,epoch,train_loss,train_mae,val_mae
171,171,tensor(0.3634),tensor(0.3989),tensor(0.2655)
172,172,tensor(0.3633),tensor(0.3987),tensor(0.2651)
173,173,tensor(0.3633),tensor(0.3984),tensor(0.2647)
174,174,tensor(0.3632),tensor(0.3981),tensor(0.2644)
175,175,tensor(0.3632),tensor(0.3979),tensor(0.2640)
176,176,tensor(0.3632),tensor(0.3976),tensor(0.2637)
177,177,tensor(0.3631),tensor(0.3973),tensor(0.2633)
178,178,tensor(0.3631),tensor(0.3971),tensor(0.2630)
179,179,tensor(0.3631),tensor(0.3968),tensor(0.2627)
180,180,tensor(0.3630),tensor(0.3966),tensor(0.2623)
181,181,tensor(0.3630),tensor(0.3963),tensor(0.2620)
182,182,tensor(0.3630),tensor(0.3961),tensor(0.2617)
183,183,tensor(0.3629),tensor(0.3959),tensor(0.2614)
184,184,tensor(0.3629),tensor(0.3956),tensor(0.2610)
185,185,tensor(0.3629),tensor(0.3954),tensor(0.2607)
186,186,tensor(0.3628),tensor(0.3952),tensor(0.2604)
187,187,tensor(0.3628),tensor(0.3950),tensor(0.2601)
188,188,tensor(0.3628),tensor(0.3947),tensor(0.2598)
189,189,tensor(0.3627),tensor(0.3945),tensor(0.2595)
190,190,tensor(0.3627),tensor(0.3943),tensor(0.2593)
191,191,tensor(0.3627),tensor(0.3941),tensor(0.2590)
192,192,tensor(0.3627),tensor(0.3939),tensor(0.2587)
193,193,tensor(0.3626),tensor(0.3937),tensor(0.2584)
194,194,tensor(0.3626),tensor(0.3935),tensor(0.2582)
195,195,tensor(0.3626),tensor(0.3933),tensor(0.2579)
196,196,tensor(0.3626),tensor(0.3931),tensor(0.2576)
197,197,tensor(0.3625),tensor(0.3929),tensor(0.2574)
198,198,tensor(0.3625),tensor(0.3927),tensor(0.2571)
199,199,tensor(0.3625),tensor(0.3925),tensor(0.2569)
200,200,tensor(0.3624),tensor(0.3924),tensor(0.2566)
201,201,tensor(0.3624),tensor(0.3922),tensor(0.2564)
202,202,tensor(0.3624),tensor(0.3920),tensor(0.2561)
203,203,tensor(0.3624),tensor(0.3918),tensor(0.2559)
204,204,tensor(0.3623),tensor(0.3917),tensor(0.2557)
205,205,tensor(0.3623),tensor(0.3915),tensor(0.2554)
206,206,tensor(0.3623),tensor(0.3913),tensor(0.2552)
207,207,tensor(0.3623),tensor(0.3911),tensor(0.2550)
208,208,tensor(0.3623),tensor(0.3910),tensor(0.2548)
209,209,tensor(0.3622),tensor(0.3908),tensor(0.2546)
210,210,tensor(0.3622),tensor(0.3907),tensor(0.2543)
211,211,tensor(0.3622),tensor(0.3905),tensor(0.2541)
212,212,tensor(0.3622),tensor(0.3904),tensor(0.2539)
213,213,tensor(0.3621),tensor(0.3902),tensor(0.2537)
214,214,tensor(0.3621),tensor(0.3901),tensor(0.2535)
215,215,tensor(0.3621),tensor(0.3899),tensor(0.2533)
216,216,tensor(0.3621),tensor(0.3898),tensor(0.2531)
217,217,tensor(0.3621),tensor(0.3896),tensor(0.2529)
218,218,tensor(0.3620),tensor(0.3895),tensor(0.2527)
219,219,tensor(0.3620),tensor(0.3893),tensor(0.2526)
220,220,tensor(0.3620),tensor(0.3892),tensor(0.2524)
221,221,tensor(0.3620),tensor(0.3891),tensor(0.2522)
222,222,tensor(0.3620),tensor(0.3889),tensor(0.2520)
223,223,tensor(0.3619),tensor(0.3888),tensor(0.2518)
224,224,tensor(0.3619),tensor(0.3887),tensor(0.2517)
225,225,tensor(0.3619),tensor(0.3886),tensor(0.2515)
226,226,tensor(0.3619),tensor(0.3884),tensor(0.2513)
227,227,tensor(0.3619),tensor(0.3883),tensor(0.2512)
228,228,tensor(0.3618),tensor(0.3882),tensor(0.2510)
229,229,tensor(0.3618),tensor(0.3881),tensor(0.2508)
230,230,tensor(0.3618),tensor(0.3880),tensor(0.2507)
231,231,tensor(0.3618),tensor(0.3878),tensor(0.2505)
232,232,tensor(0.3618),tensor(0.3877),tensor(0.2504)
233,233,tensor(0.3617),tensor(0.3876),tensor(0.2502)
234,234,tensor(0.3617),tensor(0.3875),tensor(0.2501)
235,235,tensor(0.3617),tensor(0.3874),tensor(0.2499)
236,236,tensor(0.3617),tensor(0.3873),tensor(0.2498)
237,237,tensor(0.3617),tensor(0.3872),tensor(0.2496)
238,238,tensor(0.3617),tensor(0.3871),tensor(0.2495)
239,239,tensor(0.3616),tensor(0.3870),tensor(0.2494)
240,240,tensor(0.3616),tensor(0.3869),tensor(0.2492)
241,241,tensor(0.3616),tensor(0.3868),tensor(0.2491)
242,242,tensor(0.3616),tensor(0.3867),tensor(0.2489)
243,243,tensor(0.3616),tensor(0.3866),tensor(0.2488)
244,244,tensor(0.3616),tensor(0.3865),tensor(0.2487)
245,245,tensor(0.3615),tensor(0.3864),tensor(0.2486)
246,246,tensor(0.3615),tensor(0.3863),tensor(0.2484)
247,247,tensor(0.3615),tensor(0.3862),tensor(0.2483)
248,248,tensor(0.3615),tensor(0.3861),tensor(0.2482)
249,249,tensor(0.3615),tensor(0.3860),tensor(0.2481)
250,250,tensor(0.3615),tensor(0.3859),tensor(0.2479)
251,251,tensor(0.3614),tensor(0.3859),tensor(0.2478)
252,252,tensor(0.3614),tensor(0.3858),tensor(0.2477)
253,253,tensor(0.3614),tensor(0.3857),tensor(0.2476)
254,254,tensor(0.3614),tensor(0.3856),tensor(0.2475)
255,255,tensor(0.3614),tensor(0.3855),tensor(0.2474)
256,256,tensor(0.3614),tensor(0.3854),tensor(0.2473)
257,257,tensor(0.3614),tensor(0.3854),tensor(0.2472)
258,258,tensor(0.3613),tensor(0.3853),tensor(0.2471)
259,259,tensor(0.3613),tensor(0.3852),tensor(0.2470)
260,260,tensor(0.3613),tensor(0.3851),tensor(0.2469)
261,261,tensor(0.3613),tensor(0.3851),tensor(0.2468)
262,262,tensor(0.3613),tensor(0.3850),tensor(0.2467)
263,263,tensor(0.3613),tensor(0.3849),tensor(0.2466)
264,264,tensor(0.3612),tensor(0.3848),tensor(0.2465)
265,265,tensor(0.3612),tensor(0.3848),tensor(0.2464)
266,266,tensor(0.3612),tensor(0.3847),tensor(0.2463)
267,267,tensor(0.3612),tensor(0.3846),tensor(0.2462)
268,268,tensor(0.3612),tensor(0.3846),tensor(0.2461)
269,269,tensor(0.3612),tensor(0.3845),tensor(0.2460)
270,270,tensor(0.3612),tensor(0.3844),tensor(0.2459)
271,271,tensor(0.3611),tensor(0.3844),tensor(0.2458)
272,272,tensor(0.3611),tensor(0.3843),tensor(0.2457)
273,273,tensor(0.3611),tensor(0.3843),tensor(0.2457)
274,274,tensor(0.3611),tensor(0.3842),tensor(0.2456)
275,275,tensor(0.3611),tensor(0.3841),tensor(0.2455)
276,276,tensor(0.3611),tensor(0.3841),tensor(0.2454)
277,277,tensor(0.3611),tensor(0.3840),tensor(0.2453)
278,278,tensor(0.3611),tensor(0.3840),tensor(0.2453)
279,279,tensor(0.3610),tensor(0.3839),tensor(0.2452)
280,280,tensor(0.3610),tensor(0.3838),tensor(0.2451)
281,281,tensor(0.3610),tensor(0.3838),tensor(0.2450)
282,282,tensor(0.3610),tensor(0.3837),tensor(0.2449)
283,283,tensor(0.3610),tensor(0.3837),tensor(0.2449)
284,284,tensor(0.3610),tensor(0.3836),tensor(0.2448)
285,285,tensor(0.3610),tensor(0.3836),tensor(0.2447)
286,286,tensor(0.3609),tensor(0.3835),tensor(0.2447)
287,287,tensor(0.3609),tensor(0.3835),tensor(0.2446)
288,288,tensor(0.3609),tensor(0.3834),tensor(0.2445)
289,289,tensor(0.3609),tensor(0.3834),tensor(0.2445)
290,290,tensor(0.3609),tensor(0.3833),tensor(0.2444)
291,291,tensor(0.3609),tensor(0.3833),tensor(0.2443)
292,292,tensor(0.3609),tensor(0.3832),tensor(0.2443)
293,293,tensor(0.3609),tensor(0.3832),tensor(0.2442)
294,294,tensor(0.3608),tensor(0.3831),tensor(0.2441)
295,295,tensor(0.3608),tensor(0.3831),tensor(0.2441)
296,296,tensor(0.3608),tensor(0.3831),tensor(0.2440)
297,297,tensor(0.3608),tensor(0.3830),tensor(0.2440)
298,298,tensor(0.3608),tensor(0.3830),tensor(0.2439)
299,299,tensor(0.3608),tensor(0.3829),tensor(0.2438)
300,300,tensor(0.3608),tensor(0.3829),tensor(0.2438)
301,301,tensor(0.3608),tensor(0.3828),tensor(0.2437)
302,302,tensor(0.3607),tensor(0.3828),tensor(0.2437)
303,303,tensor(0.3607),tensor(0.3828),tensor(0.2436)
304,304,tensor(0.3607),tensor(0.3827),tensor(0.2436)
305,305,tensor(0.3607),tensor(0.3827),tensor(0.2435)
306,306,tensor(0.3607),tensor(0.3826),tensor(0.2434)
307,307,tensor(0.3607),tensor(0.3826),tensor(0.2434)
308,308,tensor(0.3607),tensor(0.3826),tensor(0.2433)
309,309,tensor(0.3607),tensor(0.3825),tensor(0.2433)
310,310,tensor(0.3606),tensor(0.3825),tensor(0.2432)
311,311,tensor(0.3606),tensor(0.3825),tensor(0.2432)
312,312,tensor(0.3606),tensor(0.3824),tensor(0.2431)
313,313,tensor(0.3606),tensor(0.3824),tensor(0.2431)
314,314,tensor(0.3606),tensor(0.3824),tensor(0.2431)
315,315,tensor(0.3606),tensor(0.3823),tensor(0.2430)
316,316,tensor(0.3606),tensor(0.3823),tensor(0.2430)
317,317,tensor(0.3606),tensor(0.3823),tensor(0.2429)
318,318,tensor(0.3606),tensor(0.3822),tensor(0.2429)
319,319,tensor(0.3605),tensor(0.3822),tensor(0.2428)
320,320,tensor(0.3605),tensor(0.3822),tensor(0.2428)
321,321,tensor(0.3605),tensor(0.3821),tensor(0.2427)
322,322,tensor(0.3605),tensor(0.3821),tensor(0.2427)
323,323,tensor(0.3605),tensor(0.3821),tensor(0.2427)
324,324,tensor(0.3605),tensor(0.3820),tensor(0.2426)
325,325,tensor(0.3605),tensor(0.3820),tensor(0.2426)
326,326,tensor(0.3605),tensor(0.3820),tensor(0.2425)
327,327,tensor(0.3604),tensor(0.3820),tensor(0.2425)
328,328,tensor(0.3604),tensor(0.3819),tensor(0.2425)
329,329,tensor(0.3604),tensor(0.3819),tensor(0.2424)
330,330,tensor(0.3604),tensor(0.3819),tensor(0.2424)
331,331,tensor(0.3604),tensor(0.3818),tensor(0.2423)
332,332,tensor(0.3604),tensor(0.3818),tensor(0.2423)
333,333,tensor(0.3604),tensor(0.3818),tensor(0.2423)
334,334,tensor(0.3604),tensor(0.3818),tensor(0.2422)
335,335,tensor(0.3604),tensor(0.3817),tensor(0.2422)
336,336,tensor(0.3603),tensor(0.3817),tensor(0.2422)
337,337,tensor(0.3603),tensor(0.3817),tensor(0.2421)
338,338,tensor(0.3603),tensor(0.3817),tensor(0.2421)
339,339,tensor(0.3603),tensor(0.3816),tensor(0.2421)
340,340,tensor(0.3603),tensor(0.3816),tensor(0.2420)
341,341,tensor(0.3603),tensor(0.3816),tensor(0.2420)
342,342,tensor(0.3603),tensor(0.3816),tensor(0.2420)
343,343,tensor(0.3603),tensor(0.3815),tensor(0.2419)
344,344,tensor(0.3603),tensor(0.3815),tensor(0.2419)
345,345,tensor(0.3602),tensor(0.3815),tensor(0.2419)
346,346,tensor(0.3602),tensor(0.3815),tensor(0.2418)
347,347,tensor(0.3602),tensor(0.3815),tensor(0.2418)
348,348,tensor(0.3602),tensor(0.3814),tensor(0.2418)
349,349,tensor(0.3602),tensor(0.3814),tensor(0.2417)
350,350,tensor(0.3602),tensor(0.3814),tensor(0.2417)
351,351,tensor(0.3602),tensor(0.3814),tensor(0.2417)
352,352,tensor(0.3602),tensor(0.3814),tensor(0.2417)
353,353,tensor(0.3602),tensor(0.3813),tensor(0.2416)
354,354,tensor(0.3602),tensor(0.3813),tensor(0.2416)
355,355,tensor(0.3601),tensor(0.3813),tensor(0.2416)
356,356,tensor(0.3601),tensor(0.3813),tensor(0.2416)
357,357,tensor(0.3601),tensor(0.3813),tensor(0.2415)
358,358,tensor(0.3601),tensor(0.3812),tensor(0.2415)
359,359,tensor(0.3601),tensor(0.3812),tensor(0.2415)
360,360,tensor(0.3601),tensor(0.3812),tensor(0.2415)
361,361,tensor(0.3601),tensor(0.3812),tensor(0.2414)
362,362,tensor(0.3601),tensor(0.3812),tensor(0.2414)
363,363,tensor(0.3601),tensor(0.3812),tensor(0.2414)
364,364,tensor(0.3601),tensor(0.3811),tensor(0.2414)
365,365,tensor(0.3600),tensor(0.3811),tensor(0.2413)
366,366,tensor(0.3600),tensor(0.3811),tensor(0.2413)
367,367,tensor(0.3600),tensor(0.3811),tensor(0.2413)
368,368,tensor(0.3600),tensor(0.3811),tensor(0.2413)
369,369,tensor(0.3600),tensor(0.3811),tensor(0.2412)
370,370,tensor(0.3600),tensor(0.3810),tensor(0.2412)
371,371,tensor(0.3600),tensor(0.3810),tensor(0.2412)
372,372,tensor(0.3600),tensor(0.3810),tensor(0.2412)
373,373,tensor(0.3600),tensor(0.3810),tensor(0.2411)
374,374,tensor(0.3599),tensor(0.3810),tensor(0.2411)
375,375,tensor(0.3599),tensor(0.3810),tensor(0.2411)
376,376,tensor(0.3599),tensor(0.3809),tensor(0.2411)
377,377,tensor(0.3599),tensor(0.3809),tensor(0.2411)
378,378,tensor(0.3599),tensor(0.3809),tensor(0.2410)
379,379,tensor(0.3599),tensor(0.3809),tensor(0.2410)
380,380,tensor(0.3599),tensor(0.3809),tensor(0.2410)
381,381,tensor(0.3599),tensor(0.3809),tensor(0.2410)
382,382,tensor(0.3599),tensor(0.3809),tensor(0.2410)
383,383,tensor(0.3599),tensor(0.3808),tensor(0.2409)
384,384,tensor(0.3599),tensor(0.3808),tensor(0.2409)
385,385,tensor(0.3598),tensor(0.3808),tensor(0.2409)
386,386,tensor(0.3598),tensor(0.3808),tensor(0.2409)
387,387,tensor(0.3598),tensor(0.3808),tensor(0.2409)
388,388,tensor(0.3598),tensor(0.3808),tensor(0.2408)
389,389,tensor(0.3598),tensor(0.3808),tensor(0.2408)
390,390,tensor(0.3598),tensor(0.3808),tensor(0.2408)
391,391,tensor(0.3598),tensor(0.3807),tensor(0.2408)
392,392,tensor(0.3598),tensor(0.3807),tensor(0.2408)
393,393,tensor(0.3598),tensor(0.3807),tensor(0.2408)
394,394,tensor(0.3598),tensor(0.3807),tensor(0.2407)
395,395,tensor(0.3597),tensor(0.3807),tensor(0.2407)
396,396,tensor(0.3597),tensor(0.3807),tensor(0.2407)
397,397,tensor(0.3597),tensor(0.3807),tensor(0.2407)
398,398,tensor(0.3597),tensor(0.3807),tensor(0.2407)
399,399,tensor(0.3597),tensor(0.3806),tensor(0.2407)
400,400,tensor(0.3597),tensor(0.3806),tensor(0.2406)
401,401,tensor(0.3597),tensor(0.3806),tensor(0.2406)
402,402,tensor(0.3597),tensor(0.3806),tensor(0.2406)
403,403,tensor(0.3597),tensor(0.3806),tensor(0.2406)
404,404,tensor(0.3597),tensor(0.3806),tensor(0.2406)
405,405,tensor(0.3596),tensor(0.3806),tensor(0.2406)
406,406,tensor(0.3596),tensor(0.3806),tensor(0.2405)
407,407,tensor(0.3596),tensor(0.3806),tensor(0.2405)
408,408,tensor(0.3596),tensor(0.3805),tensor(0.2405)
409,409,tensor(0.3596),tensor(0.3805),tensor(0.2405)
410,410,tensor(0.3596),tensor(0.3805),tensor(0.2405)
411,411,tensor(0.3596),tensor(0.3805),tensor(0.2405)
412,412,tensor(0.3596),tensor(0.3805),tensor(0.2405)
413,413,tensor(0.3596),tensor(0.3805),tensor(0.2404)
414,414,tensor(0.3596),tensor(0.3805),tensor(0.2404)
415,415,tensor(0.3596),tensor(0.3805),tensor(0.2404)
416,416,tensor(0.3595),tensor(0.3805),tensor(0.2404)
417,417,tensor(0.3595),tensor(0.3805),tensor(0.2404)
418,418,tensor(0.3595),tensor(0.3804),tensor(0.2404)
419,419,tensor(0.3595),tensor(0.3804),tensor(0.2404)
420,420,tensor(0.3595),tensor(0.3804),tensor(0.2404)
421,421,tensor(0.3595),tensor(0.3804),tensor(0.2403)
422,422,tensor(0.3595),tensor(0.3804),tensor(0.2403)
423,423,tensor(0.3595),tensor(0.3804),tensor(0.2403)
424,424,tensor(0.3595),tensor(0.3804),tensor(0.2403)
425,425,tensor(0.3595),tensor(0.3804),tensor(0.2403)
426,426,tensor(0.3595),tensor(0.3804),tensor(0.2403)
427,427,tensor(0.3594),tensor(0.3804),tensor(0.2403)
428,428,tensor(0.3594),tensor(0.3804),tensor(0.2402)
429,429,tensor(0.3594),tensor(0.3804),tensor(0.2402)
430,430,tensor(0.3594),tensor(0.3803),tensor(0.2402)
431,431,tensor(0.3594),tensor(0.3803),tensor(0.2402)
432,432,tensor(0.3594),tensor(0.3803),tensor(0.2402)
433,433,tensor(0.3594),tensor(0.3803),tensor(0.2402)
434,434,tensor(0.3594),tensor(0.3803),tensor(0.2402)
435,435,tensor(0.3594),tensor(0.3803),tensor(0.2402)
