,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.1711),tensor(1.0270),tensor(1.1740)
77,77,tensor(1.1677),tensor(1.0258),tensor(1.1713)
78,78,tensor(1.1644),tensor(1.0245),tensor(1.1686)
79,79,tensor(1.1612),tensor(1.0234),tensor(1.1659)
80,80,tensor(1.1580),tensor(1.0222),tensor(1.1632)
81,81,tensor(1.1548),tensor(1.0210),tensor(1.1605)
82,82,tensor(1.1517),tensor(1.0198),tensor(1.1579)
83,83,tensor(1.1486),tensor(1.0187),tensor(1.1553)
84,84,tensor(1.1455),tensor(1.0175),tensor(1.1527)
85,85,tensor(1.1425),tensor(1.0164),tensor(1.1501)
86,86,tensor(1.1395),tensor(1.0152),tensor(1.1475)
87,87,tensor(1.1366),tensor(1.0141),tensor(1.1450)
88,88,tensor(1.1337),tensor(1.0130),tensor(1.1425)
89,89,tensor(1.1308),tensor(1.0119),tensor(1.1400)
90,90,tensor(1.1279),tensor(1.0108),tensor(1.1375)
91,91,tensor(1.1251),tensor(1.0097),tensor(1.1350)
92,92,tensor(1.1224),tensor(1.0086),tensor(1.1326)
93,93,tensor(1.1196),tensor(1.0075),tensor(1.1301)
94,94,tensor(1.1169),tensor(1.0065),tensor(1.1277)
95,95,tensor(1.1142),tensor(1.0054),tensor(1.1253)
96,96,tensor(1.1116),tensor(1.0043),tensor(1.1229)
97,97,tensor(1.1090),tensor(1.0033),tensor(1.1206)
98,98,tensor(1.1064),tensor(1.0022),tensor(1.1182)
99,99,tensor(1.1038),tensor(1.0012),tensor(1.1159)
100,100,tensor(1.1013),tensor(1.0002),tensor(1.1136)
101,101,tensor(1.0988),tensor(0.9992),tensor(1.1113)
102,102,tensor(1.0963),tensor(0.9982),tensor(1.1090)
103,103,tensor(1.0939),tensor(0.9971),tensor(1.1067)
104,104,tensor(1.0914),tensor(0.9961),tensor(1.1044)
105,105,tensor(1.0890),tensor(0.9952),tensor(1.1022)
106,106,tensor(1.0867),tensor(0.9942),tensor(1.1000)
107,107,tensor(1.0843),tensor(0.9932),tensor(1.0978)
108,108,tensor(1.0820),tensor(0.9922),tensor(1.0955)
109,109,tensor(1.0797),tensor(0.9912),tensor(1.0934)
110,110,tensor(1.0775),tensor(0.9903),tensor(1.0912)
111,111,tensor(1.0752),tensor(0.9893),tensor(1.0890)
112,112,tensor(1.0730),tensor(0.9884),tensor(1.0869)
113,113,tensor(1.0708),tensor(0.9874),tensor(1.0847)
114,114,tensor(1.0686),tensor(0.9865),tensor(1.0826)
115,115,tensor(1.0665),tensor(0.9856),tensor(1.0805)
116,116,tensor(1.0644),tensor(0.9846),tensor(1.0784)
117,117,tensor(1.0622),tensor(0.9837),tensor(1.0763)
118,118,tensor(1.0602),tensor(0.9828),tensor(1.0742)
119,119,tensor(1.0581),tensor(0.9819),tensor(1.0722)
120,120,tensor(1.0561),tensor(0.9810),tensor(1.0701)
121,121,tensor(1.0540),tensor(0.9801),tensor(1.0681)
122,122,tensor(1.0520),tensor(0.9792),tensor(1.0661)
123,123,tensor(1.0501),tensor(0.9783),tensor(1.0641)
124,124,tensor(1.0481),tensor(0.9774),tensor(1.0621)
125,125,tensor(1.0462),tensor(0.9765),tensor(1.0601)
126,126,tensor(1.0442),tensor(0.9757),tensor(1.0581)
127,127,tensor(1.0423),tensor(0.9748),tensor(1.0561)
128,128,tensor(1.0405),tensor(0.9739),tensor(1.0542)
129,129,tensor(1.0386),tensor(0.9731),tensor(1.0522)
130,130,tensor(1.0368),tensor(0.9722),tensor(1.0503)
131,131,tensor(1.0349),tensor(0.9714),tensor(1.0484)
132,132,tensor(1.0331),tensor(0.9705),tensor(1.0465)
133,133,tensor(1.0313),tensor(0.9697),tensor(1.0445)
134,134,tensor(1.0296),tensor(0.9689),tensor(1.0427)
135,135,tensor(1.0278),tensor(0.9680),tensor(1.0408)
136,136,tensor(1.0261),tensor(0.9672),tensor(1.0389)
137,137,tensor(1.0243),tensor(0.9664),tensor(1.0370)
138,138,tensor(1.0226),tensor(0.9656),tensor(1.0352)
139,139,tensor(1.0209),tensor(0.9648),tensor(1.0333)
140,140,tensor(1.0193),tensor(0.9639),tensor(1.0315)
141,141,tensor(1.0176),tensor(0.9631),tensor(1.0297)
142,142,tensor(1.0160),tensor(0.9623),tensor(1.0279)
143,143,tensor(1.0144),tensor(0.9616),tensor(1.0261)
144,144,tensor(1.0127),tensor(0.9608),tensor(1.0243)
145,145,tensor(1.0111),tensor(0.9600),tensor(1.0225)
146,146,tensor(1.0096),tensor(0.9592),tensor(1.0207)
147,147,tensor(1.0080),tensor(0.9584),tensor(1.0190)
148,148,tensor(1.0065),tensor(0.9576),tensor(1.0172)
149,149,tensor(1.0049),tensor(0.9569),tensor(1.0154)
150,150,tensor(1.0034),tensor(0.9561),tensor(1.0137)
151,151,tensor(1.0019),tensor(0.9554),tensor(1.0120)
152,152,tensor(1.0004),tensor(0.9546),tensor(1.0103)
153,153,tensor(0.9989),tensor(0.9538),tensor(1.0085)
154,154,tensor(0.9975),tensor(0.9531),tensor(1.0068)
155,155,tensor(0.9960),tensor(0.9523),tensor(1.0051)
156,156,tensor(0.9946),tensor(0.9516),tensor(1.0035)
157,157,tensor(0.9931),tensor(0.9509),tensor(1.0018)
158,158,tensor(0.9917),tensor(0.9501),tensor(1.0001)
159,159,tensor(0.9903),tensor(0.9494),tensor(0.9984)
160,160,tensor(0.9889),tensor(0.9487),tensor(0.9968)
161,161,tensor(0.9876),tensor(0.9480),tensor(0.9951)
162,162,tensor(0.9862),tensor(0.9472),tensor(0.9935)
163,163,tensor(0.9849),tensor(0.9465),tensor(0.9919)
164,164,tensor(0.9835),tensor(0.9458),tensor(0.9902)
165,165,tensor(0.9822),tensor(0.9451),tensor(0.9886)
166,166,tensor(0.9809),tensor(0.9444),tensor(0.9870)
167,167,tensor(0.9796),tensor(0.9437),tensor(0.9854)
168,168,tensor(0.9783),tensor(0.9430),tensor(0.9838)
169,169,tensor(0.9770),tensor(0.9423),tensor(0.9823)
170,170,tensor(0.9757),tensor(0.9416),tensor(0.9807)
171,171,tensor(0.9745),tensor(0.9409),tensor(0.9791)
172,172,tensor(0.9732),tensor(0.9402),tensor(0.9775)
173,173,tensor(0.9720),tensor(0.9396),tensor(0.9760)
174,174,tensor(0.9708),tensor(0.9389),tensor(0.9744)
175,175,tensor(0.9696),tensor(0.9382),tensor(0.9729)
176,176,tensor(0.9684),tensor(0.9375),tensor(0.9714)
177,177,tensor(0.9672),tensor(0.9369),tensor(0.9698)
178,178,tensor(0.9660),tensor(0.9362),tensor(0.9683)
179,179,tensor(0.9648),tensor(0.9355),tensor(0.9668)
180,180,tensor(0.9637),tensor(0.9349),tensor(0.9653)
181,181,tensor(0.9625),tensor(0.9342),tensor(0.9638)
182,182,tensor(0.9614),tensor(0.9336),tensor(0.9623)
183,183,tensor(0.9603),tensor(0.9329),tensor(0.9608)
184,184,tensor(0.9591),tensor(0.9323),tensor(0.9594)
185,185,tensor(0.9580),tensor(0.9316),tensor(0.9579)
186,186,tensor(0.9569),tensor(0.9310),tensor(0.9564)
187,187,tensor(0.9558),tensor(0.9303),tensor(0.9550)
188,188,tensor(0.9548),tensor(0.9297),tensor(0.9535)
189,189,tensor(0.9537),tensor(0.9291),tensor(0.9521)
190,190,tensor(0.9526),tensor(0.9285),tensor(0.9506)
191,191,tensor(0.9516),tensor(0.9278),tensor(0.9492)
192,192,tensor(0.9505),tensor(0.9272),tensor(0.9478)
193,193,tensor(0.9495),tensor(0.9266),tensor(0.9464)
194,194,tensor(0.9485),tensor(0.9260),tensor(0.9449)
195,195,tensor(0.9474),tensor(0.9254),tensor(0.9435)
196,196,tensor(0.9464),tensor(0.9247),tensor(0.9421)
197,197,tensor(0.9454),tensor(0.9241),tensor(0.9407)
198,198,tensor(0.9444),tensor(0.9235),tensor(0.9394)
199,199,tensor(0.9435),tensor(0.9229),tensor(0.9380)
200,200,tensor(0.9425),tensor(0.9223),tensor(0.9366)
201,201,tensor(0.9415),tensor(0.9217),tensor(0.9352)
202,202,tensor(0.9406),tensor(0.9211),tensor(0.9339)
203,203,tensor(0.9396),tensor(0.9205),tensor(0.9325)
204,204,tensor(0.9387),tensor(0.9199),tensor(0.9312)
205,205,tensor(0.9377),tensor(0.9194),tensor(0.9298)
206,206,tensor(0.9368),tensor(0.9188),tensor(0.9285)
207,207,tensor(0.9359),tensor(0.9182),tensor(0.9271)
208,208,tensor(0.9350),tensor(0.9176),tensor(0.9258)
209,209,tensor(0.9341),tensor(0.9170),tensor(0.9245)
210,210,tensor(0.9332),tensor(0.9165),tensor(0.9232)
211,211,tensor(0.9323),tensor(0.9159),tensor(0.9219)
212,212,tensor(0.9314),tensor(0.9153),tensor(0.9206)
213,213,tensor(0.9305),tensor(0.9148),tensor(0.9193)
214,214,tensor(0.9297),tensor(0.9142),tensor(0.9180)
215,215,tensor(0.9288),tensor(0.9136),tensor(0.9167)
216,216,tensor(0.9279),tensor(0.9131),tensor(0.9154)
217,217,tensor(0.9271),tensor(0.9125),tensor(0.9141)
218,218,tensor(0.9263),tensor(0.9120),tensor(0.9128)
219,219,tensor(0.9254),tensor(0.9114),tensor(0.9116)
220,220,tensor(0.9246),tensor(0.9109),tensor(0.9103)
221,221,tensor(0.9238),tensor(0.9103),tensor(0.9090)
222,222,tensor(0.9230),tensor(0.9098),tensor(0.9078)
223,223,tensor(0.9222),tensor(0.9092),tensor(0.9065)
224,224,tensor(0.9214),tensor(0.9087),tensor(0.9053)
225,225,tensor(0.9206),tensor(0.9081),tensor(0.9041)
226,226,tensor(0.9198),tensor(0.9076),tensor(0.9028)
227,227,tensor(0.9190),tensor(0.9071),tensor(0.9016)
228,228,tensor(0.9182),tensor(0.9065),tensor(0.9004)
229,229,tensor(0.9175),tensor(0.9060),tensor(0.8992)
230,230,tensor(0.9167),tensor(0.9055),tensor(0.8980)
231,231,tensor(0.9160),tensor(0.9050),tensor(0.8968)
232,232,tensor(0.9152),tensor(0.9044),tensor(0.8956)
233,233,tensor(0.9145),tensor(0.9039),tensor(0.8944)
234,234,tensor(0.9137),tensor(0.9034),tensor(0.8932)
235,235,tensor(0.9130),tensor(0.9029),tensor(0.8920)
236,236,tensor(0.9123),tensor(0.9024),tensor(0.8908)
237,237,tensor(0.9116),tensor(0.9019),tensor(0.8896)
238,238,tensor(0.9109),tensor(0.9014),tensor(0.8884)
239,239,tensor(0.9101),tensor(0.9009),tensor(0.8873)
240,240,tensor(0.9094),tensor(0.9004),tensor(0.8861)
241,241,tensor(0.9088),tensor(0.8999),tensor(0.8850)
242,242,tensor(0.9081),tensor(0.8994),tensor(0.8838)
243,243,tensor(0.9074),tensor(0.8989),tensor(0.8827)
244,244,tensor(0.9067),tensor(0.8984),tensor(0.8815)
245,245,tensor(0.9060),tensor(0.8979),tensor(0.8804)
246,246,tensor(0.9054),tensor(0.8974),tensor(0.8792)
247,247,tensor(0.9047),tensor(0.8969),tensor(0.8781)
248,248,tensor(0.9040),tensor(0.8964),tensor(0.8770)
249,249,tensor(0.9034),tensor(0.8959),tensor(0.8759)
250,250,tensor(0.9027),tensor(0.8954),tensor(0.8747)
251,251,tensor(0.9021),tensor(0.8949),tensor(0.8736)
252,252,tensor(0.9015),tensor(0.8945),tensor(0.8725)
253,253,tensor(0.9008),tensor(0.8940),tensor(0.8714)
254,254,tensor(0.9002),tensor(0.8935),tensor(0.8703)
255,255,tensor(0.8996),tensor(0.8930),tensor(0.8692)
256,256,tensor(0.8990),tensor(0.8926),tensor(0.8681)
257,257,tensor(0.8984),tensor(0.8921),tensor(0.8670)
258,258,tensor(0.8978),tensor(0.8916),tensor(0.8660)
259,259,tensor(0.8972),tensor(0.8912),tensor(0.8649)
260,260,tensor(0.8966),tensor(0.8907),tensor(0.8638)
261,261,tensor(0.8960),tensor(0.8902),tensor(0.8627)
262,262,tensor(0.8954),tensor(0.8898),tensor(0.8617)
263,263,tensor(0.8948),tensor(0.8893),tensor(0.8606)
264,264,tensor(0.8942),tensor(0.8889),tensor(0.8596)
265,265,tensor(0.8937),tensor(0.8884),tensor(0.8585)
266,266,tensor(0.8931),tensor(0.8880),tensor(0.8575)
267,267,tensor(0.8925),tensor(0.8875),tensor(0.8564)
268,268,tensor(0.8920),tensor(0.8871),tensor(0.8554)
269,269,tensor(0.8914),tensor(0.8866),tensor(0.8543)
270,270,tensor(0.8909),tensor(0.8862),tensor(0.8533)
271,271,tensor(0.8903),tensor(0.8857),tensor(0.8523)
272,272,tensor(0.8898),tensor(0.8853),tensor(0.8513)
273,273,tensor(0.8892),tensor(0.8848),tensor(0.8502)
274,274,tensor(0.8887),tensor(0.8844),tensor(0.8492)
275,275,tensor(0.8882),tensor(0.8840),tensor(0.8482)
276,276,tensor(0.8876),tensor(0.8835),tensor(0.8472)
277,277,tensor(0.8871),tensor(0.8831),tensor(0.8462)
278,278,tensor(0.8866),tensor(0.8827),tensor(0.8452)
279,279,tensor(0.8861),tensor(0.8822),tensor(0.8442)
280,280,tensor(0.8856),tensor(0.8818),tensor(0.8432)
281,281,tensor(0.8851),tensor(0.8814),tensor(0.8422)
282,282,tensor(0.8846),tensor(0.8810),tensor(0.8412)
283,283,tensor(0.8841),tensor(0.8805),tensor(0.8402)
284,284,tensor(0.8836),tensor(0.8801),tensor(0.8393)
285,285,tensor(0.8831),tensor(0.8797),tensor(0.8383)
286,286,tensor(0.8826),tensor(0.8793),tensor(0.8373)
287,287,tensor(0.8821),tensor(0.8789),tensor(0.8364)
288,288,tensor(0.8817),tensor(0.8784),tensor(0.8354)
289,289,tensor(0.8812),tensor(0.8780),tensor(0.8344)
290,290,tensor(0.8807),tensor(0.8776),tensor(0.8335)
291,291,tensor(0.8802),tensor(0.8772),tensor(0.8325)
292,292,tensor(0.8798),tensor(0.8768),tensor(0.8316)
293,293,tensor(0.8793),tensor(0.8764),tensor(0.8306)
294,294,tensor(0.8789),tensor(0.8760),tensor(0.8297)
295,295,tensor(0.8784),tensor(0.8756),tensor(0.8287)
296,296,tensor(0.8780),tensor(0.8752),tensor(0.8278)
297,297,tensor(0.8775),tensor(0.8748),tensor(0.8269)
298,298,tensor(0.8771),tensor(0.8744),tensor(0.8260)
299,299,tensor(0.8766),tensor(0.8740),tensor(0.8250)
300,300,tensor(0.8762),tensor(0.8736),tensor(0.8241)
301,301,tensor(0.8758),tensor(0.8732),tensor(0.8232)
302,302,tensor(0.8753),tensor(0.8728),tensor(0.8223)
303,303,tensor(0.8749),tensor(0.8724),tensor(0.8214)
304,304,tensor(0.8745),tensor(0.8720),tensor(0.8205)
305,305,tensor(0.8741),tensor(0.8717),tensor(0.8196)
306,306,tensor(0.8737),tensor(0.8713),tensor(0.8187)
307,307,tensor(0.8733),tensor(0.8709),tensor(0.8178)
308,308,tensor(0.8728),tensor(0.8705),tensor(0.8169)
309,309,tensor(0.8724),tensor(0.8701),tensor(0.8160)
310,310,tensor(0.8720),tensor(0.8697),tensor(0.8151)
311,311,tensor(0.8716),tensor(0.8694),tensor(0.8142)
312,312,tensor(0.8712),tensor(0.8690),tensor(0.8133)
313,313,tensor(0.8709),tensor(0.8686),tensor(0.8125)
314,314,tensor(0.8705),tensor(0.8682),tensor(0.8116)
315,315,tensor(0.8701),tensor(0.8679),tensor(0.8107)
316,316,tensor(0.8697),tensor(0.8675),tensor(0.8099)
317,317,tensor(0.8693),tensor(0.8671),tensor(0.8090)
318,318,tensor(0.8689),tensor(0.8668),tensor(0.8081)
319,319,tensor(0.8686),tensor(0.8664),tensor(0.8073)
320,320,tensor(0.8682),tensor(0.8660),tensor(0.8064)
321,321,tensor(0.8678),tensor(0.8657),tensor(0.8056)
322,322,tensor(0.8675),tensor(0.8653),tensor(0.8047)
323,323,tensor(0.8671),tensor(0.8649),tensor(0.8039)
324,324,tensor(0.8667),tensor(0.8646),tensor(0.8030)
325,325,tensor(0.8664),tensor(0.8642),tensor(0.8022)
326,326,tensor(0.8660),tensor(0.8639),tensor(0.8014)
327,327,tensor(0.8657),tensor(0.8635),tensor(0.8005)
328,328,tensor(0.8653),tensor(0.8632),tensor(0.7997)
329,329,tensor(0.8650),tensor(0.8628),tensor(0.7989)
330,330,tensor(0.8646),tensor(0.8625),tensor(0.7981)
331,331,tensor(0.8643),tensor(0.8621),tensor(0.7972)
332,332,tensor(0.8639),tensor(0.8618),tensor(0.7964)
333,333,tensor(0.8636),tensor(0.8614),tensor(0.7956)
334,334,tensor(0.8633),tensor(0.8611),tensor(0.7948)
335,335,tensor(0.8629),tensor(0.8607),tensor(0.7940)
336,336,tensor(0.8626),tensor(0.8604),tensor(0.7932)
337,337,tensor(0.8623),tensor(0.8600),tensor(0.7924)
338,338,tensor(0.8620),tensor(0.8597),tensor(0.7916)
339,339,tensor(0.8616),tensor(0.8594),tensor(0.7908)
340,340,tensor(0.8613),tensor(0.8590),tensor(0.7900)
341,341,tensor(0.8610),tensor(0.8587),tensor(0.7892)
342,342,tensor(0.8607),tensor(0.8584),tensor(0.7884)
343,343,tensor(0.8604),tensor(0.8580),tensor(0.7876)
344,344,tensor(0.8601),tensor(0.8577),tensor(0.7869)
345,345,tensor(0.8598),tensor(0.8574),tensor(0.7861)
346,346,tensor(0.8595),tensor(0.8570),tensor(0.7853)
347,347,tensor(0.8592),tensor(0.8567),tensor(0.7845)
348,348,tensor(0.8589),tensor(0.8564),tensor(0.7838)
349,349,tensor(0.8586),tensor(0.8560),tensor(0.7830)
350,350,tensor(0.8583),tensor(0.8557),tensor(0.7822)
351,351,tensor(0.8580),tensor(0.8554),tensor(0.7815)
352,352,tensor(0.8577),tensor(0.8551),tensor(0.7807)
353,353,tensor(0.8574),tensor(0.8548),tensor(0.7800)
354,354,tensor(0.8571),tensor(0.8544),tensor(0.7792)
355,355,tensor(0.8568),tensor(0.8541),tensor(0.7785)
356,356,tensor(0.8566),tensor(0.8538),tensor(0.7777)
357,357,tensor(0.8563),tensor(0.8535),tensor(0.7770)
358,358,tensor(0.8560),tensor(0.8532),tensor(0.7762)
359,359,tensor(0.8557),tensor(0.8529),tensor(0.7755)
360,360,tensor(0.8555),tensor(0.8525),tensor(0.7748)
361,361,tensor(0.8552),tensor(0.8522),tensor(0.7740)
362,362,tensor(0.8549),tensor(0.8519),tensor(0.7733)
363,363,tensor(0.8547),tensor(0.8516),tensor(0.7726)
364,364,tensor(0.8544),tensor(0.8513),tensor(0.7718)
365,365,tensor(0.8541),tensor(0.8510),tensor(0.7711)
366,366,tensor(0.8539),tensor(0.8507),tensor(0.7704)
367,367,tensor(0.8536),tensor(0.8504),tensor(0.7697)
368,368,tensor(0.8534),tensor(0.8501),tensor(0.7690)
369,369,tensor(0.8531),tensor(0.8498),tensor(0.7682)
370,370,tensor(0.8528),tensor(0.8495),tensor(0.7675)
371,371,tensor(0.8526),tensor(0.8492),tensor(0.7668)
372,372,tensor(0.8523),tensor(0.8489),tensor(0.7661)
373,373,tensor(0.8521),tensor(0.8486),tensor(0.7654)
374,374,tensor(0.8519),tensor(0.8483),tensor(0.7647)
375,375,tensor(0.8516),tensor(0.8480),tensor(0.7640)
376,376,tensor(0.8514),tensor(0.8477),tensor(0.7633)
377,377,tensor(0.8511),tensor(0.8474),tensor(0.7626)
378,378,tensor(0.8509),tensor(0.8471),tensor(0.7620)
379,379,tensor(0.8507),tensor(0.8468),tensor(0.7613)
380,380,tensor(0.8504),tensor(0.8465),tensor(0.7606)
381,381,tensor(0.8502),tensor(0.8462),tensor(0.7599)
382,382,tensor(0.8500),tensor(0.8460),tensor(0.7592)
383,383,tensor(0.8497),tensor(0.8457),tensor(0.7585)
384,384,tensor(0.8495),tensor(0.8454),tensor(0.7579)
385,385,tensor(0.8493),tensor(0.8451),tensor(0.7572)
386,386,tensor(0.8491),tensor(0.8448),tensor(0.7565)
387,387,tensor(0.8488),tensor(0.8445),tensor(0.7559)
388,388,tensor(0.8486),tensor(0.8443),tensor(0.7552)
389,389,tensor(0.8484),tensor(0.8440),tensor(0.7545)
390,390,tensor(0.8482),tensor(0.8437),tensor(0.7539)
391,391,tensor(0.8480),tensor(0.8434),tensor(0.7532)
392,392,tensor(0.8478),tensor(0.8431),tensor(0.7526)
393,393,tensor(0.8476),tensor(0.8429),tensor(0.7519)
394,394,tensor(0.8473),tensor(0.8426),tensor(0.7513)
395,395,tensor(0.8471),tensor(0.8423),tensor(0.7506)
396,396,tensor(0.8469),tensor(0.8421),tensor(0.7500)
397,397,tensor(0.8467),tensor(0.8418),tensor(0.7493)
398,398,tensor(0.8465),tensor(0.8415),tensor(0.7487)
399,399,tensor(0.8463),tensor(0.8412),tensor(0.7481)
400,400,tensor(0.8461),tensor(0.8410),tensor(0.7474)
401,401,tensor(0.8459),tensor(0.8407),tensor(0.7468)
402,402,tensor(0.8457),tensor(0.8404),tensor(0.7462)
403,403,tensor(0.8455),tensor(0.8402),tensor(0.7455)
404,404,tensor(0.8453),tensor(0.8399),tensor(0.7449)
405,405,tensor(0.8451),tensor(0.8397),tensor(0.7443)
406,406,tensor(0.8450),tensor(0.8394),tensor(0.7437)
407,407,tensor(0.8448),tensor(0.8391),tensor(0.7430)
408,408,tensor(0.8446),tensor(0.8389),tensor(0.7424)
409,409,tensor(0.8444),tensor(0.8386),tensor(0.7418)
410,410,tensor(0.8442),tensor(0.8384),tensor(0.7412)
411,411,tensor(0.8440),tensor(0.8381),tensor(0.7406)
412,412,tensor(0.8438),tensor(0.8378),tensor(0.7400)
413,413,tensor(0.8437),tensor(0.8376),tensor(0.7394)
414,414,tensor(0.8435),tensor(0.8373),tensor(0.7388)
415,415,tensor(0.8433),tensor(0.8371),tensor(0.7382)
416,416,tensor(0.8431),tensor(0.8368),tensor(0.7376)
417,417,tensor(0.8429),tensor(0.8366),tensor(0.7370)
418,418,tensor(0.8428),tensor(0.8363),tensor(0.7364)
419,419,tensor(0.8426),tensor(0.8361),tensor(0.7358)
420,420,tensor(0.8424),tensor(0.8358),tensor(0.7352)
421,421,tensor(0.8423),tensor(0.8356),tensor(0.7346)
422,422,tensor(0.8421),tensor(0.8353),tensor(0.7340)
423,423,tensor(0.8419),tensor(0.8351),tensor(0.7334)
424,424,tensor(0.8418),tensor(0.8348),tensor(0.7328)
425,425,tensor(0.8416),tensor(0.8346),tensor(0.7323)
426,426,tensor(0.8414),tensor(0.8344),tensor(0.7317)
427,427,tensor(0.8413),tensor(0.8341),tensor(0.7311)
428,428,tensor(0.8411),tensor(0.8339),tensor(0.7305)
429,429,tensor(0.8410),tensor(0.8336),tensor(0.7300)
430,430,tensor(0.8408),tensor(0.8334),tensor(0.7294)
431,431,tensor(0.8406),tensor(0.8332),tensor(0.7288)
432,432,tensor(0.8405),tensor(0.8329),tensor(0.7283)
433,433,tensor(0.8403),tensor(0.8327),tensor(0.7277)
434,434,tensor(0.8402),tensor(0.8324),tensor(0.7271)
435,435,tensor(0.8400),tensor(0.8322),tensor(0.7266)
