,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.8731),tensor(0.7692),tensor(1.4435)
145,145,tensor(0.8715),tensor(0.7689),tensor(1.4417)
146,146,tensor(0.8698),tensor(0.7685),tensor(1.4398)
147,147,tensor(0.8682),tensor(0.7681),tensor(1.4379)
148,148,tensor(0.8666),tensor(0.7677),tensor(1.4361)
149,149,tensor(0.8650),tensor(0.7674),tensor(1.4342)
150,150,tensor(0.8634),tensor(0.7670),tensor(1.4324)
151,151,tensor(0.8619),tensor(0.7666),tensor(1.4306)
152,152,tensor(0.8603),tensor(0.7662),tensor(1.4287)
153,153,tensor(0.8588),tensor(0.7659),tensor(1.4269)
154,154,tensor(0.8572),tensor(0.7655),tensor(1.4251)
155,155,tensor(0.8557),tensor(0.7651),tensor(1.4233)
156,156,tensor(0.8542),tensor(0.7648),tensor(1.4215)
157,157,tensor(0.8527),tensor(0.7644),tensor(1.4196)
158,158,tensor(0.8512),tensor(0.7640),tensor(1.4178)
159,159,tensor(0.8497),tensor(0.7637),tensor(1.4161)
160,160,tensor(0.8483),tensor(0.7633),tensor(1.4143)
161,161,tensor(0.8468),tensor(0.7629),tensor(1.4125)
162,162,tensor(0.8453),tensor(0.7626),tensor(1.4107)
163,163,tensor(0.8439),tensor(0.7622),tensor(1.4089)
164,164,tensor(0.8425),tensor(0.7619),tensor(1.4072)
165,165,tensor(0.8411),tensor(0.7615),tensor(1.4054)
166,166,tensor(0.8397),tensor(0.7612),tensor(1.4037)
167,167,tensor(0.8383),tensor(0.7608),tensor(1.4019)
168,168,tensor(0.8369),tensor(0.7604),tensor(1.4002)
169,169,tensor(0.8355),tensor(0.7601),tensor(1.3984)
170,170,tensor(0.8342),tensor(0.7597),tensor(1.3967)
171,171,tensor(0.8328),tensor(0.7594),tensor(1.3950)
172,172,tensor(0.8315),tensor(0.7590),tensor(1.3932)
173,173,tensor(0.8301),tensor(0.7587),tensor(1.3915)
174,174,tensor(0.8288),tensor(0.7583),tensor(1.3898)
175,175,tensor(0.8275),tensor(0.7580),tensor(1.3881)
176,176,tensor(0.8262),tensor(0.7577),tensor(1.3864)
177,177,tensor(0.8249),tensor(0.7573),tensor(1.3847)
178,178,tensor(0.8236),tensor(0.7570),tensor(1.3830)
179,179,tensor(0.8224),tensor(0.7566),tensor(1.3813)
180,180,tensor(0.8211),tensor(0.7563),tensor(1.3797)
181,181,tensor(0.8199),tensor(0.7559),tensor(1.3780)
182,182,tensor(0.8186),tensor(0.7556),tensor(1.3763)
183,183,tensor(0.8174),tensor(0.7553),tensor(1.3747)
184,184,tensor(0.8162),tensor(0.7549),tensor(1.3730)
185,185,tensor(0.8150),tensor(0.7546),tensor(1.3714)
186,186,tensor(0.8138),tensor(0.7543),tensor(1.3697)
187,187,tensor(0.8126),tensor(0.7539),tensor(1.3681)
188,188,tensor(0.8114),tensor(0.7536),tensor(1.3664)
189,189,tensor(0.8102),tensor(0.7533),tensor(1.3648)
190,190,tensor(0.8090),tensor(0.7529),tensor(1.3632)
191,191,tensor(0.8079),tensor(0.7526),tensor(1.3616)
192,192,tensor(0.8067),tensor(0.7523),tensor(1.3600)
193,193,tensor(0.8056),tensor(0.7520),tensor(1.3583)
194,194,tensor(0.8045),tensor(0.7516),tensor(1.3567)
195,195,tensor(0.8033),tensor(0.7513),tensor(1.3551)
196,196,tensor(0.8022),tensor(0.7510),tensor(1.3535)
197,197,tensor(0.8011),tensor(0.7507),tensor(1.3520)
198,198,tensor(0.8000),tensor(0.7503),tensor(1.3504)
199,199,tensor(0.7990),tensor(0.7500),tensor(1.3488)
200,200,tensor(0.7979),tensor(0.7497),tensor(1.3472)
201,201,tensor(0.7968),tensor(0.7494),tensor(1.3457)
202,202,tensor(0.7958),tensor(0.7491),tensor(1.3441)
203,203,tensor(0.7947),tensor(0.7487),tensor(1.3426)
204,204,tensor(0.7937),tensor(0.7484),tensor(1.3410)
205,205,tensor(0.7926),tensor(0.7481),tensor(1.3395)
206,206,tensor(0.7916),tensor(0.7478),tensor(1.3379)
207,207,tensor(0.7906),tensor(0.7475),tensor(1.3364)
208,208,tensor(0.7896),tensor(0.7472),tensor(1.3349)
209,209,tensor(0.7886),tensor(0.7469),tensor(1.3333)
210,210,tensor(0.7876),tensor(0.7466),tensor(1.3318)
211,211,tensor(0.7866),tensor(0.7463),tensor(1.3303)
212,212,tensor(0.7856),tensor(0.7460),tensor(1.3288)
213,213,tensor(0.7847),tensor(0.7457),tensor(1.3273)
214,214,tensor(0.7837),tensor(0.7453),tensor(1.3258)
215,215,tensor(0.7827),tensor(0.7450),tensor(1.3243)
216,216,tensor(0.7818),tensor(0.7447),tensor(1.3228)
217,217,tensor(0.7809),tensor(0.7444),tensor(1.3213)
218,218,tensor(0.7799),tensor(0.7441),tensor(1.3198)
219,219,tensor(0.7790),tensor(0.7438),tensor(1.3184)
220,220,tensor(0.7781),tensor(0.7435),tensor(1.3169)
221,221,tensor(0.7772),tensor(0.7432),tensor(1.3154)
222,222,tensor(0.7763),tensor(0.7430),tensor(1.3140)
223,223,tensor(0.7754),tensor(0.7427),tensor(1.3125)
224,224,tensor(0.7745),tensor(0.7424),tensor(1.3111)
225,225,tensor(0.7736),tensor(0.7421),tensor(1.3096)
226,226,tensor(0.7728),tensor(0.7418),tensor(1.3082)
227,227,tensor(0.7719),tensor(0.7415),tensor(1.3068)
228,228,tensor(0.7710),tensor(0.7412),tensor(1.3053)
229,229,tensor(0.7702),tensor(0.7409),tensor(1.3039)
230,230,tensor(0.7694),tensor(0.7406),tensor(1.3025)
231,231,tensor(0.7685),tensor(0.7403),tensor(1.3011)
232,232,tensor(0.7677),tensor(0.7401),tensor(1.2997)
233,233,tensor(0.7669),tensor(0.7398),tensor(1.2983)
234,234,tensor(0.7661),tensor(0.7395),tensor(1.2969)
235,235,tensor(0.7653),tensor(0.7392),tensor(1.2955)
236,236,tensor(0.7645),tensor(0.7389),tensor(1.2941)
237,237,tensor(0.7637),tensor(0.7386),tensor(1.2927)
238,238,tensor(0.7629),tensor(0.7384),tensor(1.2914)
239,239,tensor(0.7621),tensor(0.7381),tensor(1.2900)
240,240,tensor(0.7613),tensor(0.7378),tensor(1.2886)
241,241,tensor(0.7606),tensor(0.7375),tensor(1.2873)
242,242,tensor(0.7598),tensor(0.7373),tensor(1.2859)
243,243,tensor(0.7590),tensor(0.7370),tensor(1.2845)
244,244,tensor(0.7583),tensor(0.7367),tensor(1.2832)
245,245,tensor(0.7576),tensor(0.7364),tensor(1.2819)
246,246,tensor(0.7568),tensor(0.7362),tensor(1.2805)
247,247,tensor(0.7561),tensor(0.7359),tensor(1.2792)
248,248,tensor(0.7554),tensor(0.7356),tensor(1.2779)
249,249,tensor(0.7547),tensor(0.7354),tensor(1.2765)
250,250,tensor(0.7539),tensor(0.7351),tensor(1.2752)
251,251,tensor(0.7532),tensor(0.7348),tensor(1.2739)
252,252,tensor(0.7525),tensor(0.7346),tensor(1.2726)
253,253,tensor(0.7519),tensor(0.7343),tensor(1.2713)
254,254,tensor(0.7512),tensor(0.7340),tensor(1.2700)
255,255,tensor(0.7505),tensor(0.7338),tensor(1.2687)
256,256,tensor(0.7498),tensor(0.7335),tensor(1.2674)
257,257,tensor(0.7492),tensor(0.7332),tensor(1.2661)
258,258,tensor(0.7485),tensor(0.7330),tensor(1.2649)
259,259,tensor(0.7478),tensor(0.7327),tensor(1.2636)
260,260,tensor(0.7472),tensor(0.7325),tensor(1.2623)
261,261,tensor(0.7465),tensor(0.7322),tensor(1.2611)
262,262,tensor(0.7459),tensor(0.7320),tensor(1.2598)
263,263,tensor(0.7453),tensor(0.7317),tensor(1.2585)
264,264,tensor(0.7446),tensor(0.7315),tensor(1.2573)
265,265,tensor(0.7440),tensor(0.7312),tensor(1.2561)
266,266,tensor(0.7434),tensor(0.7309),tensor(1.2548)
267,267,tensor(0.7428),tensor(0.7307),tensor(1.2536)
268,268,tensor(0.7422),tensor(0.7304),tensor(1.2524)
269,269,tensor(0.7416),tensor(0.7302),tensor(1.2511)
270,270,tensor(0.7410),tensor(0.7300),tensor(1.2499)
271,271,tensor(0.7404),tensor(0.7297),tensor(1.2487)
272,272,tensor(0.7398),tensor(0.7295),tensor(1.2475)
273,273,tensor(0.7392),tensor(0.7292),tensor(1.2463)
274,274,tensor(0.7387),tensor(0.7290),tensor(1.2451)
275,275,tensor(0.7381),tensor(0.7287),tensor(1.2439)
276,276,tensor(0.7375),tensor(0.7285),tensor(1.2427)
277,277,tensor(0.7370),tensor(0.7282),tensor(1.2415)
278,278,tensor(0.7364),tensor(0.7280),tensor(1.2403)
279,279,tensor(0.7359),tensor(0.7278),tensor(1.2391)
280,280,tensor(0.7353),tensor(0.7275),tensor(1.2380)
281,281,tensor(0.7348),tensor(0.7273),tensor(1.2368)
282,282,tensor(0.7343),tensor(0.7271),tensor(1.2356)
283,283,tensor(0.7337),tensor(0.7268),tensor(1.2345)
284,284,tensor(0.7332),tensor(0.7266),tensor(1.2333)
285,285,tensor(0.7327),tensor(0.7264),tensor(1.2322)
286,286,tensor(0.7322),tensor(0.7261),tensor(1.2310)
287,287,tensor(0.7317),tensor(0.7259),tensor(1.2299)
288,288,tensor(0.7312),tensor(0.7257),tensor(1.2287)
289,289,tensor(0.7307),tensor(0.7254),tensor(1.2276)
290,290,tensor(0.7302),tensor(0.7252),tensor(1.2265)
291,291,tensor(0.7297),tensor(0.7250),tensor(1.2254)
292,292,tensor(0.7292),tensor(0.7247),tensor(1.2242)
293,293,tensor(0.7287),tensor(0.7245),tensor(1.2231)
294,294,tensor(0.7282),tensor(0.7243),tensor(1.2220)
295,295,tensor(0.7278),tensor(0.7241),tensor(1.2209)
296,296,tensor(0.7273),tensor(0.7238),tensor(1.2198)
297,297,tensor(0.7268),tensor(0.7236),tensor(1.2187)
298,298,tensor(0.7264),tensor(0.7234),tensor(1.2176)
299,299,tensor(0.7259),tensor(0.7232),tensor(1.2165)
300,300,tensor(0.7255),tensor(0.7230),tensor(1.2155)
301,301,tensor(0.7250),tensor(0.7227),tensor(1.2144)
302,302,tensor(0.7246),tensor(0.7225),tensor(1.2133)
303,303,tensor(0.7241),tensor(0.7223),tensor(1.2122)
304,304,tensor(0.7237),tensor(0.7221),tensor(1.2112)
305,305,tensor(0.7233),tensor(0.7219),tensor(1.2101)
306,306,tensor(0.7229),tensor(0.7217),tensor(1.2091)
307,307,tensor(0.7224),tensor(0.7215),tensor(1.2080)
308,308,tensor(0.7220),tensor(0.7212),tensor(1.2070)
309,309,tensor(0.7216),tensor(0.7210),tensor(1.2059)
310,310,tensor(0.7212),tensor(0.7208),tensor(1.2049)
311,311,tensor(0.7208),tensor(0.7206),tensor(1.2039)
312,312,tensor(0.7204),tensor(0.7204),tensor(1.2028)
313,313,tensor(0.7200),tensor(0.7202),tensor(1.2018)
314,314,tensor(0.7196),tensor(0.7200),tensor(1.2008)
315,315,tensor(0.7192),tensor(0.7198),tensor(1.1998)
316,316,tensor(0.7188),tensor(0.7196),tensor(1.1988)
317,317,tensor(0.7184),tensor(0.7194),tensor(1.1977)
318,318,tensor(0.7180),tensor(0.7192),tensor(1.1967)
319,319,tensor(0.7177),tensor(0.7190),tensor(1.1957)
320,320,tensor(0.7173),tensor(0.7188),tensor(1.1948)
321,321,tensor(0.7169),tensor(0.7186),tensor(1.1938)
322,322,tensor(0.7166),tensor(0.7184),tensor(1.1928)
323,323,tensor(0.7162),tensor(0.7182),tensor(1.1918)
324,324,tensor(0.7158),tensor(0.7180),tensor(1.1908)
325,325,tensor(0.7155),tensor(0.7178),tensor(1.1898)
326,326,tensor(0.7151),tensor(0.7176),tensor(1.1889)
327,327,tensor(0.7148),tensor(0.7174),tensor(1.1879)
328,328,tensor(0.7144),tensor(0.7172),tensor(1.1870)
329,329,tensor(0.7141),tensor(0.7170),tensor(1.1860)
330,330,tensor(0.7138),tensor(0.7168),tensor(1.1850)
331,331,tensor(0.7134),tensor(0.7166),tensor(1.1841)
332,332,tensor(0.7131),tensor(0.7164),tensor(1.1832)
333,333,tensor(0.7128),tensor(0.7162),tensor(1.1822)
334,334,tensor(0.7124),tensor(0.7160),tensor(1.1813)
335,335,tensor(0.7121),tensor(0.7158),tensor(1.1804)
336,336,tensor(0.7118),tensor(0.7157),tensor(1.1794)
337,337,tensor(0.7115),tensor(0.7155),tensor(1.1785)
338,338,tensor(0.7112),tensor(0.7153),tensor(1.1776)
339,339,tensor(0.7109),tensor(0.7151),tensor(1.1767)
340,340,tensor(0.7106),tensor(0.7149),tensor(1.1758)
341,341,tensor(0.7102),tensor(0.7147),tensor(1.1749)
342,342,tensor(0.7099),tensor(0.7146),tensor(1.1740)
343,343,tensor(0.7096),tensor(0.7144),tensor(1.1731)
344,344,tensor(0.7094),tensor(0.7142),tensor(1.1722)
345,345,tensor(0.7091),tensor(0.7140),tensor(1.1713)
346,346,tensor(0.7088),tensor(0.7138),tensor(1.1704)
347,347,tensor(0.7085),tensor(0.7137),tensor(1.1695)
348,348,tensor(0.7082),tensor(0.7135),tensor(1.1686)
349,349,tensor(0.7079),tensor(0.7133),tensor(1.1678)
350,350,tensor(0.7076),tensor(0.7131),tensor(1.1669)
351,351,tensor(0.7074),tensor(0.7129),tensor(1.1660)
352,352,tensor(0.7071),tensor(0.7128),tensor(1.1652)
353,353,tensor(0.7068),tensor(0.7126),tensor(1.1643)
354,354,tensor(0.7066),tensor(0.7124),tensor(1.1634)
355,355,tensor(0.7063),tensor(0.7123),tensor(1.1626)
356,356,tensor(0.7060),tensor(0.7121),tensor(1.1618)
357,357,tensor(0.7058),tensor(0.7119),tensor(1.1609)
358,358,tensor(0.7055),tensor(0.7117),tensor(1.1601)
359,359,tensor(0.7053),tensor(0.7116),tensor(1.1592)
360,360,tensor(0.7050),tensor(0.7114),tensor(1.1584)
361,361,tensor(0.7048),tensor(0.7112),tensor(1.1576)
362,362,tensor(0.7045),tensor(0.7111),tensor(1.1568)
363,363,tensor(0.7043),tensor(0.7109),tensor(1.1559)
364,364,tensor(0.7040),tensor(0.7107),tensor(1.1551)
365,365,tensor(0.7038),tensor(0.7106),tensor(1.1543)
366,366,tensor(0.7036),tensor(0.7104),tensor(1.1535)
367,367,tensor(0.7033),tensor(0.7102),tensor(1.1527)
368,368,tensor(0.7031),tensor(0.7101),tensor(1.1519)
369,369,tensor(0.7029),tensor(0.7099),tensor(1.1511)
370,370,tensor(0.7027),tensor(0.7098),tensor(1.1503)
371,371,tensor(0.7024),tensor(0.7096),tensor(1.1495)
372,372,tensor(0.7022),tensor(0.7094),tensor(1.1487)
373,373,tensor(0.7020),tensor(0.7093),tensor(1.1480)
374,374,tensor(0.7018),tensor(0.7091),tensor(1.1472)
375,375,tensor(0.7016),tensor(0.7090),tensor(1.1464)
376,376,tensor(0.7013),tensor(0.7088),tensor(1.1456)
377,377,tensor(0.7011),tensor(0.7087),tensor(1.1449)
378,378,tensor(0.7009),tensor(0.7085),tensor(1.1441)
379,379,tensor(0.7007),tensor(0.7084),tensor(1.1434)
380,380,tensor(0.7005),tensor(0.7082),tensor(1.1426)
381,381,tensor(0.7003),tensor(0.7080),tensor(1.1419)
382,382,tensor(0.7001),tensor(0.7079),tensor(1.1411)
383,383,tensor(0.6999),tensor(0.7077),tensor(1.1404)
384,384,tensor(0.6997),tensor(0.7076),tensor(1.1396)
385,385,tensor(0.6995),tensor(0.7074),tensor(1.1389)
386,386,tensor(0.6993),tensor(0.7073),tensor(1.1382)
387,387,tensor(0.6991),tensor(0.7071),tensor(1.1374)
388,388,tensor(0.6990),tensor(0.7070),tensor(1.1367)
389,389,tensor(0.6988),tensor(0.7069),tensor(1.1360)
390,390,tensor(0.6986),tensor(0.7067),tensor(1.1353)
391,391,tensor(0.6984),tensor(0.7066),tensor(1.1345)
392,392,tensor(0.6982),tensor(0.7064),tensor(1.1338)
393,393,tensor(0.6980),tensor(0.7063),tensor(1.1331)
394,394,tensor(0.6979),tensor(0.7061),tensor(1.1324)
395,395,tensor(0.6977),tensor(0.7060),tensor(1.1317)
396,396,tensor(0.6975),tensor(0.7059),tensor(1.1310)
397,397,tensor(0.6974),tensor(0.7057),tensor(1.1303)
398,398,tensor(0.6972),tensor(0.7056),tensor(1.1296)
399,399,tensor(0.6970),tensor(0.7054),tensor(1.1289)
400,400,tensor(0.6969),tensor(0.7053),tensor(1.1283)
401,401,tensor(0.6967),tensor(0.7052),tensor(1.1276)
402,402,tensor(0.6965),tensor(0.7050),tensor(1.1269)
403,403,tensor(0.6964),tensor(0.7049),tensor(1.1262)
404,404,tensor(0.6962),tensor(0.7047),tensor(1.1256)
405,405,tensor(0.6961),tensor(0.7046),tensor(1.1249)
406,406,tensor(0.6959),tensor(0.7045),tensor(1.1242)
407,407,tensor(0.6957),tensor(0.7043),tensor(1.1236)
408,408,tensor(0.6956),tensor(0.7042),tensor(1.1229)
409,409,tensor(0.6954),tensor(0.7041),tensor(1.1223)
410,410,tensor(0.6953),tensor(0.7039),tensor(1.1216)
411,411,tensor(0.6951),tensor(0.7038),tensor(1.1210)
412,412,tensor(0.6950),tensor(0.7037),tensor(1.1203)
413,413,tensor(0.6949),tensor(0.7036),tensor(1.1197)
414,414,tensor(0.6947),tensor(0.7034),tensor(1.1190)
415,415,tensor(0.6946),tensor(0.7033),tensor(1.1184)
416,416,tensor(0.6944),tensor(0.7032),tensor(1.1178)
417,417,tensor(0.6943),tensor(0.7030),tensor(1.1172)
418,418,tensor(0.6942),tensor(0.7029),tensor(1.1165)
419,419,tensor(0.6940),tensor(0.7028),tensor(1.1159)
420,420,tensor(0.6939),tensor(0.7027),tensor(1.1153)
421,421,tensor(0.6938),tensor(0.7025),tensor(1.1147)
422,422,tensor(0.6936),tensor(0.7024),tensor(1.1141)
423,423,tensor(0.6935),tensor(0.7023),tensor(1.1135)
424,424,tensor(0.6934),tensor(0.7022),tensor(1.1129)
425,425,tensor(0.6933),tensor(0.7021),tensor(1.1123)
426,426,tensor(0.6931),tensor(0.7019),tensor(1.1117)
427,427,tensor(0.6930),tensor(0.7018),tensor(1.1111)
428,428,tensor(0.6929),tensor(0.7017),tensor(1.1105)
429,429,tensor(0.6928),tensor(0.7016),tensor(1.1099)
430,430,tensor(0.6926),tensor(0.7015),tensor(1.1093)
431,431,tensor(0.6925),tensor(0.7013),tensor(1.1087)
432,432,tensor(0.6924),tensor(0.7012),tensor(1.1081)
433,433,tensor(0.6923),tensor(0.7011),tensor(1.1076)
434,434,tensor(0.6922),tensor(0.7010),tensor(1.1070)
435,435,tensor(0.6921),tensor(0.7009),tensor(1.1064)
