,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.6625),tensor(0.6921),tensor(0.6364)
121,121,tensor(0.6624),tensor(0.6921),tensor(0.6364)
122,122,tensor(0.6623),tensor(0.6921),tensor(0.6364)
123,123,tensor(0.6622),tensor(0.6921),tensor(0.6364)
124,124,tensor(0.6620),tensor(0.6921),tensor(0.6364)
125,125,tensor(0.6619),tensor(0.6920),tensor(0.6364)
126,126,tensor(0.6618),tensor(0.6920),tensor(0.6364)
127,127,tensor(0.6617),tensor(0.6920),tensor(0.6364)
128,128,tensor(0.6615),tensor(0.6920),tensor(0.6364)
129,129,tensor(0.6614),tensor(0.6920),tensor(0.6364)
130,130,tensor(0.6613),tensor(0.6920),tensor(0.6364)
131,131,tensor(0.6612),tensor(0.6919),tensor(0.6364)
132,132,tensor(0.6611),tensor(0.6919),tensor(0.6364)
133,133,tensor(0.6609),tensor(0.6919),tensor(0.6364)
134,134,tensor(0.6608),tensor(0.6919),tensor(0.6363)
135,135,tensor(0.6607),tensor(0.6919),tensor(0.6363)
136,136,tensor(0.6606),tensor(0.6919),tensor(0.6363)
137,137,tensor(0.6605),tensor(0.6919),tensor(0.6363)
138,138,tensor(0.6604),tensor(0.6918),tensor(0.6363)
139,139,tensor(0.6603),tensor(0.6918),tensor(0.6363)
140,140,tensor(0.6602),tensor(0.6918),tensor(0.6363)
141,141,tensor(0.6600),tensor(0.6918),tensor(0.6363)
142,142,tensor(0.6599),tensor(0.6918),tensor(0.6363)
143,143,tensor(0.6598),tensor(0.6918),tensor(0.6363)
144,144,tensor(0.6597),tensor(0.6918),tensor(0.6363)
145,145,tensor(0.6596),tensor(0.6917),tensor(0.6363)
146,146,tensor(0.6595),tensor(0.6917),tensor(0.6363)
147,147,tensor(0.6594),tensor(0.6917),tensor(0.6363)
148,148,tensor(0.6593),tensor(0.6917),tensor(0.6363)
149,149,tensor(0.6592),tensor(0.6917),tensor(0.6363)
150,150,tensor(0.6591),tensor(0.6917),tensor(0.6363)
151,151,tensor(0.6590),tensor(0.6917),tensor(0.6363)
152,152,tensor(0.6589),tensor(0.6916),tensor(0.6363)
153,153,tensor(0.6588),tensor(0.6916),tensor(0.6363)
154,154,tensor(0.6588),tensor(0.6916),tensor(0.6363)
155,155,tensor(0.6587),tensor(0.6916),tensor(0.6363)
156,156,tensor(0.6586),tensor(0.6916),tensor(0.6363)
157,157,tensor(0.6585),tensor(0.6916),tensor(0.6363)
158,158,tensor(0.6584),tensor(0.6916),tensor(0.6363)
159,159,tensor(0.6583),tensor(0.6915),tensor(0.6362)
160,160,tensor(0.6582),tensor(0.6915),tensor(0.6362)
161,161,tensor(0.6581),tensor(0.6915),tensor(0.6362)
162,162,tensor(0.6580),tensor(0.6915),tensor(0.6362)
163,163,tensor(0.6580),tensor(0.6915),tensor(0.6362)
164,164,tensor(0.6579),tensor(0.6915),tensor(0.6362)
165,165,tensor(0.6578),tensor(0.6915),tensor(0.6362)
166,166,tensor(0.6577),tensor(0.6915),tensor(0.6362)
167,167,tensor(0.6576),tensor(0.6914),tensor(0.6362)
168,168,tensor(0.6575),tensor(0.6914),tensor(0.6362)
169,169,tensor(0.6575),tensor(0.6914),tensor(0.6362)
170,170,tensor(0.6574),tensor(0.6914),tensor(0.6362)
171,171,tensor(0.6573),tensor(0.6914),tensor(0.6362)
172,172,tensor(0.6572),tensor(0.6914),tensor(0.6362)
173,173,tensor(0.6571),tensor(0.6914),tensor(0.6362)
174,174,tensor(0.6571),tensor(0.6914),tensor(0.6362)
175,175,tensor(0.6570),tensor(0.6914),tensor(0.6362)
176,176,tensor(0.6569),tensor(0.6913),tensor(0.6362)
177,177,tensor(0.6568),tensor(0.6913),tensor(0.6362)
178,178,tensor(0.6568),tensor(0.6913),tensor(0.6362)
179,179,tensor(0.6567),tensor(0.6913),tensor(0.6362)
180,180,tensor(0.6566),tensor(0.6913),tensor(0.6362)
181,181,tensor(0.6565),tensor(0.6913),tensor(0.6362)
182,182,tensor(0.6565),tensor(0.6913),tensor(0.6362)
183,183,tensor(0.6564),tensor(0.6913),tensor(0.6362)
184,184,tensor(0.6563),tensor(0.6913),tensor(0.6362)
185,185,tensor(0.6563),tensor(0.6912),tensor(0.6362)
186,186,tensor(0.6562),tensor(0.6912),tensor(0.6362)
187,187,tensor(0.6561),tensor(0.6912),tensor(0.6361)
188,188,tensor(0.6561),tensor(0.6912),tensor(0.6361)
189,189,tensor(0.6560),tensor(0.6912),tensor(0.6361)
190,190,tensor(0.6559),tensor(0.6912),tensor(0.6361)
191,191,tensor(0.6559),tensor(0.6912),tensor(0.6361)
192,192,tensor(0.6558),tensor(0.6912),tensor(0.6361)
193,193,tensor(0.6557),tensor(0.6912),tensor(0.6361)
194,194,tensor(0.6557),tensor(0.6911),tensor(0.6361)
195,195,tensor(0.6556),tensor(0.6911),tensor(0.6361)
196,196,tensor(0.6555),tensor(0.6911),tensor(0.6361)
197,197,tensor(0.6555),tensor(0.6911),tensor(0.6361)
198,198,tensor(0.6554),tensor(0.6911),tensor(0.6361)
199,199,tensor(0.6554),tensor(0.6911),tensor(0.6361)
200,200,tensor(0.6553),tensor(0.6911),tensor(0.6361)
201,201,tensor(0.6552),tensor(0.6911),tensor(0.6361)
202,202,tensor(0.6552),tensor(0.6911),tensor(0.6361)
203,203,tensor(0.6551),tensor(0.6911),tensor(0.6361)
204,204,tensor(0.6551),tensor(0.6910),tensor(0.6361)
205,205,tensor(0.6550),tensor(0.6910),tensor(0.6361)
206,206,tensor(0.6550),tensor(0.6910),tensor(0.6361)
207,207,tensor(0.6549),tensor(0.6910),tensor(0.6361)
208,208,tensor(0.6548),tensor(0.6910),tensor(0.6361)
209,209,tensor(0.6548),tensor(0.6910),tensor(0.6361)
210,210,tensor(0.6547),tensor(0.6910),tensor(0.6361)
211,211,tensor(0.6547),tensor(0.6910),tensor(0.6361)
212,212,tensor(0.6546),tensor(0.6910),tensor(0.6361)
213,213,tensor(0.6546),tensor(0.6910),tensor(0.6361)
214,214,tensor(0.6545),tensor(0.6909),tensor(0.6361)
215,215,tensor(0.6545),tensor(0.6909),tensor(0.6361)
216,216,tensor(0.6544),tensor(0.6909),tensor(0.6361)
217,217,tensor(0.6544),tensor(0.6909),tensor(0.6361)
218,218,tensor(0.6543),tensor(0.6909),tensor(0.6361)
219,219,tensor(0.6543),tensor(0.6909),tensor(0.6361)
220,220,tensor(0.6542),tensor(0.6909),tensor(0.6361)
221,221,tensor(0.6542),tensor(0.6909),tensor(0.6361)
222,222,tensor(0.6541),tensor(0.6909),tensor(0.6360)
223,223,tensor(0.6541),tensor(0.6909),tensor(0.6360)
224,224,tensor(0.6540),tensor(0.6909),tensor(0.6360)
225,225,tensor(0.6540),tensor(0.6909),tensor(0.6360)
226,226,tensor(0.6539),tensor(0.6908),tensor(0.6360)
227,227,tensor(0.6539),tensor(0.6908),tensor(0.6360)
228,228,tensor(0.6538),tensor(0.6908),tensor(0.6360)
229,229,tensor(0.6538),tensor(0.6908),tensor(0.6360)
230,230,tensor(0.6537),tensor(0.6908),tensor(0.6360)
231,231,tensor(0.6537),tensor(0.6908),tensor(0.6360)
232,232,tensor(0.6536),tensor(0.6908),tensor(0.6360)
233,233,tensor(0.6536),tensor(0.6908),tensor(0.6360)
234,234,tensor(0.6536),tensor(0.6908),tensor(0.6360)
235,235,tensor(0.6535),tensor(0.6908),tensor(0.6360)
236,236,tensor(0.6535),tensor(0.6908),tensor(0.6360)
237,237,tensor(0.6534),tensor(0.6907),tensor(0.6360)
238,238,tensor(0.6534),tensor(0.6907),tensor(0.6360)
239,239,tensor(0.6533),tensor(0.6907),tensor(0.6360)
240,240,tensor(0.6533),tensor(0.6907),tensor(0.6360)
241,241,tensor(0.6532),tensor(0.6907),tensor(0.6360)
242,242,tensor(0.6532),tensor(0.6907),tensor(0.6360)
243,243,tensor(0.6532),tensor(0.6907),tensor(0.6360)
244,244,tensor(0.6531),tensor(0.6907),tensor(0.6360)
245,245,tensor(0.6531),tensor(0.6907),tensor(0.6360)
246,246,tensor(0.6530),tensor(0.6907),tensor(0.6360)
247,247,tensor(0.6530),tensor(0.6907),tensor(0.6360)
248,248,tensor(0.6530),tensor(0.6907),tensor(0.6360)
249,249,tensor(0.6529),tensor(0.6907),tensor(0.6360)
250,250,tensor(0.6529),tensor(0.6906),tensor(0.6360)
251,251,tensor(0.6528),tensor(0.6906),tensor(0.6360)
252,252,tensor(0.6528),tensor(0.6906),tensor(0.6360)
253,253,tensor(0.6528),tensor(0.6906),tensor(0.6360)
254,254,tensor(0.6527),tensor(0.6906),tensor(0.6360)
255,255,tensor(0.6527),tensor(0.6906),tensor(0.6360)
256,256,tensor(0.6527),tensor(0.6906),tensor(0.6360)
257,257,tensor(0.6526),tensor(0.6906),tensor(0.6360)
258,258,tensor(0.6526),tensor(0.6906),tensor(0.6360)
259,259,tensor(0.6525),tensor(0.6906),tensor(0.6360)
260,260,tensor(0.6525),tensor(0.6906),tensor(0.6360)
261,261,tensor(0.6525),tensor(0.6906),tensor(0.6360)
262,262,tensor(0.6524),tensor(0.6906),tensor(0.6360)
263,263,tensor(0.6524),tensor(0.6906),tensor(0.6360)
264,264,tensor(0.6524),tensor(0.6905),tensor(0.6360)
265,265,tensor(0.6523),tensor(0.6905),tensor(0.6359)
266,266,tensor(0.6523),tensor(0.6905),tensor(0.6359)
267,267,tensor(0.6523),tensor(0.6905),tensor(0.6359)
268,268,tensor(0.6522),tensor(0.6905),tensor(0.6359)
269,269,tensor(0.6522),tensor(0.6905),tensor(0.6359)
270,270,tensor(0.6522),tensor(0.6905),tensor(0.6359)
271,271,tensor(0.6521),tensor(0.6905),tensor(0.6359)
272,272,tensor(0.6521),tensor(0.6905),tensor(0.6359)
273,273,tensor(0.6521),tensor(0.6905),tensor(0.6359)
274,274,tensor(0.6520),tensor(0.6905),tensor(0.6359)
275,275,tensor(0.6520),tensor(0.6905),tensor(0.6359)
276,276,tensor(0.6520),tensor(0.6905),tensor(0.6359)
277,277,tensor(0.6519),tensor(0.6905),tensor(0.6359)
278,278,tensor(0.6519),tensor(0.6904),tensor(0.6359)
279,279,tensor(0.6519),tensor(0.6904),tensor(0.6359)
280,280,tensor(0.6518),tensor(0.6904),tensor(0.6359)
281,281,tensor(0.6518),tensor(0.6904),tensor(0.6359)
282,282,tensor(0.6518),tensor(0.6904),tensor(0.6359)
283,283,tensor(0.6518),tensor(0.6904),tensor(0.6359)
284,284,tensor(0.6517),tensor(0.6904),tensor(0.6359)
285,285,tensor(0.6517),tensor(0.6904),tensor(0.6359)
286,286,tensor(0.6517),tensor(0.6904),tensor(0.6359)
287,287,tensor(0.6516),tensor(0.6904),tensor(0.6359)
288,288,tensor(0.6516),tensor(0.6904),tensor(0.6359)
289,289,tensor(0.6516),tensor(0.6904),tensor(0.6359)
290,290,tensor(0.6516),tensor(0.6904),tensor(0.6359)
291,291,tensor(0.6515),tensor(0.6904),tensor(0.6359)
292,292,tensor(0.6515),tensor(0.6904),tensor(0.6359)
293,293,tensor(0.6515),tensor(0.6904),tensor(0.6359)
294,294,tensor(0.6514),tensor(0.6903),tensor(0.6359)
295,295,tensor(0.6514),tensor(0.6903),tensor(0.6359)
296,296,tensor(0.6514),tensor(0.6903),tensor(0.6359)
297,297,tensor(0.6514),tensor(0.6903),tensor(0.6359)
298,298,tensor(0.6513),tensor(0.6903),tensor(0.6359)
299,299,tensor(0.6513),tensor(0.6903),tensor(0.6359)
300,300,tensor(0.6513),tensor(0.6903),tensor(0.6359)
301,301,tensor(0.6512),tensor(0.6903),tensor(0.6359)
302,302,tensor(0.6512),tensor(0.6903),tensor(0.6359)
303,303,tensor(0.6512),tensor(0.6903),tensor(0.6359)
304,304,tensor(0.6512),tensor(0.6903),tensor(0.6359)
305,305,tensor(0.6511),tensor(0.6903),tensor(0.6359)
306,306,tensor(0.6511),tensor(0.6903),tensor(0.6359)
307,307,tensor(0.6511),tensor(0.6903),tensor(0.6359)
308,308,tensor(0.6511),tensor(0.6903),tensor(0.6359)
309,309,tensor(0.6510),tensor(0.6903),tensor(0.6359)
310,310,tensor(0.6510),tensor(0.6903),tensor(0.6359)
311,311,tensor(0.6510),tensor(0.6902),tensor(0.6359)
312,312,tensor(0.6510),tensor(0.6902),tensor(0.6359)
313,313,tensor(0.6509),tensor(0.6902),tensor(0.6359)
314,314,tensor(0.6509),tensor(0.6902),tensor(0.6359)
315,315,tensor(0.6509),tensor(0.6902),tensor(0.6359)
316,316,tensor(0.6509),tensor(0.6902),tensor(0.6359)
317,317,tensor(0.6508),tensor(0.6902),tensor(0.6359)
318,318,tensor(0.6508),tensor(0.6902),tensor(0.6359)
319,319,tensor(0.6508),tensor(0.6902),tensor(0.6358)
320,320,tensor(0.6508),tensor(0.6902),tensor(0.6358)
321,321,tensor(0.6508),tensor(0.6902),tensor(0.6358)
322,322,tensor(0.6507),tensor(0.6902),tensor(0.6358)
323,323,tensor(0.6507),tensor(0.6902),tensor(0.6358)
324,324,tensor(0.6507),tensor(0.6902),tensor(0.6358)
325,325,tensor(0.6507),tensor(0.6902),tensor(0.6358)
326,326,tensor(0.6506),tensor(0.6902),tensor(0.6358)
327,327,tensor(0.6506),tensor(0.6902),tensor(0.6358)
328,328,tensor(0.6506),tensor(0.6902),tensor(0.6358)
329,329,tensor(0.6506),tensor(0.6901),tensor(0.6358)
330,330,tensor(0.6505),tensor(0.6901),tensor(0.6358)
331,331,tensor(0.6505),tensor(0.6901),tensor(0.6358)
332,332,tensor(0.6505),tensor(0.6901),tensor(0.6358)
333,333,tensor(0.6505),tensor(0.6901),tensor(0.6358)
334,334,tensor(0.6505),tensor(0.6901),tensor(0.6358)
335,335,tensor(0.6504),tensor(0.6901),tensor(0.6358)
336,336,tensor(0.6504),tensor(0.6901),tensor(0.6358)
337,337,tensor(0.6504),tensor(0.6901),tensor(0.6358)
338,338,tensor(0.6504),tensor(0.6901),tensor(0.6358)
339,339,tensor(0.6504),tensor(0.6901),tensor(0.6358)
340,340,tensor(0.6503),tensor(0.6901),tensor(0.6358)
341,341,tensor(0.6503),tensor(0.6901),tensor(0.6358)
342,342,tensor(0.6503),tensor(0.6901),tensor(0.6358)
343,343,tensor(0.6503),tensor(0.6901),tensor(0.6358)
344,344,tensor(0.6503),tensor(0.6901),tensor(0.6358)
345,345,tensor(0.6502),tensor(0.6901),tensor(0.6358)
346,346,tensor(0.6502),tensor(0.6901),tensor(0.6358)
347,347,tensor(0.6502),tensor(0.6901),tensor(0.6358)
348,348,tensor(0.6502),tensor(0.6901),tensor(0.6358)
349,349,tensor(0.6502),tensor(0.6900),tensor(0.6358)
350,350,tensor(0.6501),tensor(0.6900),tensor(0.6358)
351,351,tensor(0.6501),tensor(0.6900),tensor(0.6358)
352,352,tensor(0.6501),tensor(0.6900),tensor(0.6358)
353,353,tensor(0.6501),tensor(0.6900),tensor(0.6358)
354,354,tensor(0.6501),tensor(0.6900),tensor(0.6358)
355,355,tensor(0.6500),tensor(0.6900),tensor(0.6358)
356,356,tensor(0.6500),tensor(0.6900),tensor(0.6358)
357,357,tensor(0.6500),tensor(0.6900),tensor(0.6358)
358,358,tensor(0.6500),tensor(0.6900),tensor(0.6358)
359,359,tensor(0.6500),tensor(0.6900),tensor(0.6358)
360,360,tensor(0.6499),tensor(0.6900),tensor(0.6358)
361,361,tensor(0.6499),tensor(0.6900),tensor(0.6358)
362,362,tensor(0.6499),tensor(0.6900),tensor(0.6358)
363,363,tensor(0.6499),tensor(0.6900),tensor(0.6358)
364,364,tensor(0.6499),tensor(0.6900),tensor(0.6358)
365,365,tensor(0.6499),tensor(0.6900),tensor(0.6358)
366,366,tensor(0.6498),tensor(0.6900),tensor(0.6358)
367,367,tensor(0.6498),tensor(0.6900),tensor(0.6358)
368,368,tensor(0.6498),tensor(0.6900),tensor(0.6358)
369,369,tensor(0.6498),tensor(0.6900),tensor(0.6358)
370,370,tensor(0.6498),tensor(0.6900),tensor(0.6358)
371,371,tensor(0.6497),tensor(0.6899),tensor(0.6358)
372,372,tensor(0.6497),tensor(0.6899),tensor(0.6358)
373,373,tensor(0.6497),tensor(0.6899),tensor(0.6358)
374,374,tensor(0.6497),tensor(0.6899),tensor(0.6358)
375,375,tensor(0.6497),tensor(0.6899),tensor(0.6358)
376,376,tensor(0.6497),tensor(0.6899),tensor(0.6358)
377,377,tensor(0.6496),tensor(0.6899),tensor(0.6358)
378,378,tensor(0.6496),tensor(0.6899),tensor(0.6358)
379,379,tensor(0.6496),tensor(0.6899),tensor(0.6358)
380,380,tensor(0.6496),tensor(0.6899),tensor(0.6358)
381,381,tensor(0.6496),tensor(0.6899),tensor(0.6358)
382,382,tensor(0.6496),tensor(0.6899),tensor(0.6358)
383,383,tensor(0.6495),tensor(0.6899),tensor(0.6358)
384,384,tensor(0.6495),tensor(0.6899),tensor(0.6358)
385,385,tensor(0.6495),tensor(0.6899),tensor(0.6358)
386,386,tensor(0.6495),tensor(0.6899),tensor(0.6358)
387,387,tensor(0.6495),tensor(0.6899),tensor(0.6358)
388,388,tensor(0.6495),tensor(0.6899),tensor(0.6358)
389,389,tensor(0.6494),tensor(0.6899),tensor(0.6358)
390,390,tensor(0.6494),tensor(0.6899),tensor(0.6358)
391,391,tensor(0.6494),tensor(0.6899),tensor(0.6357)
392,392,tensor(0.6494),tensor(0.6899),tensor(0.6357)
393,393,tensor(0.6494),tensor(0.6899),tensor(0.6357)
394,394,tensor(0.6494),tensor(0.6898),tensor(0.6357)
395,395,tensor(0.6494),tensor(0.6898),tensor(0.6357)
396,396,tensor(0.6493),tensor(0.6898),tensor(0.6357)
397,397,tensor(0.6493),tensor(0.6898),tensor(0.6357)
398,398,tensor(0.6493),tensor(0.6898),tensor(0.6357)
399,399,tensor(0.6493),tensor(0.6898),tensor(0.6357)
400,400,tensor(0.6493),tensor(0.6898),tensor(0.6357)
401,401,tensor(0.6493),tensor(0.6898),tensor(0.6357)
402,402,tensor(0.6492),tensor(0.6898),tensor(0.6357)
403,403,tensor(0.6492),tensor(0.6898),tensor(0.6357)
404,404,tensor(0.6492),tensor(0.6898),tensor(0.6357)
405,405,tensor(0.6492),tensor(0.6898),tensor(0.6357)
406,406,tensor(0.6492),tensor(0.6898),tensor(0.6357)
407,407,tensor(0.6492),tensor(0.6898),tensor(0.6357)
408,408,tensor(0.6492),tensor(0.6898),tensor(0.6357)
409,409,tensor(0.6491),tensor(0.6898),tensor(0.6357)
410,410,tensor(0.6491),tensor(0.6898),tensor(0.6357)
411,411,tensor(0.6491),tensor(0.6898),tensor(0.6357)
412,412,tensor(0.6491),tensor(0.6898),tensor(0.6357)
413,413,tensor(0.6491),tensor(0.6898),tensor(0.6357)
414,414,tensor(0.6491),tensor(0.6898),tensor(0.6357)
415,415,tensor(0.6491),tensor(0.6898),tensor(0.6357)
416,416,tensor(0.6490),tensor(0.6898),tensor(0.6357)
417,417,tensor(0.6490),tensor(0.6898),tensor(0.6357)
418,418,tensor(0.6490),tensor(0.6898),tensor(0.6357)
419,419,tensor(0.6490),tensor(0.6898),tensor(0.6357)
420,420,tensor(0.6490),tensor(0.6897),tensor(0.6357)
421,421,tensor(0.6490),tensor(0.6897),tensor(0.6357)
422,422,tensor(0.6490),tensor(0.6897),tensor(0.6357)
423,423,tensor(0.6489),tensor(0.6897),tensor(0.6357)
424,424,tensor(0.6489),tensor(0.6897),tensor(0.6357)
425,425,tensor(0.6489),tensor(0.6897),tensor(0.6357)
426,426,tensor(0.6489),tensor(0.6897),tensor(0.6357)
427,427,tensor(0.6489),tensor(0.6897),tensor(0.6357)
428,428,tensor(0.6489),tensor(0.6897),tensor(0.6357)
429,429,tensor(0.6489),tensor(0.6897),tensor(0.6357)
430,430,tensor(0.6489),tensor(0.6897),tensor(0.6357)
431,431,tensor(0.6488),tensor(0.6897),tensor(0.6357)
432,432,tensor(0.6488),tensor(0.6897),tensor(0.6357)
433,433,tensor(0.6488),tensor(0.6897),tensor(0.6357)
434,434,tensor(0.6488),tensor(0.6897),tensor(0.6357)
435,435,tensor(0.6488),tensor(0.6897),tensor(0.6357)
