,epoch,train_loss,train_mae,val_mae
220,220,tensor(0.4334),tensor(0.5570),tensor(0.7060)
221,221,tensor(0.4318),tensor(0.5561),tensor(0.7046)
222,222,tensor(0.4303),tensor(0.5552),tensor(0.7031)
223,223,tensor(0.4287),tensor(0.5543),tensor(0.7016)
224,224,tensor(0.4272),tensor(0.5534),tensor(0.7002)
225,225,tensor(0.4257),tensor(0.5525),tensor(0.6987)
226,226,tensor(0.4242),tensor(0.5517),tensor(0.6972)
227,227,tensor(0.4227),tensor(0.5508),tensor(0.6958)
228,228,tensor(0.4212),tensor(0.5499),tensor(0.6944)
229,229,tensor(0.4197),tensor(0.5491),tensor(0.6929)
230,230,tensor(0.4182),tensor(0.5482),tensor(0.6915)
231,231,tensor(0.4167),tensor(0.5473),tensor(0.6901)
232,232,tensor(0.4153),tensor(0.5465),tensor(0.6886)
233,233,tensor(0.4138),tensor(0.5456),tensor(0.6872)
234,234,tensor(0.4124),tensor(0.5448),tensor(0.6858)
235,235,tensor(0.4110),tensor(0.5439),tensor(0.6844)
236,236,tensor(0.4096),tensor(0.5431),tensor(0.6830)
237,237,tensor(0.4081),tensor(0.5422),tensor(0.6816)
238,238,tensor(0.4067),tensor(0.5414),tensor(0.6802)
239,239,tensor(0.4053),tensor(0.5406),tensor(0.6788)
240,240,tensor(0.4040),tensor(0.5397),tensor(0.6774)
241,241,tensor(0.4026),tensor(0.5389),tensor(0.6760)
242,242,tensor(0.4012),tensor(0.5381),tensor(0.6746)
243,243,tensor(0.3999),tensor(0.5372),tensor(0.6733)
244,244,tensor(0.3985),tensor(0.5364),tensor(0.6719)
245,245,tensor(0.3972),tensor(0.5356),tensor(0.6705)
246,246,tensor(0.3958),tensor(0.5348),tensor(0.6692)
247,247,tensor(0.3945),tensor(0.5340),tensor(0.6678)
248,248,tensor(0.3932),tensor(0.5332),tensor(0.6665)
249,249,tensor(0.3919),tensor(0.5323),tensor(0.6651)
250,250,tensor(0.3906),tensor(0.5315),tensor(0.6638)
251,251,tensor(0.3893),tensor(0.5307),tensor(0.6624)
252,252,tensor(0.3880),tensor(0.5299),tensor(0.6611)
253,253,tensor(0.3867),tensor(0.5291),tensor(0.6598)
254,254,tensor(0.3854),tensor(0.5283),tensor(0.6585)
255,255,tensor(0.3842),tensor(0.5275),tensor(0.6571)
256,256,tensor(0.3829),tensor(0.5268),tensor(0.6558)
257,257,tensor(0.3817),tensor(0.5260),tensor(0.6545)
258,258,tensor(0.3804),tensor(0.5252),tensor(0.6532)
259,259,tensor(0.3792),tensor(0.5244),tensor(0.6519)
260,260,tensor(0.3780),tensor(0.5236),tensor(0.6506)
261,261,tensor(0.3768),tensor(0.5228),tensor(0.6493)
262,262,tensor(0.3756),tensor(0.5221),tensor(0.6480)
263,263,tensor(0.3744),tensor(0.5213),tensor(0.6467)
264,264,tensor(0.3732),tensor(0.5205),tensor(0.6454)
265,265,tensor(0.3720),tensor(0.5197),tensor(0.6442)
266,266,tensor(0.3708),tensor(0.5190),tensor(0.6429)
267,267,tensor(0.3696),tensor(0.5182),tensor(0.6416)
268,268,tensor(0.3684),tensor(0.5174),tensor(0.6403)
269,269,tensor(0.3673),tensor(0.5167),tensor(0.6391)
270,270,tensor(0.3661),tensor(0.5159),tensor(0.6378)
271,271,tensor(0.3650),tensor(0.5152),tensor(0.6366)
272,272,tensor(0.3639),tensor(0.5144),tensor(0.6353)
273,273,tensor(0.3627),tensor(0.5137),tensor(0.6341)
274,274,tensor(0.3616),tensor(0.5129),tensor(0.6328)
275,275,tensor(0.3605),tensor(0.5122),tensor(0.6316)
276,276,tensor(0.3594),tensor(0.5114),tensor(0.6303)
277,277,tensor(0.3583),tensor(0.5107),tensor(0.6291)
278,278,tensor(0.3572),tensor(0.5100),tensor(0.6279)
279,279,tensor(0.3561),tensor(0.5092),tensor(0.6267)
280,280,tensor(0.3550),tensor(0.5085),tensor(0.6254)
281,281,tensor(0.3539),tensor(0.5078),tensor(0.6242)
282,282,tensor(0.3528),tensor(0.5070),tensor(0.6230)
283,283,tensor(0.3518),tensor(0.5063),tensor(0.6218)
284,284,tensor(0.3507),tensor(0.5056),tensor(0.6206)
285,285,tensor(0.3496),tensor(0.5048),tensor(0.6194)
286,286,tensor(0.3486),tensor(0.5041),tensor(0.6182)
287,287,tensor(0.3476),tensor(0.5034),tensor(0.6170)
288,288,tensor(0.3465),tensor(0.5027),tensor(0.6158)
289,289,tensor(0.3455),tensor(0.5020),tensor(0.6146)
290,290,tensor(0.3445),tensor(0.5013),tensor(0.6134)
291,291,tensor(0.3434),tensor(0.5006),tensor(0.6122)
292,292,tensor(0.3424),tensor(0.4998),tensor(0.6111)
293,293,tensor(0.3414),tensor(0.4991),tensor(0.6099)
294,294,tensor(0.3404),tensor(0.4984),tensor(0.6087)
295,295,tensor(0.3394),tensor(0.4977),tensor(0.6076)
296,296,tensor(0.3384),tensor(0.4970),tensor(0.6064)
297,297,tensor(0.3375),tensor(0.4963),tensor(0.6052)
298,298,tensor(0.3365),tensor(0.4956),tensor(0.6041)
299,299,tensor(0.3355),tensor(0.4949),tensor(0.6029)
300,300,tensor(0.3345),tensor(0.4943),tensor(0.6018)
301,301,tensor(0.3336),tensor(0.4936),tensor(0.6006)
302,302,tensor(0.3326),tensor(0.4929),tensor(0.5995)
303,303,tensor(0.3317),tensor(0.4922),tensor(0.5983)
304,304,tensor(0.3307),tensor(0.4915),tensor(0.5972)
305,305,tensor(0.3298),tensor(0.4908),tensor(0.5961)
306,306,tensor(0.3289),tensor(0.4902),tensor(0.5949)
307,307,tensor(0.3279),tensor(0.4895),tensor(0.5938)
308,308,tensor(0.3270),tensor(0.4888),tensor(0.5927)
309,309,tensor(0.3261),tensor(0.4881),tensor(0.5916)
310,310,tensor(0.3252),tensor(0.4875),tensor(0.5905)
311,311,tensor(0.3243),tensor(0.4868),tensor(0.5893)
312,312,tensor(0.3234),tensor(0.4861),tensor(0.5882)
313,313,tensor(0.3225),tensor(0.4855),tensor(0.5871)
314,314,tensor(0.3216),tensor(0.4848),tensor(0.5860)
315,315,tensor(0.3207),tensor(0.4841),tensor(0.5849)
316,316,tensor(0.3198),tensor(0.4835),tensor(0.5838)
317,317,tensor(0.3190),tensor(0.4828),tensor(0.5827)
318,318,tensor(0.3181),tensor(0.4822),tensor(0.5816)
319,319,tensor(0.3172),tensor(0.4815),tensor(0.5805)
320,320,tensor(0.3164),tensor(0.4808),tensor(0.5795)
321,321,tensor(0.3155),tensor(0.4802),tensor(0.5784)
322,322,tensor(0.3147),tensor(0.4796),tensor(0.5773)
323,323,tensor(0.3138),tensor(0.4789),tensor(0.5762)
324,324,tensor(0.3130),tensor(0.4783),tensor(0.5751)
325,325,tensor(0.3121),tensor(0.4776),tensor(0.5741)
326,326,tensor(0.3113),tensor(0.4770),tensor(0.5730)
327,327,tensor(0.3105),tensor(0.4763),tensor(0.5719)
328,328,tensor(0.3097),tensor(0.4757),tensor(0.5709)
329,329,tensor(0.3088),tensor(0.4751),tensor(0.5698)
330,330,tensor(0.3080),tensor(0.4744),tensor(0.5688)
331,331,tensor(0.3072),tensor(0.4738),tensor(0.5677)
332,332,tensor(0.3064),tensor(0.4732),tensor(0.5667)
333,333,tensor(0.3056),tensor(0.4725),tensor(0.5656)
334,334,tensor(0.3048),tensor(0.4719),tensor(0.5646)
335,335,tensor(0.3040),tensor(0.4713),tensor(0.5636)
336,336,tensor(0.3033),tensor(0.4707),tensor(0.5625)
337,337,tensor(0.3025),tensor(0.4700),tensor(0.5615)
338,338,tensor(0.3017),tensor(0.4694),tensor(0.5604)
339,339,tensor(0.3009),tensor(0.4688),tensor(0.5594)
340,340,tensor(0.3002),tensor(0.4682),tensor(0.5584)
341,341,tensor(0.2994),tensor(0.4676),tensor(0.5574)
342,342,tensor(0.2986),tensor(0.4670),tensor(0.5564)
343,343,tensor(0.2979),tensor(0.4664),tensor(0.5553)
344,344,tensor(0.2971),tensor(0.4657),tensor(0.5543)
345,345,tensor(0.2964),tensor(0.4651),tensor(0.5533)
346,346,tensor(0.2957),tensor(0.4645),tensor(0.5523)
347,347,tensor(0.2949),tensor(0.4639),tensor(0.5513)
348,348,tensor(0.2942),tensor(0.4633),tensor(0.5503)
349,349,tensor(0.2935),tensor(0.4627),tensor(0.5493)
350,350,tensor(0.2927),tensor(0.4621),tensor(0.5483)
351,351,tensor(0.2920),tensor(0.4615),tensor(0.5473)
352,352,tensor(0.2913),tensor(0.4609),tensor(0.5463)
353,353,tensor(0.2906),tensor(0.4603),tensor(0.5453)
354,354,tensor(0.2899),tensor(0.4598),tensor(0.5443)
355,355,tensor(0.2892),tensor(0.4592),tensor(0.5434)
356,356,tensor(0.2885),tensor(0.4586),tensor(0.5424)
357,357,tensor(0.2878),tensor(0.4580),tensor(0.5414)
358,358,tensor(0.2871),tensor(0.4574),tensor(0.5404)
359,359,tensor(0.2864),tensor(0.4568),tensor(0.5395)
360,360,tensor(0.2857),tensor(0.4562),tensor(0.5385)
361,361,tensor(0.2850),tensor(0.4557),tensor(0.5375)
362,362,tensor(0.2843),tensor(0.4551),tensor(0.5366)
363,363,tensor(0.2837),tensor(0.4545),tensor(0.5356)
364,364,tensor(0.2830),tensor(0.4539),tensor(0.5346)
365,365,tensor(0.2823),tensor(0.4533),tensor(0.5337)
366,366,tensor(0.2817),tensor(0.4528),tensor(0.5327)
367,367,tensor(0.2810),tensor(0.4522),tensor(0.5318)
368,368,tensor(0.2804),tensor(0.4516),tensor(0.5308)
369,369,tensor(0.2797),tensor(0.4511),tensor(0.5299)
370,370,tensor(0.2791),tensor(0.4505),tensor(0.5289)
371,371,tensor(0.2784),tensor(0.4499),tensor(0.5280)
372,372,tensor(0.2778),tensor(0.4494),tensor(0.5271)
373,373,tensor(0.2771),tensor(0.4488),tensor(0.5261)
374,374,tensor(0.2765),tensor(0.4483),tensor(0.5252)
375,375,tensor(0.2759),tensor(0.4477),tensor(0.5243)
376,376,tensor(0.2752),tensor(0.4471),tensor(0.5233)
377,377,tensor(0.2746),tensor(0.4466),tensor(0.5224)
378,378,tensor(0.2740),tensor(0.4460),tensor(0.5215)
379,379,tensor(0.2734),tensor(0.4455),tensor(0.5206)
380,380,tensor(0.2728),tensor(0.4449),tensor(0.5197)
381,381,tensor(0.2722),tensor(0.4444),tensor(0.5187)
382,382,tensor(0.2716),tensor(0.4438),tensor(0.5178)
383,383,tensor(0.2710),tensor(0.4433),tensor(0.5169)
384,384,tensor(0.2704),tensor(0.4427),tensor(0.5160)
385,385,tensor(0.2698),tensor(0.4422),tensor(0.5151)
386,386,tensor(0.2692),tensor(0.4416),tensor(0.5142)
387,387,tensor(0.2686),tensor(0.4411),tensor(0.5133)
388,388,tensor(0.2680),tensor(0.4406),tensor(0.5124)
389,389,tensor(0.2674),tensor(0.4400),tensor(0.5115)
390,390,tensor(0.2668),tensor(0.4395),tensor(0.5106)
391,391,tensor(0.2663),tensor(0.4390),tensor(0.5097)
392,392,tensor(0.2657),tensor(0.4384),tensor(0.5088)
393,393,tensor(0.2651),tensor(0.4379),tensor(0.5080)
394,394,tensor(0.2646),tensor(0.4374),tensor(0.5071)
395,395,tensor(0.2640),tensor(0.4368),tensor(0.5062)
396,396,tensor(0.2634),tensor(0.4363),tensor(0.5053)
397,397,tensor(0.2629),tensor(0.4358),tensor(0.5044)
398,398,tensor(0.2623),tensor(0.4353),tensor(0.5036)
399,399,tensor(0.2618),tensor(0.4347),tensor(0.5027)
400,400,tensor(0.2612),tensor(0.4342),tensor(0.5018)
401,401,tensor(0.2607),tensor(0.4337),tensor(0.5010)
402,402,tensor(0.2601),tensor(0.4332),tensor(0.5001)
403,403,tensor(0.2596),tensor(0.4327),tensor(0.4992)
404,404,tensor(0.2591),tensor(0.4321),tensor(0.4984)
405,405,tensor(0.2585),tensor(0.4316),tensor(0.4975)
406,406,tensor(0.2580),tensor(0.4311),tensor(0.4967)
407,407,tensor(0.2575),tensor(0.4306),tensor(0.4958)
408,408,tensor(0.2569),tensor(0.4301),tensor(0.4949)
409,409,tensor(0.2564),tensor(0.4296),tensor(0.4941)
410,410,tensor(0.2559),tensor(0.4291),tensor(0.4933)
411,411,tensor(0.2554),tensor(0.4286),tensor(0.4924)
412,412,tensor(0.2549),tensor(0.4281),tensor(0.4916)
413,413,tensor(0.2544),tensor(0.4276),tensor(0.4907)
414,414,tensor(0.2539),tensor(0.4270),tensor(0.4899)
415,415,tensor(0.2534),tensor(0.4265),tensor(0.4891)
416,416,tensor(0.2529),tensor(0.4260),tensor(0.4882)
417,417,tensor(0.2524),tensor(0.4255),tensor(0.4874)
418,418,tensor(0.2519),tensor(0.4250),tensor(0.4866)
419,419,tensor(0.2514),tensor(0.4246),tensor(0.4857)
420,420,tensor(0.2509),tensor(0.4241),tensor(0.4849)
421,421,tensor(0.2504),tensor(0.4236),tensor(0.4841)
422,422,tensor(0.2499),tensor(0.4231),tensor(0.4833)
423,423,tensor(0.2494),tensor(0.4226),tensor(0.4825)
424,424,tensor(0.2489),tensor(0.4221),tensor(0.4816)
425,425,tensor(0.2485),tensor(0.4216),tensor(0.4808)
426,426,tensor(0.2480),tensor(0.4211),tensor(0.4800)
427,427,tensor(0.2475),tensor(0.4206),tensor(0.4792)
428,428,tensor(0.2471),tensor(0.4201),tensor(0.4784)
429,429,tensor(0.2466),tensor(0.4197),tensor(0.4776)
430,430,tensor(0.2461),tensor(0.4192),tensor(0.4768)
431,431,tensor(0.2457),tensor(0.4187),tensor(0.4760)
432,432,tensor(0.2452),tensor(0.4182),tensor(0.4752)
433,433,tensor(0.2447),tensor(0.4177),tensor(0.4744)
434,434,tensor(0.2443),tensor(0.4173),tensor(0.4736)
435,435,tensor(0.2438),tensor(0.4168),tensor(0.4728)
