,epoch,train_loss,train_mae,val_mae
153,153,tensor(0.1274),tensor(0.2319),tensor(0.5234)
154,154,tensor(0.1274),tensor(0.2319),tensor(0.5235)
155,155,tensor(0.1274),tensor(0.2319),tensor(0.5237)
156,156,tensor(0.1274),tensor(0.2319),tensor(0.5239)
157,157,tensor(0.1274),tensor(0.2319),tensor(0.5240)
158,158,tensor(0.1274),tensor(0.2319),tensor(0.5239)
159,159,tensor(0.1274),tensor(0.2319),tensor(0.5237)
160,160,tensor(0.1274),tensor(0.2319),tensor(0.5236)
161,161,tensor(0.1274),tensor(0.2319),tensor(0.5235)
162,162,tensor(0.1274),tensor(0.2319),tensor(0.5236)
163,163,tensor(0.1274),tensor(0.2319),tensor(0.5238)
164,164,tensor(0.1274),tensor(0.2319),tensor(0.5239)
165,165,tensor(0.1274),tensor(0.2319),tensor(0.5239)
166,166,tensor(0.1274),tensor(0.2319),tensor(0.5238)
167,167,tensor(0.1274),tensor(0.2319),tensor(0.5237)
168,168,tensor(0.1274),tensor(0.2319),tensor(0.5236)
169,169,tensor(0.1274),tensor(0.2319),tensor(0.5236)
170,170,tensor(0.1274),tensor(0.2319),tensor(0.5237)
171,171,tensor(0.1274),tensor(0.2319),tensor(0.5238)
172,172,tensor(0.1274),tensor(0.2319),tensor(0.5238)
173,173,tensor(0.1274),tensor(0.2319),tensor(0.5238)
174,174,tensor(0.1274),tensor(0.2319),tensor(0.5237)
175,175,tensor(0.1274),tensor(0.2319),tensor(0.5236)
176,176,tensor(0.1274),tensor(0.2319),tensor(0.5236)
177,177,tensor(0.1274),tensor(0.2319),tensor(0.5237)
178,178,tensor(0.1274),tensor(0.2319),tensor(0.5238)
179,179,tensor(0.1274),tensor(0.2319),tensor(0.5238)
180,180,tensor(0.1274),tensor(0.2319),tensor(0.5238)
181,181,tensor(0.1274),tensor(0.2319),tensor(0.5237)
182,182,tensor(0.1274),tensor(0.2319),tensor(0.5237)
183,183,tensor(0.1274),tensor(0.2319),tensor(0.5237)
184,184,tensor(0.1274),tensor(0.2319),tensor(0.5237)
185,185,tensor(0.1274),tensor(0.2319),tensor(0.5238)
186,186,tensor(0.1274),tensor(0.2319),tensor(0.5238)
187,187,tensor(0.1274),tensor(0.2319),tensor(0.5238)
188,188,tensor(0.1274),tensor(0.2319),tensor(0.5237)
189,189,tensor(0.1274),tensor(0.2319),tensor(0.5237)
190,190,tensor(0.1274),tensor(0.2319),tensor(0.5237)
191,191,tensor(0.1274),tensor(0.2319),tensor(0.5237)
192,192,tensor(0.1274),tensor(0.2319),tensor(0.5237)
193,193,tensor(0.1274),tensor(0.2319),tensor(0.5238)
194,194,tensor(0.1274),tensor(0.2319),tensor(0.5238)
195,195,tensor(0.1274),tensor(0.2319),tensor(0.5237)
196,196,tensor(0.1274),tensor(0.2319),tensor(0.5237)
197,197,tensor(0.1274),tensor(0.2319),tensor(0.5237)
198,198,tensor(0.1274),tensor(0.2319),tensor(0.5237)
199,199,tensor(0.1274),tensor(0.2319),tensor(0.5237)
200,200,tensor(0.1274),tensor(0.2319),tensor(0.5238)
201,201,tensor(0.1274),tensor(0.2319),tensor(0.5237)
202,202,tensor(0.1274),tensor(0.2319),tensor(0.5237)
203,203,tensor(0.1274),tensor(0.2319),tensor(0.5237)
204,204,tensor(0.1274),tensor(0.2319),tensor(0.5237)
205,205,tensor(0.1274),tensor(0.2319),tensor(0.5237)
206,206,tensor(0.1274),tensor(0.2319),tensor(0.5237)
207,207,tensor(0.1274),tensor(0.2319),tensor(0.5237)
208,208,tensor(0.1274),tensor(0.2319),tensor(0.5237)
209,209,tensor(0.1274),tensor(0.2319),tensor(0.5237)
210,210,tensor(0.1274),tensor(0.2319),tensor(0.5237)
211,211,tensor(0.1274),tensor(0.2319),tensor(0.5237)
212,212,tensor(0.1274),tensor(0.2319),tensor(0.5237)
213,213,tensor(0.1274),tensor(0.2319),tensor(0.5237)
214,214,tensor(0.1274),tensor(0.2319),tensor(0.5237)
215,215,tensor(0.1274),tensor(0.2319),tensor(0.5237)
216,216,tensor(0.1274),tensor(0.2319),tensor(0.5237)
217,217,tensor(0.1274),tensor(0.2319),tensor(0.5237)
218,218,tensor(0.1274),tensor(0.2319),tensor(0.5237)
219,219,tensor(0.1274),tensor(0.2319),tensor(0.5237)
220,220,tensor(0.1274),tensor(0.2319),tensor(0.5237)
221,221,tensor(0.1274),tensor(0.2319),tensor(0.5237)
222,222,tensor(0.1274),tensor(0.2319),tensor(0.5237)
223,223,tensor(0.1274),tensor(0.2319),tensor(0.5237)
224,224,tensor(0.1274),tensor(0.2319),tensor(0.5237)
225,225,tensor(0.1274),tensor(0.2319),tensor(0.5237)
226,226,tensor(0.1274),tensor(0.2319),tensor(0.5237)
227,227,tensor(0.1274),tensor(0.2319),tensor(0.5237)
228,228,tensor(0.1274),tensor(0.2319),tensor(0.5237)
229,229,tensor(0.1274),tensor(0.2319),tensor(0.5237)
230,230,tensor(0.1274),tensor(0.2319),tensor(0.5237)
231,231,tensor(0.1274),tensor(0.2319),tensor(0.5237)
232,232,tensor(0.1274),tensor(0.2319),tensor(0.5237)
233,233,tensor(0.1274),tensor(0.2319),tensor(0.5237)
234,234,tensor(0.1274),tensor(0.2319),tensor(0.5237)
235,235,tensor(0.1274),tensor(0.2319),tensor(0.5237)
236,236,tensor(0.1274),tensor(0.2319),tensor(0.5237)
237,237,tensor(0.1274),tensor(0.2319),tensor(0.5237)
238,238,tensor(0.1274),tensor(0.2319),tensor(0.5237)
239,239,tensor(0.1274),tensor(0.2319),tensor(0.5237)
240,240,tensor(0.1274),tensor(0.2319),tensor(0.5237)
241,241,tensor(0.1274),tensor(0.2319),tensor(0.5237)
242,242,tensor(0.1274),tensor(0.2319),tensor(0.5237)
243,243,tensor(0.1274),tensor(0.2319),tensor(0.5237)
244,244,tensor(0.1274),tensor(0.2319),tensor(0.5237)
245,245,tensor(0.1274),tensor(0.2319),tensor(0.5237)
246,246,tensor(0.1274),tensor(0.2319),tensor(0.5237)
247,247,tensor(0.1274),tensor(0.2319),tensor(0.5237)
248,248,tensor(0.1274),tensor(0.2319),tensor(0.5237)
249,249,tensor(0.1274),tensor(0.2319),tensor(0.5237)
250,250,tensor(0.1274),tensor(0.2319),tensor(0.5237)
251,251,tensor(0.1274),tensor(0.2319),tensor(0.5237)
252,252,tensor(0.1274),tensor(0.2319),tensor(0.5237)
253,253,tensor(0.1274),tensor(0.2319),tensor(0.5237)
254,254,tensor(0.1274),tensor(0.2319),tensor(0.5237)
255,255,tensor(0.1274),tensor(0.2319),tensor(0.5237)
256,256,tensor(0.1274),tensor(0.2319),tensor(0.5237)
257,257,tensor(0.1274),tensor(0.2319),tensor(0.5237)
258,258,tensor(0.1274),tensor(0.2319),tensor(0.5237)
259,259,tensor(0.1274),tensor(0.2319),tensor(0.5237)
260,260,tensor(0.1274),tensor(0.2319),tensor(0.5237)
261,261,tensor(0.1274),tensor(0.2319),tensor(0.5237)
262,262,tensor(0.1274),tensor(0.2319),tensor(0.5237)
263,263,tensor(0.1274),tensor(0.2319),tensor(0.5237)
264,264,tensor(0.1274),tensor(0.2319),tensor(0.5237)
265,265,tensor(0.1274),tensor(0.2319),tensor(0.5237)
266,266,tensor(0.1274),tensor(0.2319),tensor(0.5237)
267,267,tensor(0.1274),tensor(0.2319),tensor(0.5237)
268,268,tensor(0.1274),tensor(0.2319),tensor(0.5237)
269,269,tensor(0.1274),tensor(0.2319),tensor(0.5237)
270,270,tensor(0.1274),tensor(0.2319),tensor(0.5237)
271,271,tensor(0.1274),tensor(0.2319),tensor(0.5237)
272,272,tensor(0.1274),tensor(0.2319),tensor(0.5237)
273,273,tensor(0.1274),tensor(0.2319),tensor(0.5237)
274,274,tensor(0.1274),tensor(0.2319),tensor(0.5237)
275,275,tensor(0.1274),tensor(0.2319),tensor(0.5237)
276,276,tensor(0.1274),tensor(0.2319),tensor(0.5237)
277,277,tensor(0.1274),tensor(0.2319),tensor(0.5237)
278,278,tensor(0.1274),tensor(0.2319),tensor(0.5237)
279,279,tensor(0.1274),tensor(0.2319),tensor(0.5237)
280,280,tensor(0.1274),tensor(0.2319),tensor(0.5237)
281,281,tensor(0.1274),tensor(0.2319),tensor(0.5237)
282,282,tensor(0.1274),tensor(0.2319),tensor(0.5237)
283,283,tensor(0.1274),tensor(0.2319),tensor(0.5237)
284,284,tensor(0.1274),tensor(0.2319),tensor(0.5237)
285,285,tensor(0.1274),tensor(0.2319),tensor(0.5237)
286,286,tensor(0.1274),tensor(0.2319),tensor(0.5237)
287,287,tensor(0.1274),tensor(0.2319),tensor(0.5237)
288,288,tensor(0.1274),tensor(0.2319),tensor(0.5237)
289,289,tensor(0.1274),tensor(0.2319),tensor(0.5237)
290,290,tensor(0.1274),tensor(0.2319),tensor(0.5237)
291,291,tensor(0.1274),tensor(0.2319),tensor(0.5237)
292,292,tensor(0.1274),tensor(0.2319),tensor(0.5237)
293,293,tensor(0.1274),tensor(0.2319),tensor(0.5237)
294,294,tensor(0.1274),tensor(0.2319),tensor(0.5237)
295,295,tensor(0.1274),tensor(0.2319),tensor(0.5237)
296,296,tensor(0.1274),tensor(0.2319),tensor(0.5237)
297,297,tensor(0.1274),tensor(0.2319),tensor(0.5237)
298,298,tensor(0.1274),tensor(0.2319),tensor(0.5237)
299,299,tensor(0.1274),tensor(0.2319),tensor(0.5237)
300,300,tensor(0.1274),tensor(0.2319),tensor(0.5237)
301,301,tensor(0.1274),tensor(0.2319),tensor(0.5237)
302,302,tensor(0.1274),tensor(0.2319),tensor(0.5237)
303,303,tensor(0.1274),tensor(0.2319),tensor(0.5237)
304,304,tensor(0.1274),tensor(0.2319),tensor(0.5237)
305,305,tensor(0.1274),tensor(0.2319),tensor(0.5237)
306,306,tensor(0.1274),tensor(0.2319),tensor(0.5237)
307,307,tensor(0.1274),tensor(0.2319),tensor(0.5237)
308,308,tensor(0.1274),tensor(0.2319),tensor(0.5237)
309,309,tensor(0.1274),tensor(0.2319),tensor(0.5237)
310,310,tensor(0.1274),tensor(0.2319),tensor(0.5237)
311,311,tensor(0.1274),tensor(0.2319),tensor(0.5237)
312,312,tensor(0.1274),tensor(0.2319),tensor(0.5237)
313,313,tensor(0.1274),tensor(0.2319),tensor(0.5237)
314,314,tensor(0.1274),tensor(0.2319),tensor(0.5237)
315,315,tensor(0.1274),tensor(0.2319),tensor(0.5237)
316,316,tensor(0.1274),tensor(0.2319),tensor(0.5237)
317,317,tensor(0.1274),tensor(0.2319),tensor(0.5237)
318,318,tensor(0.1274),tensor(0.2319),tensor(0.5237)
319,319,tensor(0.1274),tensor(0.2319),tensor(0.5237)
320,320,tensor(0.1274),tensor(0.2319),tensor(0.5237)
321,321,tensor(0.1274),tensor(0.2319),tensor(0.5237)
322,322,tensor(0.1274),tensor(0.2319),tensor(0.5237)
323,323,tensor(0.1274),tensor(0.2319),tensor(0.5237)
324,324,tensor(0.1274),tensor(0.2319),tensor(0.5237)
325,325,tensor(0.1274),tensor(0.2319),tensor(0.5237)
326,326,tensor(0.1274),tensor(0.2319),tensor(0.5237)
327,327,tensor(0.1274),tensor(0.2319),tensor(0.5237)
328,328,tensor(0.1274),tensor(0.2319),tensor(0.5237)
329,329,tensor(0.1274),tensor(0.2319),tensor(0.5237)
330,330,tensor(0.1274),tensor(0.2319),tensor(0.5237)
331,331,tensor(0.1274),tensor(0.2319),tensor(0.5237)
332,332,tensor(0.1274),tensor(0.2319),tensor(0.5237)
333,333,tensor(0.1274),tensor(0.2319),tensor(0.5237)
334,334,tensor(0.1274),tensor(0.2319),tensor(0.5237)
335,335,tensor(0.1274),tensor(0.2319),tensor(0.5237)
336,336,tensor(0.1274),tensor(0.2319),tensor(0.5237)
337,337,tensor(0.1274),tensor(0.2319),tensor(0.5237)
338,338,tensor(0.1274),tensor(0.2319),tensor(0.5237)
339,339,tensor(0.1274),tensor(0.2319),tensor(0.5237)
340,340,tensor(0.1274),tensor(0.2319),tensor(0.5237)
341,341,tensor(0.1274),tensor(0.2319),tensor(0.5237)
342,342,tensor(0.1274),tensor(0.2319),tensor(0.5237)
343,343,tensor(0.1274),tensor(0.2319),tensor(0.5237)
344,344,tensor(0.1274),tensor(0.2319),tensor(0.5237)
345,345,tensor(0.1274),tensor(0.2319),tensor(0.5237)
346,346,tensor(0.1274),tensor(0.2319),tensor(0.5237)
347,347,tensor(0.1274),tensor(0.2319),tensor(0.5237)
348,348,tensor(0.1274),tensor(0.2319),tensor(0.5237)
349,349,tensor(0.1274),tensor(0.2319),tensor(0.5237)
350,350,tensor(0.1274),tensor(0.2319),tensor(0.5237)
351,351,tensor(0.1274),tensor(0.2319),tensor(0.5237)
352,352,tensor(0.1274),tensor(0.2319),tensor(0.5237)
353,353,tensor(0.1274),tensor(0.2319),tensor(0.5237)
354,354,tensor(0.1274),tensor(0.2319),tensor(0.5237)
355,355,tensor(0.1274),tensor(0.2319),tensor(0.5237)
356,356,tensor(0.1274),tensor(0.2319),tensor(0.5237)
357,357,tensor(0.1274),tensor(0.2319),tensor(0.5237)
358,358,tensor(0.1274),tensor(0.2319),tensor(0.5237)
359,359,tensor(0.1274),tensor(0.2319),tensor(0.5237)
360,360,tensor(0.1274),tensor(0.2319),tensor(0.5237)
361,361,tensor(0.1274),tensor(0.2319),tensor(0.5237)
362,362,tensor(0.1274),tensor(0.2319),tensor(0.5237)
363,363,tensor(0.1274),tensor(0.2319),tensor(0.5237)
364,364,tensor(0.1274),tensor(0.2319),tensor(0.5237)
365,365,tensor(0.1274),tensor(0.2319),tensor(0.5237)
366,366,tensor(0.1274),tensor(0.2319),tensor(0.5237)
367,367,tensor(0.1274),tensor(0.2319),tensor(0.5237)
368,368,tensor(0.1274),tensor(0.2319),tensor(0.5237)
369,369,tensor(0.1274),tensor(0.2319),tensor(0.5237)
370,370,tensor(0.1274),tensor(0.2319),tensor(0.5237)
371,371,tensor(0.1274),tensor(0.2319),tensor(0.5237)
372,372,tensor(0.1274),tensor(0.2319),tensor(0.5237)
373,373,tensor(0.1274),tensor(0.2319),tensor(0.5237)
374,374,tensor(0.1274),tensor(0.2319),tensor(0.5237)
375,375,tensor(0.1274),tensor(0.2319),tensor(0.5237)
376,376,tensor(0.1274),tensor(0.2319),tensor(0.5237)
377,377,tensor(0.1274),tensor(0.2319),tensor(0.5237)
378,378,tensor(0.1274),tensor(0.2319),tensor(0.5237)
379,379,tensor(0.1274),tensor(0.2319),tensor(0.5237)
380,380,tensor(0.1274),tensor(0.2319),tensor(0.5237)
381,381,tensor(0.1274),tensor(0.2319),tensor(0.5237)
382,382,tensor(0.1274),tensor(0.2319),tensor(0.5237)
383,383,tensor(0.1274),tensor(0.2319),tensor(0.5237)
384,384,tensor(0.1274),tensor(0.2319),tensor(0.5237)
385,385,tensor(0.1274),tensor(0.2319),tensor(0.5237)
386,386,tensor(0.1274),tensor(0.2319),tensor(0.5237)
387,387,tensor(0.1274),tensor(0.2319),tensor(0.5237)
388,388,tensor(0.1274),tensor(0.2319),tensor(0.5237)
389,389,tensor(0.1274),tensor(0.2319),tensor(0.5237)
390,390,tensor(0.1274),tensor(0.2319),tensor(0.5237)
391,391,tensor(0.1274),tensor(0.2319),tensor(0.5237)
392,392,tensor(0.1274),tensor(0.2319),tensor(0.5237)
393,393,tensor(0.1274),tensor(0.2319),tensor(0.5237)
394,394,tensor(0.1274),tensor(0.2319),tensor(0.5237)
395,395,tensor(0.1274),tensor(0.2319),tensor(0.5237)
396,396,tensor(0.1274),tensor(0.2319),tensor(0.5237)
397,397,tensor(0.1274),tensor(0.2319),tensor(0.5237)
398,398,tensor(0.1274),tensor(0.2319),tensor(0.5237)
399,399,tensor(0.1274),tensor(0.2319),tensor(0.5237)
400,400,tensor(0.1274),tensor(0.2319),tensor(0.5237)
401,401,tensor(0.1274),tensor(0.2319),tensor(0.5237)
402,402,tensor(0.1274),tensor(0.2319),tensor(0.5237)
403,403,tensor(0.1274),tensor(0.2319),tensor(0.5237)
404,404,tensor(0.1274),tensor(0.2319),tensor(0.5237)
405,405,tensor(0.1274),tensor(0.2319),tensor(0.5237)
406,406,tensor(0.1274),tensor(0.2319),tensor(0.5237)
407,407,tensor(0.1274),tensor(0.2319),tensor(0.5237)
408,408,tensor(0.1274),tensor(0.2319),tensor(0.5237)
409,409,tensor(0.1274),tensor(0.2319),tensor(0.5237)
410,410,tensor(0.1274),tensor(0.2319),tensor(0.5237)
411,411,tensor(0.1274),tensor(0.2319),tensor(0.5237)
412,412,tensor(0.1274),tensor(0.2319),tensor(0.5237)
413,413,tensor(0.1274),tensor(0.2319),tensor(0.5237)
414,414,tensor(0.1274),tensor(0.2319),tensor(0.5237)
415,415,tensor(0.1274),tensor(0.2319),tensor(0.5237)
416,416,tensor(0.1274),tensor(0.2319),tensor(0.5237)
417,417,tensor(0.1274),tensor(0.2319),tensor(0.5237)
418,418,tensor(0.1274),tensor(0.2319),tensor(0.5237)
419,419,tensor(0.1274),tensor(0.2319),tensor(0.5237)
420,420,tensor(0.1274),tensor(0.2319),tensor(0.5237)
421,421,tensor(0.1274),tensor(0.2319),tensor(0.5237)
422,422,tensor(0.1274),tensor(0.2319),tensor(0.5237)
423,423,tensor(0.1274),tensor(0.2319),tensor(0.5237)
424,424,tensor(0.1274),tensor(0.2319),tensor(0.5237)
425,425,tensor(0.1274),tensor(0.2319),tensor(0.5237)
426,426,tensor(0.1274),tensor(0.2319),tensor(0.5237)
427,427,tensor(0.1274),tensor(0.2319),tensor(0.5237)
428,428,tensor(0.1274),tensor(0.2319),tensor(0.5237)
429,429,tensor(0.1274),tensor(0.2319),tensor(0.5237)
430,430,tensor(0.1274),tensor(0.2319),tensor(0.5237)
431,431,tensor(0.1274),tensor(0.2319),tensor(0.5237)
432,432,tensor(0.1274),tensor(0.2319),tensor(0.5237)
433,433,tensor(0.1274),tensor(0.2319),tensor(0.5237)
434,434,tensor(0.1274),tensor(0.2319),tensor(0.5237)
435,435,tensor(0.1274),tensor(0.2319),tensor(0.5237)
