,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.7778),tensor(0.6406),tensor(0.6354)
141,141,tensor(0.7778),tensor(0.6408),tensor(0.6355)
142,142,tensor(0.7778),tensor(0.6407),tensor(0.6355)
143,143,tensor(0.7778),tensor(0.6404),tensor(0.6353)
144,144,tensor(0.7778),tensor(0.6401),tensor(0.6352)
145,145,tensor(0.7778),tensor(0.6399),tensor(0.6351)
146,146,tensor(0.7778),tensor(0.6398),tensor(0.6350)
147,147,tensor(0.7778),tensor(0.6400),tensor(0.6351)
148,148,tensor(0.7778),tensor(0.6402),tensor(0.6352)
149,149,tensor(0.7778),tensor(0.6405),tensor(0.6353)
150,150,tensor(0.7778),tensor(0.6406),tensor(0.6354)
151,151,tensor(0.7778),tensor(0.6405),tensor(0.6354)
152,152,tensor(0.7778),tensor(0.6404),tensor(0.6353)
153,153,tensor(0.7778),tensor(0.6402),tensor(0.6352)
154,154,tensor(0.7778),tensor(0.6400),tensor(0.6351)
155,155,tensor(0.7778),tensor(0.6400),tensor(0.6351)
156,156,tensor(0.7778),tensor(0.6401),tensor(0.6352)
157,157,tensor(0.7778),tensor(0.6403),tensor(0.6352)
158,158,tensor(0.7778),tensor(0.6404),tensor(0.6353)
159,159,tensor(0.7778),tensor(0.6405),tensor(0.6353)
160,160,tensor(0.7778),tensor(0.6404),tensor(0.6353)
161,161,tensor(0.7778),tensor(0.6403),tensor(0.6353)
162,162,tensor(0.7778),tensor(0.6402),tensor(0.6352)
163,163,tensor(0.7778),tensor(0.6401),tensor(0.6352)
164,164,tensor(0.7778),tensor(0.6401),tensor(0.6352)
165,165,tensor(0.7778),tensor(0.6402),tensor(0.6352)
166,166,tensor(0.7778),tensor(0.6403),tensor(0.6352)
167,167,tensor(0.7778),tensor(0.6404),tensor(0.6353)
168,168,tensor(0.7778),tensor(0.6404),tensor(0.6353)
169,169,tensor(0.7778),tensor(0.6403),tensor(0.6353)
170,170,tensor(0.7778),tensor(0.6403),tensor(0.6352)
171,171,tensor(0.7778),tensor(0.6402),tensor(0.6352)
172,172,tensor(0.7778),tensor(0.6402),tensor(0.6352)
173,173,tensor(0.7778),tensor(0.6402),tensor(0.6352)
174,174,tensor(0.7778),tensor(0.6402),tensor(0.6352)
175,175,tensor(0.7778),tensor(0.6403),tensor(0.6353)
176,176,tensor(0.7778),tensor(0.6403),tensor(0.6353)
177,177,tensor(0.7778),tensor(0.6403),tensor(0.6353)
178,178,tensor(0.7778),tensor(0.6403),tensor(0.6353)
179,179,tensor(0.7778),tensor(0.6402),tensor(0.6352)
180,180,tensor(0.7778),tensor(0.6402),tensor(0.6352)
181,181,tensor(0.7778),tensor(0.6402),tensor(0.6352)
182,182,tensor(0.7778),tensor(0.6402),tensor(0.6352)
183,183,tensor(0.7778),tensor(0.6403),tensor(0.6352)
184,184,tensor(0.7778),tensor(0.6403),tensor(0.6353)
185,185,tensor(0.7778),tensor(0.6403),tensor(0.6353)
186,186,tensor(0.7778),tensor(0.6403),tensor(0.6353)
187,187,tensor(0.7778),tensor(0.6403),tensor(0.6352)
188,188,tensor(0.7778),tensor(0.6402),tensor(0.6352)
189,189,tensor(0.7778),tensor(0.6402),tensor(0.6352)
190,190,tensor(0.7778),tensor(0.6402),tensor(0.6352)
191,191,tensor(0.7778),tensor(0.6402),tensor(0.6352)
192,192,tensor(0.7778),tensor(0.6403),tensor(0.6352)
193,193,tensor(0.7778),tensor(0.6403),tensor(0.6353)
194,194,tensor(0.7778),tensor(0.6403),tensor(0.6353)
195,195,tensor(0.7778),tensor(0.6403),tensor(0.6352)
196,196,tensor(0.7778),tensor(0.6402),tensor(0.6352)
197,197,tensor(0.7778),tensor(0.6402),tensor(0.6352)
198,198,tensor(0.7778),tensor(0.6402),tensor(0.6352)
199,199,tensor(0.7778),tensor(0.6402),tensor(0.6352)
200,200,tensor(0.7778),tensor(0.6403),tensor(0.6352)
201,201,tensor(0.7778),tensor(0.6403),tensor(0.6352)
202,202,tensor(0.7778),tensor(0.6403),tensor(0.6352)
203,203,tensor(0.7778),tensor(0.6403),tensor(0.6352)
204,204,tensor(0.7778),tensor(0.6403),tensor(0.6352)
205,205,tensor(0.7778),tensor(0.6402),tensor(0.6352)
206,206,tensor(0.7778),tensor(0.6402),tensor(0.6352)
207,207,tensor(0.7778),tensor(0.6402),tensor(0.6352)
208,208,tensor(0.7778),tensor(0.6403),tensor(0.6352)
209,209,tensor(0.7778),tensor(0.6403),tensor(0.6352)
210,210,tensor(0.7778),tensor(0.6403),tensor(0.6352)
211,211,tensor(0.7778),tensor(0.6403),tensor(0.6352)
212,212,tensor(0.7778),tensor(0.6403),tensor(0.6352)
213,213,tensor(0.7778),tensor(0.6402),tensor(0.6352)
214,214,tensor(0.7778),tensor(0.6402),tensor(0.6352)
215,215,tensor(0.7778),tensor(0.6402),tensor(0.6352)
216,216,tensor(0.7778),tensor(0.6403),tensor(0.6352)
217,217,tensor(0.7778),tensor(0.6403),tensor(0.6352)
218,218,tensor(0.7778),tensor(0.6403),tensor(0.6352)
219,219,tensor(0.7778),tensor(0.6403),tensor(0.6352)
220,220,tensor(0.7778),tensor(0.6403),tensor(0.6352)
221,221,tensor(0.7778),tensor(0.6403),tensor(0.6352)
222,222,tensor(0.7778),tensor(0.6402),tensor(0.6352)
223,223,tensor(0.7778),tensor(0.6403),tensor(0.6352)
224,224,tensor(0.7778),tensor(0.6403),tensor(0.6352)
225,225,tensor(0.7778),tensor(0.6403),tensor(0.6352)
226,226,tensor(0.7778),tensor(0.6403),tensor(0.6352)
227,227,tensor(0.7778),tensor(0.6403),tensor(0.6352)
228,228,tensor(0.7778),tensor(0.6403),tensor(0.6352)
229,229,tensor(0.7778),tensor(0.6403),tensor(0.6352)
230,230,tensor(0.7778),tensor(0.6403),tensor(0.6352)
231,231,tensor(0.7778),tensor(0.6403),tensor(0.6352)
232,232,tensor(0.7778),tensor(0.6403),tensor(0.6352)
233,233,tensor(0.7778),tensor(0.6403),tensor(0.6352)
234,234,tensor(0.7778),tensor(0.6403),tensor(0.6352)
235,235,tensor(0.7778),tensor(0.6403),tensor(0.6352)
236,236,tensor(0.7778),tensor(0.6403),tensor(0.6352)
237,237,tensor(0.7778),tensor(0.6403),tensor(0.6352)
238,238,tensor(0.7778),tensor(0.6403),tensor(0.6352)
239,239,tensor(0.7778),tensor(0.6403),tensor(0.6352)
240,240,tensor(0.7778),tensor(0.6403),tensor(0.6352)
241,241,tensor(0.7778),tensor(0.6403),tensor(0.6352)
242,242,tensor(0.7778),tensor(0.6403),tensor(0.6352)
243,243,tensor(0.7778),tensor(0.6403),tensor(0.6352)
244,244,tensor(0.7778),tensor(0.6403),tensor(0.6352)
245,245,tensor(0.7778),tensor(0.6403),tensor(0.6352)
246,246,tensor(0.7778),tensor(0.6403),tensor(0.6352)
247,247,tensor(0.7778),tensor(0.6403),tensor(0.6352)
248,248,tensor(0.7778),tensor(0.6403),tensor(0.6352)
249,249,tensor(0.7778),tensor(0.6403),tensor(0.6352)
250,250,tensor(0.7778),tensor(0.6403),tensor(0.6352)
251,251,tensor(0.7778),tensor(0.6403),tensor(0.6352)
252,252,tensor(0.7778),tensor(0.6403),tensor(0.6352)
253,253,tensor(0.7778),tensor(0.6403),tensor(0.6352)
254,254,tensor(0.7778),tensor(0.6403),tensor(0.6352)
255,255,tensor(0.7778),tensor(0.6403),tensor(0.6352)
256,256,tensor(0.7778),tensor(0.6403),tensor(0.6352)
257,257,tensor(0.7778),tensor(0.6403),tensor(0.6352)
258,258,tensor(0.7778),tensor(0.6403),tensor(0.6352)
259,259,tensor(0.7778),tensor(0.6403),tensor(0.6352)
260,260,tensor(0.7778),tensor(0.6403),tensor(0.6352)
261,261,tensor(0.7778),tensor(0.6403),tensor(0.6352)
262,262,tensor(0.7778),tensor(0.6403),tensor(0.6352)
263,263,tensor(0.7778),tensor(0.6403),tensor(0.6352)
264,264,tensor(0.7778),tensor(0.6403),tensor(0.6352)
265,265,tensor(0.7778),tensor(0.6403),tensor(0.6352)
266,266,tensor(0.7778),tensor(0.6403),tensor(0.6352)
267,267,tensor(0.7778),tensor(0.6403),tensor(0.6352)
268,268,tensor(0.7778),tensor(0.6403),tensor(0.6352)
269,269,tensor(0.7778),tensor(0.6403),tensor(0.6352)
270,270,tensor(0.7778),tensor(0.6403),tensor(0.6352)
271,271,tensor(0.7778),tensor(0.6403),tensor(0.6352)
272,272,tensor(0.7778),tensor(0.6403),tensor(0.6352)
273,273,tensor(0.7778),tensor(0.6403),tensor(0.6352)
274,274,tensor(0.7778),tensor(0.6403),tensor(0.6352)
275,275,tensor(0.7778),tensor(0.6403),tensor(0.6352)
276,276,tensor(0.7778),tensor(0.6403),tensor(0.6352)
277,277,tensor(0.7778),tensor(0.6403),tensor(0.6352)
278,278,tensor(0.7778),tensor(0.6403),tensor(0.6352)
279,279,tensor(0.7778),tensor(0.6403),tensor(0.6352)
280,280,tensor(0.7778),tensor(0.6403),tensor(0.6352)
281,281,tensor(0.7778),tensor(0.6403),tensor(0.6352)
282,282,tensor(0.7778),tensor(0.6403),tensor(0.6352)
283,283,tensor(0.7778),tensor(0.6403),tensor(0.6352)
284,284,tensor(0.7778),tensor(0.6403),tensor(0.6352)
285,285,tensor(0.7778),tensor(0.6403),tensor(0.6352)
286,286,tensor(0.7778),tensor(0.6403),tensor(0.6352)
287,287,tensor(0.7778),tensor(0.6403),tensor(0.6352)
288,288,tensor(0.7778),tensor(0.6403),tensor(0.6352)
289,289,tensor(0.7778),tensor(0.6403),tensor(0.6352)
290,290,tensor(0.7778),tensor(0.6403),tensor(0.6352)
291,291,tensor(0.7778),tensor(0.6403),tensor(0.6352)
292,292,tensor(0.7778),tensor(0.6403),tensor(0.6352)
293,293,tensor(0.7778),tensor(0.6403),tensor(0.6352)
294,294,tensor(0.7778),tensor(0.6403),tensor(0.6352)
295,295,tensor(0.7778),tensor(0.6403),tensor(0.6352)
296,296,tensor(0.7778),tensor(0.6403),tensor(0.6352)
297,297,tensor(0.7778),tensor(0.6403),tensor(0.6352)
298,298,tensor(0.7778),tensor(0.6403),tensor(0.6352)
299,299,tensor(0.7778),tensor(0.6403),tensor(0.6352)
300,300,tensor(0.7778),tensor(0.6403),tensor(0.6352)
301,301,tensor(0.7778),tensor(0.6403),tensor(0.6352)
302,302,tensor(0.7778),tensor(0.6403),tensor(0.6352)
303,303,tensor(0.7778),tensor(0.6403),tensor(0.6352)
304,304,tensor(0.7778),tensor(0.6403),tensor(0.6352)
305,305,tensor(0.7778),tensor(0.6403),tensor(0.6352)
306,306,tensor(0.7778),tensor(0.6403),tensor(0.6352)
307,307,tensor(0.7778),tensor(0.6403),tensor(0.6352)
308,308,tensor(0.7778),tensor(0.6403),tensor(0.6352)
309,309,tensor(0.7778),tensor(0.6403),tensor(0.6352)
310,310,tensor(0.7778),tensor(0.6403),tensor(0.6352)
311,311,tensor(0.7778),tensor(0.6403),tensor(0.6352)
312,312,tensor(0.7778),tensor(0.6403),tensor(0.6352)
313,313,tensor(0.7778),tensor(0.6403),tensor(0.6352)
314,314,tensor(0.7778),tensor(0.6403),tensor(0.6352)
315,315,tensor(0.7778),tensor(0.6403),tensor(0.6352)
316,316,tensor(0.7778),tensor(0.6403),tensor(0.6352)
317,317,tensor(0.7778),tensor(0.6403),tensor(0.6352)
318,318,tensor(0.7778),tensor(0.6403),tensor(0.6352)
319,319,tensor(0.7778),tensor(0.6403),tensor(0.6352)
320,320,tensor(0.7778),tensor(0.6403),tensor(0.6352)
321,321,tensor(0.7778),tensor(0.6403),tensor(0.6352)
322,322,tensor(0.7778),tensor(0.6403),tensor(0.6352)
323,323,tensor(0.7778),tensor(0.6403),tensor(0.6352)
324,324,tensor(0.7778),tensor(0.6403),tensor(0.6352)
325,325,tensor(0.7778),tensor(0.6403),tensor(0.6352)
326,326,tensor(0.7778),tensor(0.6403),tensor(0.6352)
327,327,tensor(0.7778),tensor(0.6403),tensor(0.6352)
328,328,tensor(0.7778),tensor(0.6403),tensor(0.6352)
329,329,tensor(0.7778),tensor(0.6403),tensor(0.6352)
330,330,tensor(0.7778),tensor(0.6403),tensor(0.6352)
331,331,tensor(0.7778),tensor(0.6403),tensor(0.6352)
332,332,tensor(0.7778),tensor(0.6403),tensor(0.6352)
333,333,tensor(0.7778),tensor(0.6403),tensor(0.6352)
334,334,tensor(0.7778),tensor(0.6403),tensor(0.6352)
335,335,tensor(0.7778),tensor(0.6403),tensor(0.6352)
336,336,tensor(0.7778),tensor(0.6403),tensor(0.6352)
337,337,tensor(0.7778),tensor(0.6403),tensor(0.6352)
338,338,tensor(0.7778),tensor(0.6403),tensor(0.6352)
339,339,tensor(0.7778),tensor(0.6403),tensor(0.6352)
340,340,tensor(0.7778),tensor(0.6403),tensor(0.6352)
341,341,tensor(0.7778),tensor(0.6403),tensor(0.6352)
342,342,tensor(0.7778),tensor(0.6403),tensor(0.6352)
343,343,tensor(0.7778),tensor(0.6403),tensor(0.6352)
344,344,tensor(0.7778),tensor(0.6403),tensor(0.6352)
345,345,tensor(0.7778),tensor(0.6403),tensor(0.6352)
346,346,tensor(0.7778),tensor(0.6403),tensor(0.6352)
347,347,tensor(0.7778),tensor(0.6403),tensor(0.6352)
348,348,tensor(0.7778),tensor(0.6403),tensor(0.6352)
349,349,tensor(0.7778),tensor(0.6403),tensor(0.6352)
350,350,tensor(0.7778),tensor(0.6403),tensor(0.6352)
351,351,tensor(0.7778),tensor(0.6403),tensor(0.6352)
352,352,tensor(0.7778),tensor(0.6403),tensor(0.6352)
353,353,tensor(0.7778),tensor(0.6403),tensor(0.6352)
354,354,tensor(0.7778),tensor(0.6403),tensor(0.6352)
355,355,tensor(0.7778),tensor(0.6403),tensor(0.6352)
356,356,tensor(0.7778),tensor(0.6403),tensor(0.6352)
357,357,tensor(0.7778),tensor(0.6403),tensor(0.6352)
358,358,tensor(0.7778),tensor(0.6403),tensor(0.6352)
359,359,tensor(0.7778),tensor(0.6403),tensor(0.6352)
360,360,tensor(0.7778),tensor(0.6403),tensor(0.6352)
361,361,tensor(0.7778),tensor(0.6403),tensor(0.6352)
362,362,tensor(0.7778),tensor(0.6403),tensor(0.6352)
363,363,tensor(0.7778),tensor(0.6403),tensor(0.6352)
364,364,tensor(0.7778),tensor(0.6403),tensor(0.6352)
365,365,tensor(0.7778),tensor(0.6403),tensor(0.6352)
366,366,tensor(0.7778),tensor(0.6403),tensor(0.6352)
367,367,tensor(0.7778),tensor(0.6403),tensor(0.6352)
368,368,tensor(0.7778),tensor(0.6403),tensor(0.6352)
369,369,tensor(0.7778),tensor(0.6403),tensor(0.6352)
370,370,tensor(0.7778),tensor(0.6403),tensor(0.6352)
371,371,tensor(0.7778),tensor(0.6403),tensor(0.6352)
372,372,tensor(0.7778),tensor(0.6403),tensor(0.6352)
373,373,tensor(0.7778),tensor(0.6403),tensor(0.6352)
374,374,tensor(0.7778),tensor(0.6403),tensor(0.6352)
375,375,tensor(0.7778),tensor(0.6403),tensor(0.6352)
376,376,tensor(0.7778),tensor(0.6403),tensor(0.6352)
377,377,tensor(0.7778),tensor(0.6403),tensor(0.6352)
378,378,tensor(0.7778),tensor(0.6403),tensor(0.6352)
379,379,tensor(0.7778),tensor(0.6403),tensor(0.6352)
380,380,tensor(0.7778),tensor(0.6403),tensor(0.6352)
381,381,tensor(0.7778),tensor(0.6403),tensor(0.6352)
382,382,tensor(0.7778),tensor(0.6403),tensor(0.6352)
383,383,tensor(0.7778),tensor(0.6403),tensor(0.6352)
384,384,tensor(0.7778),tensor(0.6403),tensor(0.6352)
385,385,tensor(0.7778),tensor(0.6403),tensor(0.6352)
386,386,tensor(0.7778),tensor(0.6403),tensor(0.6352)
387,387,tensor(0.7778),tensor(0.6403),tensor(0.6352)
388,388,tensor(0.7778),tensor(0.6403),tensor(0.6352)
389,389,tensor(0.7778),tensor(0.6403),tensor(0.6352)
390,390,tensor(0.7778),tensor(0.6403),tensor(0.6352)
391,391,tensor(0.7778),tensor(0.6403),tensor(0.6352)
392,392,tensor(0.7778),tensor(0.6403),tensor(0.6352)
393,393,tensor(0.7778),tensor(0.6403),tensor(0.6352)
394,394,tensor(0.7778),tensor(0.6403),tensor(0.6352)
395,395,tensor(0.7778),tensor(0.6403),tensor(0.6352)
396,396,tensor(0.7778),tensor(0.6403),tensor(0.6352)
397,397,tensor(0.7778),tensor(0.6403),tensor(0.6352)
398,398,tensor(0.7778),tensor(0.6403),tensor(0.6352)
399,399,tensor(0.7778),tensor(0.6403),tensor(0.6352)
400,400,tensor(0.7778),tensor(0.6403),tensor(0.6352)
401,401,tensor(0.7778),tensor(0.6403),tensor(0.6352)
402,402,tensor(0.7778),tensor(0.6403),tensor(0.6352)
403,403,tensor(0.7778),tensor(0.6403),tensor(0.6352)
404,404,tensor(0.7778),tensor(0.6403),tensor(0.6352)
405,405,tensor(0.7778),tensor(0.6403),tensor(0.6352)
406,406,tensor(0.7778),tensor(0.6403),tensor(0.6352)
407,407,tensor(0.7778),tensor(0.6403),tensor(0.6352)
408,408,tensor(0.7778),tensor(0.6403),tensor(0.6352)
409,409,tensor(0.7778),tensor(0.6403),tensor(0.6352)
410,410,tensor(0.7778),tensor(0.6403),tensor(0.6352)
411,411,tensor(0.7778),tensor(0.6403),tensor(0.6352)
412,412,tensor(0.7778),tensor(0.6403),tensor(0.6352)
413,413,tensor(0.7778),tensor(0.6403),tensor(0.6352)
414,414,tensor(0.7778),tensor(0.6403),tensor(0.6352)
415,415,tensor(0.7778),tensor(0.6403),tensor(0.6352)
416,416,tensor(0.7778),tensor(0.6403),tensor(0.6352)
417,417,tensor(0.7778),tensor(0.6403),tensor(0.6352)
418,418,tensor(0.7778),tensor(0.6403),tensor(0.6352)
419,419,tensor(0.7778),tensor(0.6403),tensor(0.6352)
420,420,tensor(0.7778),tensor(0.6403),tensor(0.6352)
421,421,tensor(0.7778),tensor(0.6403),tensor(0.6352)
422,422,tensor(0.7778),tensor(0.6403),tensor(0.6352)
423,423,tensor(0.7778),tensor(0.6403),tensor(0.6352)
424,424,tensor(0.7778),tensor(0.6403),tensor(0.6352)
425,425,tensor(0.7778),tensor(0.6403),tensor(0.6352)
426,426,tensor(0.7778),tensor(0.6403),tensor(0.6352)
427,427,tensor(0.7778),tensor(0.6403),tensor(0.6352)
428,428,tensor(0.7778),tensor(0.6403),tensor(0.6352)
429,429,tensor(0.7778),tensor(0.6403),tensor(0.6352)
430,430,tensor(0.7778),tensor(0.6403),tensor(0.6352)
431,431,tensor(0.7778),tensor(0.6403),tensor(0.6352)
432,432,tensor(0.7778),tensor(0.6403),tensor(0.6352)
433,433,tensor(0.7778),tensor(0.6403),tensor(0.6352)
434,434,tensor(0.7778),tensor(0.6403),tensor(0.6352)
435,435,tensor(0.7778),tensor(0.6403),tensor(0.6352)
