,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.2006),tensor(1.0225),tensor(0.6517)
66,66,tensor(1.2005),tensor(1.0225),tensor(0.6517)
67,67,tensor(1.2005),tensor(1.0225),tensor(0.6516)
68,68,tensor(1.2005),tensor(1.0224),tensor(0.6516)
69,69,tensor(1.2005),tensor(1.0224),tensor(0.6516)
70,70,tensor(1.2005),tensor(1.0223),tensor(0.6515)
71,71,tensor(1.2004),tensor(1.0223),tensor(0.6515)
72,72,tensor(1.2004),tensor(1.0223),tensor(0.6515)
73,73,tensor(1.2004),tensor(1.0222),tensor(0.6514)
74,74,tensor(1.2004),tensor(1.0222),tensor(0.6514)
75,75,tensor(1.2004),tensor(1.0221),tensor(0.6514)
76,76,tensor(1.2003),tensor(1.0221),tensor(0.6513)
77,77,tensor(1.2003),tensor(1.0221),tensor(0.6513)
78,78,tensor(1.2003),tensor(1.0220),tensor(0.6513)
79,79,tensor(1.2003),tensor(1.0220),tensor(0.6512)
80,80,tensor(1.2003),tensor(1.0220),tensor(0.6512)
81,81,tensor(1.2002),tensor(1.0219),tensor(0.6512)
82,82,tensor(1.2002),tensor(1.0219),tensor(0.6512)
83,83,tensor(1.2002),tensor(1.0219),tensor(0.6511)
84,84,tensor(1.2002),tensor(1.0218),tensor(0.6511)
85,85,tensor(1.2002),tensor(1.0218),tensor(0.6511)
86,86,tensor(1.2001),tensor(1.0218),tensor(0.6510)
87,87,tensor(1.2001),tensor(1.0217),tensor(0.6510)
88,88,tensor(1.2001),tensor(1.0217),tensor(0.6510)
89,89,tensor(1.2001),tensor(1.0217),tensor(0.6509)
90,90,tensor(1.2001),tensor(1.0216),tensor(0.6509)
91,91,tensor(1.2001),tensor(1.0216),tensor(0.6509)
92,92,tensor(1.2000),tensor(1.0216),tensor(0.6509)
93,93,tensor(1.2000),tensor(1.0215),tensor(0.6508)
94,94,tensor(1.2000),tensor(1.0215),tensor(0.6508)
95,95,tensor(1.2000),tensor(1.0215),tensor(0.6508)
96,96,tensor(1.2000),tensor(1.0214),tensor(0.6508)
97,97,tensor(1.2000),tensor(1.0214),tensor(0.6507)
98,98,tensor(1.2000),tensor(1.0214),tensor(0.6507)
99,99,tensor(1.1999),tensor(1.0213),tensor(0.6507)
100,100,tensor(1.1999),tensor(1.0213),tensor(0.6506)
101,101,tensor(1.1999),tensor(1.0213),tensor(0.6506)
102,102,tensor(1.1999),tensor(1.0213),tensor(0.6506)
103,103,tensor(1.1999),tensor(1.0212),tensor(0.6506)
104,104,tensor(1.1999),tensor(1.0212),tensor(0.6505)
105,105,tensor(1.1999),tensor(1.0212),tensor(0.6505)
106,106,tensor(1.1998),tensor(1.0211),tensor(0.6505)
107,107,tensor(1.1998),tensor(1.0211),tensor(0.6505)
108,108,tensor(1.1998),tensor(1.0211),tensor(0.6504)
109,109,tensor(1.1998),tensor(1.0210),tensor(0.6504)
110,110,tensor(1.1998),tensor(1.0210),tensor(0.6504)
111,111,tensor(1.1998),tensor(1.0210),tensor(0.6504)
112,112,tensor(1.1998),tensor(1.0210),tensor(0.6503)
113,113,tensor(1.1997),tensor(1.0209),tensor(0.6503)
114,114,tensor(1.1997),tensor(1.0209),tensor(0.6503)
115,115,tensor(1.1997),tensor(1.0209),tensor(0.6503)
116,116,tensor(1.1997),tensor(1.0209),tensor(0.6502)
117,117,tensor(1.1997),tensor(1.0208),tensor(0.6502)
118,118,tensor(1.1997),tensor(1.0208),tensor(0.6502)
119,119,tensor(1.1997),tensor(1.0208),tensor(0.6502)
120,120,tensor(1.1997),tensor(1.0207),tensor(0.6501)
121,121,tensor(1.1997),tensor(1.0207),tensor(0.6501)
122,122,tensor(1.1996),tensor(1.0207),tensor(0.6501)
123,123,tensor(1.1996),tensor(1.0207),tensor(0.6501)
124,124,tensor(1.1996),tensor(1.0206),tensor(0.6500)
125,125,tensor(1.1996),tensor(1.0206),tensor(0.6500)
126,126,tensor(1.1996),tensor(1.0206),tensor(0.6500)
127,127,tensor(1.1996),tensor(1.0206),tensor(0.6500)
128,128,tensor(1.1996),tensor(1.0205),tensor(0.6500)
129,129,tensor(1.1996),tensor(1.0205),tensor(0.6499)
130,130,tensor(1.1996),tensor(1.0205),tensor(0.6499)
131,131,tensor(1.1995),tensor(1.0205),tensor(0.6499)
132,132,tensor(1.1995),tensor(1.0204),tensor(0.6499)
133,133,tensor(1.1995),tensor(1.0204),tensor(0.6498)
134,134,tensor(1.1995),tensor(1.0204),tensor(0.6498)
135,135,tensor(1.1995),tensor(1.0204),tensor(0.6498)
136,136,tensor(1.1995),tensor(1.0203),tensor(0.6498)
137,137,tensor(1.1995),tensor(1.0203),tensor(0.6498)
138,138,tensor(1.1995),tensor(1.0203),tensor(0.6497)
139,139,tensor(1.1995),tensor(1.0203),tensor(0.6497)
140,140,tensor(1.1995),tensor(1.0202),tensor(0.6497)
141,141,tensor(1.1994),tensor(1.0202),tensor(0.6497)
142,142,tensor(1.1994),tensor(1.0202),tensor(0.6496)
143,143,tensor(1.1994),tensor(1.0202),tensor(0.6496)
144,144,tensor(1.1994),tensor(1.0201),tensor(0.6496)
145,145,tensor(1.1994),tensor(1.0201),tensor(0.6496)
146,146,tensor(1.1994),tensor(1.0201),tensor(0.6496)
147,147,tensor(1.1994),tensor(1.0201),tensor(0.6495)
148,148,tensor(1.1994),tensor(1.0201),tensor(0.6495)
149,149,tensor(1.1994),tensor(1.0200),tensor(0.6495)
150,150,tensor(1.1994),tensor(1.0200),tensor(0.6495)
151,151,tensor(1.1994),tensor(1.0200),tensor(0.6495)
152,152,tensor(1.1994),tensor(1.0200),tensor(0.6494)
153,153,tensor(1.1993),tensor(1.0199),tensor(0.6494)
154,154,tensor(1.1993),tensor(1.0199),tensor(0.6494)
155,155,tensor(1.1993),tensor(1.0199),tensor(0.6494)
156,156,tensor(1.1993),tensor(1.0199),tensor(0.6494)
157,157,tensor(1.1993),tensor(1.0199),tensor(0.6494)
158,158,tensor(1.1993),tensor(1.0198),tensor(0.6493)
159,159,tensor(1.1993),tensor(1.0198),tensor(0.6493)
160,160,tensor(1.1993),tensor(1.0198),tensor(0.6493)
161,161,tensor(1.1993),tensor(1.0198),tensor(0.6493)
162,162,tensor(1.1993),tensor(1.0197),tensor(0.6493)
163,163,tensor(1.1993),tensor(1.0197),tensor(0.6492)
164,164,tensor(1.1993),tensor(1.0197),tensor(0.6492)
165,165,tensor(1.1993),tensor(1.0197),tensor(0.6492)
166,166,tensor(1.1992),tensor(1.0197),tensor(0.6492)
167,167,tensor(1.1992),tensor(1.0196),tensor(0.6492)
168,168,tensor(1.1992),tensor(1.0196),tensor(0.6491)
169,169,tensor(1.1992),tensor(1.0196),tensor(0.6491)
170,170,tensor(1.1992),tensor(1.0196),tensor(0.6491)
171,171,tensor(1.1992),tensor(1.0196),tensor(0.6491)
172,172,tensor(1.1992),tensor(1.0195),tensor(0.6491)
173,173,tensor(1.1992),tensor(1.0195),tensor(0.6491)
174,174,tensor(1.1992),tensor(1.0195),tensor(0.6490)
175,175,tensor(1.1992),tensor(1.0195),tensor(0.6490)
176,176,tensor(1.1992),tensor(1.0195),tensor(0.6490)
177,177,tensor(1.1992),tensor(1.0194),tensor(0.6490)
178,178,tensor(1.1992),tensor(1.0194),tensor(0.6490)
179,179,tensor(1.1992),tensor(1.0194),tensor(0.6490)
180,180,tensor(1.1992),tensor(1.0194),tensor(0.6489)
181,181,tensor(1.1992),tensor(1.0194),tensor(0.6489)
182,182,tensor(1.1991),tensor(1.0193),tensor(0.6489)
183,183,tensor(1.1991),tensor(1.0193),tensor(0.6489)
184,184,tensor(1.1991),tensor(1.0193),tensor(0.6489)
185,185,tensor(1.1991),tensor(1.0193),tensor(0.6489)
186,186,tensor(1.1991),tensor(1.0193),tensor(0.6488)
187,187,tensor(1.1991),tensor(1.0193),tensor(0.6488)
188,188,tensor(1.1991),tensor(1.0192),tensor(0.6488)
189,189,tensor(1.1991),tensor(1.0192),tensor(0.6488)
190,190,tensor(1.1991),tensor(1.0192),tensor(0.6488)
191,191,tensor(1.1991),tensor(1.0192),tensor(0.6488)
192,192,tensor(1.1991),tensor(1.0192),tensor(0.6487)
193,193,tensor(1.1991),tensor(1.0191),tensor(0.6487)
194,194,tensor(1.1991),tensor(1.0191),tensor(0.6487)
195,195,tensor(1.1991),tensor(1.0191),tensor(0.6487)
196,196,tensor(1.1991),tensor(1.0191),tensor(0.6487)
197,197,tensor(1.1991),tensor(1.0191),tensor(0.6487)
198,198,tensor(1.1991),tensor(1.0191),tensor(0.6487)
199,199,tensor(1.1991),tensor(1.0190),tensor(0.6486)
200,200,tensor(1.1991),tensor(1.0190),tensor(0.6486)
201,201,tensor(1.1990),tensor(1.0190),tensor(0.6486)
202,202,tensor(1.1990),tensor(1.0190),tensor(0.6486)
203,203,tensor(1.1990),tensor(1.0190),tensor(0.6486)
204,204,tensor(1.1990),tensor(1.0190),tensor(0.6486)
205,205,tensor(1.1990),tensor(1.0189),tensor(0.6485)
206,206,tensor(1.1990),tensor(1.0189),tensor(0.6485)
207,207,tensor(1.1990),tensor(1.0189),tensor(0.6485)
208,208,tensor(1.1990),tensor(1.0189),tensor(0.6485)
209,209,tensor(1.1990),tensor(1.0189),tensor(0.6485)
210,210,tensor(1.1990),tensor(1.0189),tensor(0.6485)
211,211,tensor(1.1990),tensor(1.0188),tensor(0.6485)
212,212,tensor(1.1990),tensor(1.0188),tensor(0.6484)
213,213,tensor(1.1990),tensor(1.0188),tensor(0.6484)
214,214,tensor(1.1990),tensor(1.0188),tensor(0.6484)
215,215,tensor(1.1990),tensor(1.0188),tensor(0.6484)
216,216,tensor(1.1990),tensor(1.0188),tensor(0.6484)
217,217,tensor(1.1990),tensor(1.0187),tensor(0.6484)
218,218,tensor(1.1990),tensor(1.0187),tensor(0.6484)
219,219,tensor(1.1990),tensor(1.0187),tensor(0.6483)
220,220,tensor(1.1990),tensor(1.0187),tensor(0.6483)
221,221,tensor(1.1990),tensor(1.0187),tensor(0.6483)
222,222,tensor(1.1990),tensor(1.0187),tensor(0.6483)
223,223,tensor(1.1990),tensor(1.0186),tensor(0.6483)
224,224,tensor(1.1989),tensor(1.0186),tensor(0.6483)
225,225,tensor(1.1989),tensor(1.0186),tensor(0.6483)
226,226,tensor(1.1989),tensor(1.0186),tensor(0.6483)
227,227,tensor(1.1989),tensor(1.0186),tensor(0.6482)
228,228,tensor(1.1989),tensor(1.0186),tensor(0.6482)
229,229,tensor(1.1989),tensor(1.0186),tensor(0.6482)
230,230,tensor(1.1989),tensor(1.0185),tensor(0.6482)
231,231,tensor(1.1989),tensor(1.0185),tensor(0.6482)
232,232,tensor(1.1989),tensor(1.0185),tensor(0.6482)
233,233,tensor(1.1989),tensor(1.0185),tensor(0.6482)
234,234,tensor(1.1989),tensor(1.0185),tensor(0.6481)
235,235,tensor(1.1989),tensor(1.0185),tensor(0.6481)
236,236,tensor(1.1989),tensor(1.0185),tensor(0.6481)
237,237,tensor(1.1989),tensor(1.0184),tensor(0.6481)
238,238,tensor(1.1989),tensor(1.0184),tensor(0.6481)
239,239,tensor(1.1989),tensor(1.0184),tensor(0.6481)
240,240,tensor(1.1989),tensor(1.0184),tensor(0.6481)
241,241,tensor(1.1989),tensor(1.0184),tensor(0.6481)
242,242,tensor(1.1989),tensor(1.0184),tensor(0.6480)
243,243,tensor(1.1989),tensor(1.0184),tensor(0.6480)
244,244,tensor(1.1989),tensor(1.0183),tensor(0.6480)
245,245,tensor(1.1989),tensor(1.0183),tensor(0.6480)
246,246,tensor(1.1989),tensor(1.0183),tensor(0.6480)
247,247,tensor(1.1989),tensor(1.0183),tensor(0.6480)
248,248,tensor(1.1989),tensor(1.0183),tensor(0.6480)
249,249,tensor(1.1989),tensor(1.0183),tensor(0.6480)
250,250,tensor(1.1989),tensor(1.0183),tensor(0.6479)
251,251,tensor(1.1989),tensor(1.0182),tensor(0.6479)
252,252,tensor(1.1989),tensor(1.0182),tensor(0.6479)
253,253,tensor(1.1989),tensor(1.0182),tensor(0.6479)
254,254,tensor(1.1988),tensor(1.0182),tensor(0.6479)
255,255,tensor(1.1988),tensor(1.0182),tensor(0.6479)
256,256,tensor(1.1988),tensor(1.0182),tensor(0.6479)
257,257,tensor(1.1988),tensor(1.0182),tensor(0.6479)
258,258,tensor(1.1988),tensor(1.0182),tensor(0.6479)
259,259,tensor(1.1988),tensor(1.0181),tensor(0.6478)
260,260,tensor(1.1988),tensor(1.0181),tensor(0.6478)
261,261,tensor(1.1988),tensor(1.0181),tensor(0.6478)
262,262,tensor(1.1988),tensor(1.0181),tensor(0.6478)
263,263,tensor(1.1988),tensor(1.0181),tensor(0.6478)
264,264,tensor(1.1988),tensor(1.0181),tensor(0.6478)
265,265,tensor(1.1988),tensor(1.0181),tensor(0.6478)
266,266,tensor(1.1988),tensor(1.0181),tensor(0.6478)
267,267,tensor(1.1988),tensor(1.0180),tensor(0.6478)
268,268,tensor(1.1988),tensor(1.0180),tensor(0.6477)
269,269,tensor(1.1988),tensor(1.0180),tensor(0.6477)
270,270,tensor(1.1988),tensor(1.0180),tensor(0.6477)
271,271,tensor(1.1988),tensor(1.0180),tensor(0.6477)
272,272,tensor(1.1988),tensor(1.0180),tensor(0.6477)
273,273,tensor(1.1988),tensor(1.0180),tensor(0.6477)
274,274,tensor(1.1988),tensor(1.0180),tensor(0.6477)
275,275,tensor(1.1988),tensor(1.0179),tensor(0.6477)
276,276,tensor(1.1988),tensor(1.0179),tensor(0.6477)
277,277,tensor(1.1988),tensor(1.0179),tensor(0.6477)
278,278,tensor(1.1988),tensor(1.0179),tensor(0.6476)
279,279,tensor(1.1988),tensor(1.0179),tensor(0.6476)
280,280,tensor(1.1988),tensor(1.0179),tensor(0.6476)
281,281,tensor(1.1988),tensor(1.0179),tensor(0.6476)
282,282,tensor(1.1988),tensor(1.0179),tensor(0.6476)
283,283,tensor(1.1988),tensor(1.0179),tensor(0.6476)
284,284,tensor(1.1988),tensor(1.0178),tensor(0.6476)
285,285,tensor(1.1988),tensor(1.0178),tensor(0.6476)
286,286,tensor(1.1988),tensor(1.0178),tensor(0.6476)
287,287,tensor(1.1988),tensor(1.0178),tensor(0.6475)
288,288,tensor(1.1988),tensor(1.0178),tensor(0.6475)
289,289,tensor(1.1988),tensor(1.0178),tensor(0.6475)
290,290,tensor(1.1988),tensor(1.0178),tensor(0.6475)
291,291,tensor(1.1988),tensor(1.0178),tensor(0.6475)
292,292,tensor(1.1988),tensor(1.0178),tensor(0.6475)
293,293,tensor(1.1988),tensor(1.0177),tensor(0.6475)
294,294,tensor(1.1988),tensor(1.0177),tensor(0.6475)
295,295,tensor(1.1988),tensor(1.0177),tensor(0.6475)
296,296,tensor(1.1988),tensor(1.0177),tensor(0.6475)
297,297,tensor(1.1988),tensor(1.0177),tensor(0.6475)
298,298,tensor(1.1987),tensor(1.0177),tensor(0.6474)
299,299,tensor(1.1987),tensor(1.0177),tensor(0.6474)
300,300,tensor(1.1987),tensor(1.0177),tensor(0.6474)
301,301,tensor(1.1987),tensor(1.0177),tensor(0.6474)
302,302,tensor(1.1987),tensor(1.0176),tensor(0.6474)
303,303,tensor(1.1987),tensor(1.0176),tensor(0.6474)
304,304,tensor(1.1987),tensor(1.0176),tensor(0.6474)
305,305,tensor(1.1987),tensor(1.0176),tensor(0.6474)
306,306,tensor(1.1987),tensor(1.0176),tensor(0.6474)
307,307,tensor(1.1987),tensor(1.0176),tensor(0.6474)
308,308,tensor(1.1987),tensor(1.0176),tensor(0.6474)
309,309,tensor(1.1987),tensor(1.0176),tensor(0.6473)
310,310,tensor(1.1987),tensor(1.0176),tensor(0.6473)
311,311,tensor(1.1987),tensor(1.0176),tensor(0.6473)
312,312,tensor(1.1987),tensor(1.0175),tensor(0.6473)
313,313,tensor(1.1987),tensor(1.0175),tensor(0.6473)
314,314,tensor(1.1987),tensor(1.0175),tensor(0.6473)
315,315,tensor(1.1987),tensor(1.0175),tensor(0.6473)
316,316,tensor(1.1987),tensor(1.0175),tensor(0.6473)
317,317,tensor(1.1987),tensor(1.0175),tensor(0.6473)
318,318,tensor(1.1987),tensor(1.0175),tensor(0.6473)
319,319,tensor(1.1987),tensor(1.0175),tensor(0.6473)
320,320,tensor(1.1987),tensor(1.0175),tensor(0.6472)
321,321,tensor(1.1987),tensor(1.0175),tensor(0.6472)
322,322,tensor(1.1987),tensor(1.0174),tensor(0.6472)
323,323,tensor(1.1987),tensor(1.0174),tensor(0.6472)
324,324,tensor(1.1987),tensor(1.0174),tensor(0.6472)
325,325,tensor(1.1987),tensor(1.0174),tensor(0.6472)
326,326,tensor(1.1987),tensor(1.0174),tensor(0.6472)
327,327,tensor(1.1987),tensor(1.0174),tensor(0.6472)
328,328,tensor(1.1987),tensor(1.0174),tensor(0.6472)
329,329,tensor(1.1987),tensor(1.0174),tensor(0.6472)
330,330,tensor(1.1987),tensor(1.0174),tensor(0.6472)
331,331,tensor(1.1987),tensor(1.0174),tensor(0.6472)
332,332,tensor(1.1987),tensor(1.0174),tensor(0.6471)
333,333,tensor(1.1987),tensor(1.0173),tensor(0.6471)
334,334,tensor(1.1987),tensor(1.0173),tensor(0.6471)
335,335,tensor(1.1987),tensor(1.0173),tensor(0.6471)
336,336,tensor(1.1987),tensor(1.0173),tensor(0.6471)
337,337,tensor(1.1987),tensor(1.0173),tensor(0.6471)
338,338,tensor(1.1987),tensor(1.0173),tensor(0.6471)
339,339,tensor(1.1987),tensor(1.0173),tensor(0.6471)
340,340,tensor(1.1987),tensor(1.0173),tensor(0.6471)
341,341,tensor(1.1987),tensor(1.0173),tensor(0.6471)
342,342,tensor(1.1987),tensor(1.0173),tensor(0.6471)
343,343,tensor(1.1987),tensor(1.0173),tensor(0.6471)
344,344,tensor(1.1987),tensor(1.0173),tensor(0.6471)
345,345,tensor(1.1987),tensor(1.0172),tensor(0.6470)
346,346,tensor(1.1987),tensor(1.0172),tensor(0.6470)
347,347,tensor(1.1987),tensor(1.0172),tensor(0.6470)
348,348,tensor(1.1987),tensor(1.0172),tensor(0.6470)
349,349,tensor(1.1987),tensor(1.0172),tensor(0.6470)
350,350,tensor(1.1987),tensor(1.0172),tensor(0.6470)
351,351,tensor(1.1987),tensor(1.0172),tensor(0.6470)
352,352,tensor(1.1987),tensor(1.0172),tensor(0.6470)
353,353,tensor(1.1987),tensor(1.0172),tensor(0.6470)
354,354,tensor(1.1987),tensor(1.0172),tensor(0.6470)
355,355,tensor(1.1987),tensor(1.0172),tensor(0.6470)
356,356,tensor(1.1987),tensor(1.0172),tensor(0.6470)
357,357,tensor(1.1987),tensor(1.0171),tensor(0.6470)
358,358,tensor(1.1987),tensor(1.0171),tensor(0.6470)
359,359,tensor(1.1987),tensor(1.0171),tensor(0.6469)
360,360,tensor(1.1987),tensor(1.0171),tensor(0.6469)
361,361,tensor(1.1987),tensor(1.0171),tensor(0.6469)
362,362,tensor(1.1987),tensor(1.0171),tensor(0.6469)
363,363,tensor(1.1987),tensor(1.0171),tensor(0.6469)
364,364,tensor(1.1987),tensor(1.0171),tensor(0.6469)
365,365,tensor(1.1987),tensor(1.0171),tensor(0.6469)
366,366,tensor(1.1987),tensor(1.0171),tensor(0.6469)
367,367,tensor(1.1987),tensor(1.0171),tensor(0.6469)
368,368,tensor(1.1987),tensor(1.0171),tensor(0.6469)
369,369,tensor(1.1987),tensor(1.0171),tensor(0.6469)
370,370,tensor(1.1987),tensor(1.0170),tensor(0.6469)
371,371,tensor(1.1987),tensor(1.0170),tensor(0.6469)
372,372,tensor(1.1987),tensor(1.0170),tensor(0.6469)
373,373,tensor(1.1987),tensor(1.0170),tensor(0.6469)
374,374,tensor(1.1987),tensor(1.0170),tensor(0.6468)
375,375,tensor(1.1987),tensor(1.0170),tensor(0.6468)
376,376,tensor(1.1987),tensor(1.0170),tensor(0.6468)
377,377,tensor(1.1987),tensor(1.0170),tensor(0.6468)
378,378,tensor(1.1986),tensor(1.0170),tensor(0.6468)
379,379,tensor(1.1986),tensor(1.0170),tensor(0.6468)
380,380,tensor(1.1986),tensor(1.0170),tensor(0.6468)
381,381,tensor(1.1986),tensor(1.0170),tensor(0.6468)
382,382,tensor(1.1986),tensor(1.0170),tensor(0.6468)
383,383,tensor(1.1986),tensor(1.0170),tensor(0.6468)
384,384,tensor(1.1986),tensor(1.0169),tensor(0.6468)
385,385,tensor(1.1986),tensor(1.0169),tensor(0.6468)
386,386,tensor(1.1986),tensor(1.0169),tensor(0.6468)
387,387,tensor(1.1986),tensor(1.0169),tensor(0.6468)
388,388,tensor(1.1986),tensor(1.0169),tensor(0.6468)
389,389,tensor(1.1986),tensor(1.0169),tensor(0.6468)
390,390,tensor(1.1986),tensor(1.0169),tensor(0.6467)
391,391,tensor(1.1986),tensor(1.0169),tensor(0.6467)
392,392,tensor(1.1986),tensor(1.0169),tensor(0.6467)
393,393,tensor(1.1986),tensor(1.0169),tensor(0.6467)
394,394,tensor(1.1986),tensor(1.0169),tensor(0.6467)
395,395,tensor(1.1986),tensor(1.0169),tensor(0.6467)
396,396,tensor(1.1986),tensor(1.0169),tensor(0.6467)
397,397,tensor(1.1986),tensor(1.0169),tensor(0.6467)
398,398,tensor(1.1986),tensor(1.0168),tensor(0.6467)
399,399,tensor(1.1986),tensor(1.0168),tensor(0.6467)
400,400,tensor(1.1986),tensor(1.0168),tensor(0.6467)
401,401,tensor(1.1986),tensor(1.0168),tensor(0.6467)
402,402,tensor(1.1986),tensor(1.0168),tensor(0.6467)
403,403,tensor(1.1986),tensor(1.0168),tensor(0.6467)
404,404,tensor(1.1986),tensor(1.0168),tensor(0.6467)
405,405,tensor(1.1986),tensor(1.0168),tensor(0.6467)
406,406,tensor(1.1986),tensor(1.0168),tensor(0.6467)
407,407,tensor(1.1986),tensor(1.0168),tensor(0.6467)
408,408,tensor(1.1986),tensor(1.0168),tensor(0.6466)
409,409,tensor(1.1986),tensor(1.0168),tensor(0.6466)
410,410,tensor(1.1986),tensor(1.0168),tensor(0.6466)
411,411,tensor(1.1986),tensor(1.0168),tensor(0.6466)
412,412,tensor(1.1986),tensor(1.0168),tensor(0.6466)
413,413,tensor(1.1986),tensor(1.0168),tensor(0.6466)
414,414,tensor(1.1986),tensor(1.0167),tensor(0.6466)
415,415,tensor(1.1986),tensor(1.0167),tensor(0.6466)
416,416,tensor(1.1986),tensor(1.0167),tensor(0.6466)
417,417,tensor(1.1986),tensor(1.0167),tensor(0.6466)
418,418,tensor(1.1986),tensor(1.0167),tensor(0.6466)
419,419,tensor(1.1986),tensor(1.0167),tensor(0.6466)
420,420,tensor(1.1986),tensor(1.0167),tensor(0.6466)
421,421,tensor(1.1986),tensor(1.0167),tensor(0.6466)
422,422,tensor(1.1986),tensor(1.0167),tensor(0.6466)
423,423,tensor(1.1986),tensor(1.0167),tensor(0.6466)
424,424,tensor(1.1986),tensor(1.0167),tensor(0.6466)
425,425,tensor(1.1986),tensor(1.0167),tensor(0.6466)
426,426,tensor(1.1986),tensor(1.0167),tensor(0.6465)
427,427,tensor(1.1986),tensor(1.0167),tensor(0.6465)
428,428,tensor(1.1986),tensor(1.0167),tensor(0.6465)
429,429,tensor(1.1986),tensor(1.0167),tensor(0.6465)
430,430,tensor(1.1986),tensor(1.0167),tensor(0.6465)
431,431,tensor(1.1986),tensor(1.0167),tensor(0.6465)
432,432,tensor(1.1986),tensor(1.0166),tensor(0.6465)
433,433,tensor(1.1986),tensor(1.0166),tensor(0.6465)
434,434,tensor(1.1986),tensor(1.0166),tensor(0.6465)
435,435,tensor(1.1986),tensor(1.0166),tensor(0.6465)
