,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.1101),tensor(0.2137),tensor(0.2151)
72,72,tensor(0.1090),tensor(0.2112),tensor(0.2126)
73,73,tensor(0.1080),tensor(0.2087),tensor(0.2102)
74,74,tensor(0.1069),tensor(0.2063),tensor(0.2078)
75,75,tensor(0.1059),tensor(0.2039),tensor(0.2054)
76,76,tensor(0.1049),tensor(0.2015),tensor(0.2030)
77,77,tensor(0.1039),tensor(0.1992),tensor(0.2007)
78,78,tensor(0.1030),tensor(0.1969),tensor(0.1984)
79,79,tensor(0.1020),tensor(0.1946),tensor(0.1961)
80,80,tensor(0.1011),tensor(0.1924),tensor(0.1939)
81,81,tensor(0.1003),tensor(0.1901),tensor(0.1917)
82,82,tensor(0.0994),tensor(0.1880),tensor(0.1895)
83,83,tensor(0.0986),tensor(0.1858),tensor(0.1874)
84,84,tensor(0.0978),tensor(0.1837),tensor(0.1853)
85,85,tensor(0.0970),tensor(0.1816),tensor(0.1832)
86,86,tensor(0.0962),tensor(0.1795),tensor(0.1811)
87,87,tensor(0.0954),tensor(0.1774),tensor(0.1791)
88,88,tensor(0.0947),tensor(0.1754),tensor(0.1771)
89,89,tensor(0.0940),tensor(0.1735),tensor(0.1751)
90,90,tensor(0.0932),tensor(0.1722),tensor(0.1731)
91,91,tensor(0.0926),tensor(0.1709),tensor(0.1712)
92,92,tensor(0.0919),tensor(0.1696),tensor(0.1693)
93,93,tensor(0.0912),tensor(0.1683),tensor(0.1674)
94,94,tensor(0.0906),tensor(0.1671),tensor(0.1656)
95,95,tensor(0.0900),tensor(0.1658),tensor(0.1637)
96,96,tensor(0.0893),tensor(0.1646),tensor(0.1619)
97,97,tensor(0.0888),tensor(0.1634),tensor(0.1601)
98,98,tensor(0.0882),tensor(0.1623),tensor(0.1584)
99,99,tensor(0.0876),tensor(0.1611),tensor(0.1566)
100,100,tensor(0.0870),tensor(0.1599),tensor(0.1549)
101,101,tensor(0.0865),tensor(0.1588),tensor(0.1532)
102,102,tensor(0.0860),tensor(0.1577),tensor(0.1515)
103,103,tensor(0.0854),tensor(0.1566),tensor(0.1498)
104,104,tensor(0.0849),tensor(0.1555),tensor(0.1482)
105,105,tensor(0.0844),tensor(0.1544),tensor(0.1466)
106,106,tensor(0.0840),tensor(0.1533),tensor(0.1450)
107,107,tensor(0.0835),tensor(0.1522),tensor(0.1434)
108,108,tensor(0.0830),tensor(0.1512),tensor(0.1419)
109,109,tensor(0.0826),tensor(0.1502),tensor(0.1403)
110,110,tensor(0.0821),tensor(0.1492),tensor(0.1388)
111,111,tensor(0.0817),tensor(0.1481),tensor(0.1373)
112,112,tensor(0.0813),tensor(0.1472),tensor(0.1358)
113,113,tensor(0.0809),tensor(0.1462),tensor(0.1343)
114,114,tensor(0.0805),tensor(0.1452),tensor(0.1329)
115,115,tensor(0.0801),tensor(0.1442),tensor(0.1315)
116,116,tensor(0.0797),tensor(0.1433),tensor(0.1300)
117,117,tensor(0.0793),tensor(0.1424),tensor(0.1287)
118,118,tensor(0.0789),tensor(0.1414),tensor(0.1273)
119,119,tensor(0.0786),tensor(0.1405),tensor(0.1259)
120,120,tensor(0.0782),tensor(0.1396),tensor(0.1246)
121,121,tensor(0.0779),tensor(0.1387),tensor(0.1232)
122,122,tensor(0.0775),tensor(0.1379),tensor(0.1219)
123,123,tensor(0.0772),tensor(0.1370),tensor(0.1206)
124,124,tensor(0.0769),tensor(0.1361),tensor(0.1193)
125,125,tensor(0.0766),tensor(0.1353),tensor(0.1181)
126,126,tensor(0.0763),tensor(0.1344),tensor(0.1168)
127,127,tensor(0.0759),tensor(0.1336),tensor(0.1156)
128,128,tensor(0.0757),tensor(0.1328),tensor(0.1144)
129,129,tensor(0.0754),tensor(0.1320),tensor(0.1132)
130,130,tensor(0.0751),tensor(0.1312),tensor(0.1120)
131,131,tensor(0.0748),tensor(0.1304),tensor(0.1108)
132,132,tensor(0.0745),tensor(0.1296),tensor(0.1096)
133,133,tensor(0.0743),tensor(0.1288),tensor(0.1085)
134,134,tensor(0.0740),tensor(0.1281),tensor(0.1073)
135,135,tensor(0.0738),tensor(0.1273),tensor(0.1062)
136,136,tensor(0.0735),tensor(0.1266),tensor(0.1051)
137,137,tensor(0.0733),tensor(0.1258),tensor(0.1040)
138,138,tensor(0.0730),tensor(0.1251),tensor(0.1029)
139,139,tensor(0.0728),tensor(0.1244),tensor(0.1018)
140,140,tensor(0.0726),tensor(0.1237),tensor(0.1008)
141,141,tensor(0.0723),tensor(0.1230),tensor(0.0997)
142,142,tensor(0.0721),tensor(0.1223),tensor(0.0987)
143,143,tensor(0.0719),tensor(0.1216),tensor(0.0977)
144,144,tensor(0.0717),tensor(0.1209),tensor(0.0967)
145,145,tensor(0.0715),tensor(0.1203),tensor(0.0957)
146,146,tensor(0.0713),tensor(0.1196),tensor(0.0947)
147,147,tensor(0.0711),tensor(0.1189),tensor(0.0937)
148,148,tensor(0.0709),tensor(0.1183),tensor(0.0927)
149,149,tensor(0.0707),tensor(0.1177),tensor(0.0918)
150,150,tensor(0.0705),tensor(0.1170),tensor(0.0908)
151,151,tensor(0.0704),tensor(0.1164),tensor(0.0899)
152,152,tensor(0.0702),tensor(0.1158),tensor(0.0890)
153,153,tensor(0.0700),tensor(0.1152),tensor(0.0881)
154,154,tensor(0.0698),tensor(0.1146),tensor(0.0872)
155,155,tensor(0.0697),tensor(0.1140),tensor(0.0863)
156,156,tensor(0.0695),tensor(0.1134),tensor(0.0854)
157,157,tensor(0.0694),tensor(0.1128),tensor(0.0845)
158,158,tensor(0.0692),tensor(0.1122),tensor(0.0837)
159,159,tensor(0.0691),tensor(0.1117),tensor(0.0828)
160,160,tensor(0.0689),tensor(0.1111),tensor(0.0820)
161,161,tensor(0.0688),tensor(0.1105),tensor(0.0812)
162,162,tensor(0.0686),tensor(0.1100),tensor(0.0803)
163,163,tensor(0.0685),tensor(0.1094),tensor(0.0795)
164,164,tensor(0.0683),tensor(0.1089),tensor(0.0787)
165,165,tensor(0.0682),tensor(0.1084),tensor(0.0779)
166,166,tensor(0.0681),tensor(0.1079),tensor(0.0772)
167,167,tensor(0.0679),tensor(0.1073),tensor(0.0764)
168,168,tensor(0.0678),tensor(0.1068),tensor(0.0756)
169,169,tensor(0.0677),tensor(0.1063),tensor(0.0749)
170,170,tensor(0.0676),tensor(0.1058),tensor(0.0741)
171,171,tensor(0.0674),tensor(0.1053),tensor(0.0734)
172,172,tensor(0.0673),tensor(0.1048),tensor(0.0726)
173,173,tensor(0.0672),tensor(0.1044),tensor(0.0719)
174,174,tensor(0.0671),tensor(0.1039),tensor(0.0712)
175,175,tensor(0.0670),tensor(0.1034),tensor(0.0705)
176,176,tensor(0.0669),tensor(0.1029),tensor(0.0698)
177,177,tensor(0.0668),tensor(0.1025),tensor(0.0691)
178,178,tensor(0.0667),tensor(0.1020),tensor(0.0684)
179,179,tensor(0.0666),tensor(0.1016),tensor(0.0678)
180,180,tensor(0.0665),tensor(0.1011),tensor(0.0671)
181,181,tensor(0.0664),tensor(0.1007),tensor(0.0665)
182,182,tensor(0.0663),tensor(0.1002),tensor(0.0658)
183,183,tensor(0.0662),tensor(0.0998),tensor(0.0652)
184,184,tensor(0.0661),tensor(0.0994),tensor(0.0645)
185,185,tensor(0.0660),tensor(0.0990),tensor(0.0639)
186,186,tensor(0.0659),tensor(0.0986),tensor(0.0633)
187,187,tensor(0.0658),tensor(0.0981),tensor(0.0627)
188,188,tensor(0.0657),tensor(0.0977),tensor(0.0621)
189,189,tensor(0.0657),tensor(0.0973),tensor(0.0615)
190,190,tensor(0.0656),tensor(0.0969),tensor(0.0609)
191,191,tensor(0.0655),tensor(0.0965),tensor(0.0603)
192,192,tensor(0.0654),tensor(0.0962),tensor(0.0597)
193,193,tensor(0.0653),tensor(0.0958),tensor(0.0591)
194,194,tensor(0.0653),tensor(0.0954),tensor(0.0586)
195,195,tensor(0.0652),tensor(0.0950),tensor(0.0580)
196,196,tensor(0.0651),tensor(0.0947),tensor(0.0575)
197,197,tensor(0.0650),tensor(0.0943),tensor(0.0569)
198,198,tensor(0.0650),tensor(0.0939),tensor(0.0564)
199,199,tensor(0.0649),tensor(0.0936),tensor(0.0558)
200,200,tensor(0.0648),tensor(0.0932),tensor(0.0556)
201,201,tensor(0.0648),tensor(0.0929),tensor(0.0555)
202,202,tensor(0.0647),tensor(0.0925),tensor(0.0553)
203,203,tensor(0.0646),tensor(0.0922),tensor(0.0551)
204,204,tensor(0.0646),tensor(0.0918),tensor(0.0550)
205,205,tensor(0.0645),tensor(0.0915),tensor(0.0548)
206,206,tensor(0.0645),tensor(0.0912),tensor(0.0547)
207,207,tensor(0.0644),tensor(0.0909),tensor(0.0545)
208,208,tensor(0.0643),tensor(0.0905),tensor(0.0544)
209,209,tensor(0.0643),tensor(0.0902),tensor(0.0542)
210,210,tensor(0.0642),tensor(0.0899),tensor(0.0541)
211,211,tensor(0.0642),tensor(0.0896),tensor(0.0539)
212,212,tensor(0.0641),tensor(0.0893),tensor(0.0538)
213,213,tensor(0.0641),tensor(0.0890),tensor(0.0536)
214,214,tensor(0.0640),tensor(0.0887),tensor(0.0535)
215,215,tensor(0.0640),tensor(0.0884),tensor(0.0534)
216,216,tensor(0.0639),tensor(0.0881),tensor(0.0532)
217,217,tensor(0.0639),tensor(0.0878),tensor(0.0531)
218,218,tensor(0.0638),tensor(0.0875),tensor(0.0530)
219,219,tensor(0.0638),tensor(0.0872),tensor(0.0528)
220,220,tensor(0.0637),tensor(0.0869),tensor(0.0527)
221,221,tensor(0.0637),tensor(0.0867),tensor(0.0526)
222,222,tensor(0.0636),tensor(0.0864),tensor(0.0524)
223,223,tensor(0.0636),tensor(0.0861),tensor(0.0523)
224,224,tensor(0.0635),tensor(0.0859),tensor(0.0522)
225,225,tensor(0.0635),tensor(0.0856),tensor(0.0521)
226,226,tensor(0.0634),tensor(0.0853),tensor(0.0519)
227,227,tensor(0.0634),tensor(0.0851),tensor(0.0518)
228,228,tensor(0.0634),tensor(0.0848),tensor(0.0517)
229,229,tensor(0.0633),tensor(0.0846),tensor(0.0516)
230,230,tensor(0.0633),tensor(0.0843),tensor(0.0515)
231,231,tensor(0.0632),tensor(0.0841),tensor(0.0514)
232,232,tensor(0.0632),tensor(0.0838),tensor(0.0512)
233,233,tensor(0.0632),tensor(0.0836),tensor(0.0511)
234,234,tensor(0.0631),tensor(0.0833),tensor(0.0510)
235,235,tensor(0.0631),tensor(0.0831),tensor(0.0509)
236,236,tensor(0.0631),tensor(0.0829),tensor(0.0508)
237,237,tensor(0.0630),tensor(0.0826),tensor(0.0507)
238,238,tensor(0.0630),tensor(0.0824),tensor(0.0506)
239,239,tensor(0.0629),tensor(0.0822),tensor(0.0505)
240,240,tensor(0.0629),tensor(0.0820),tensor(0.0504)
241,241,tensor(0.0629),tensor(0.0818),tensor(0.0503)
242,242,tensor(0.0628),tensor(0.0815),tensor(0.0502)
243,243,tensor(0.0628),tensor(0.0813),tensor(0.0501)
244,244,tensor(0.0628),tensor(0.0811),tensor(0.0500)
245,245,tensor(0.0628),tensor(0.0809),tensor(0.0499)
246,246,tensor(0.0627),tensor(0.0807),tensor(0.0498)
247,247,tensor(0.0627),tensor(0.0805),tensor(0.0497)
248,248,tensor(0.0627),tensor(0.0803),tensor(0.0496)
249,249,tensor(0.0626),tensor(0.0801),tensor(0.0495)
250,250,tensor(0.0626),tensor(0.0799),tensor(0.0494)
251,251,tensor(0.0626),tensor(0.0797),tensor(0.0494)
252,252,tensor(0.0625),tensor(0.0795),tensor(0.0493)
253,253,tensor(0.0625),tensor(0.0793),tensor(0.0492)
254,254,tensor(0.0625),tensor(0.0791),tensor(0.0491)
255,255,tensor(0.0625),tensor(0.0789),tensor(0.0490)
256,256,tensor(0.0624),tensor(0.0788),tensor(0.0489)
257,257,tensor(0.0624),tensor(0.0786),tensor(0.0488)
258,258,tensor(0.0624),tensor(0.0784),tensor(0.0488)
259,259,tensor(0.0624),tensor(0.0782),tensor(0.0487)
260,260,tensor(0.0623),tensor(0.0780),tensor(0.0486)
261,261,tensor(0.0623),tensor(0.0779),tensor(0.0485)
262,262,tensor(0.0623),tensor(0.0777),tensor(0.0484)
263,263,tensor(0.0623),tensor(0.0775),tensor(0.0484)
264,264,tensor(0.0622),tensor(0.0774),tensor(0.0483)
265,265,tensor(0.0622),tensor(0.0772),tensor(0.0482)
266,266,tensor(0.0622),tensor(0.0770),tensor(0.0481)
267,267,tensor(0.0622),tensor(0.0769),tensor(0.0481)
268,268,tensor(0.0621),tensor(0.0767),tensor(0.0480)
269,269,tensor(0.0621),tensor(0.0766),tensor(0.0479)
270,270,tensor(0.0621),tensor(0.0764),tensor(0.0479)
271,271,tensor(0.0621),tensor(0.0762),tensor(0.0478)
272,272,tensor(0.0621),tensor(0.0761),tensor(0.0477)
273,273,tensor(0.0620),tensor(0.0759),tensor(0.0477)
274,274,tensor(0.0620),tensor(0.0758),tensor(0.0476)
275,275,tensor(0.0620),tensor(0.0756),tensor(0.0475)
276,276,tensor(0.0620),tensor(0.0755),tensor(0.0475)
277,277,tensor(0.0619),tensor(0.0754),tensor(0.0474)
278,278,tensor(0.0619),tensor(0.0752),tensor(0.0473)
279,279,tensor(0.0619),tensor(0.0751),tensor(0.0473)
280,280,tensor(0.0619),tensor(0.0749),tensor(0.0472)
281,281,tensor(0.0619),tensor(0.0748),tensor(0.0471)
282,282,tensor(0.0618),tensor(0.0747),tensor(0.0471)
283,283,tensor(0.0618),tensor(0.0745),tensor(0.0470)
284,284,tensor(0.0618),tensor(0.0744),tensor(0.0470)
285,285,tensor(0.0618),tensor(0.0743),tensor(0.0469)
286,286,tensor(0.0618),tensor(0.0741),tensor(0.0469)
287,287,tensor(0.0618),tensor(0.0740),tensor(0.0468)
288,288,tensor(0.0617),tensor(0.0739),tensor(0.0467)
289,289,tensor(0.0617),tensor(0.0738),tensor(0.0467)
290,290,tensor(0.0617),tensor(0.0736),tensor(0.0466)
291,291,tensor(0.0617),tensor(0.0735),tensor(0.0466)
292,292,tensor(0.0617),tensor(0.0734),tensor(0.0465)
293,293,tensor(0.0617),tensor(0.0733),tensor(0.0465)
294,294,tensor(0.0616),tensor(0.0732),tensor(0.0464)
295,295,tensor(0.0616),tensor(0.0730),tensor(0.0464)
296,296,tensor(0.0616),tensor(0.0729),tensor(0.0463)
297,297,tensor(0.0616),tensor(0.0728),tensor(0.0463)
298,298,tensor(0.0616),tensor(0.0727),tensor(0.0462)
299,299,tensor(0.0616),tensor(0.0726),tensor(0.0462)
300,300,tensor(0.0615),tensor(0.0725),tensor(0.0461)
301,301,tensor(0.0615),tensor(0.0724),tensor(0.0461)
302,302,tensor(0.0615),tensor(0.0723),tensor(0.0460)
303,303,tensor(0.0615),tensor(0.0722),tensor(0.0460)
304,304,tensor(0.0615),tensor(0.0721),tensor(0.0460)
305,305,tensor(0.0615),tensor(0.0720),tensor(0.0459)
306,306,tensor(0.0615),tensor(0.0719),tensor(0.0459)
307,307,tensor(0.0614),tensor(0.0718),tensor(0.0458)
308,308,tensor(0.0614),tensor(0.0717),tensor(0.0458)
309,309,tensor(0.0614),tensor(0.0716),tensor(0.0457)
310,310,tensor(0.0614),tensor(0.0715),tensor(0.0457)
311,311,tensor(0.0614),tensor(0.0714),tensor(0.0457)
312,312,tensor(0.0614),tensor(0.0713),tensor(0.0456)
313,313,tensor(0.0614),tensor(0.0712),tensor(0.0456)
314,314,tensor(0.0613),tensor(0.0711),tensor(0.0455)
315,315,tensor(0.0613),tensor(0.0710),tensor(0.0455)
316,316,tensor(0.0613),tensor(0.0709),tensor(0.0455)
317,317,tensor(0.0613),tensor(0.0708),tensor(0.0454)
318,318,tensor(0.0613),tensor(0.0707),tensor(0.0454)
319,319,tensor(0.0613),tensor(0.0707),tensor(0.0454)
320,320,tensor(0.0613),tensor(0.0706),tensor(0.0453)
321,321,tensor(0.0612),tensor(0.0705),tensor(0.0453)
322,322,tensor(0.0612),tensor(0.0704),tensor(0.0452)
323,323,tensor(0.0612),tensor(0.0703),tensor(0.0452)
324,324,tensor(0.0612),tensor(0.0702),tensor(0.0452)
325,325,tensor(0.0612),tensor(0.0702),tensor(0.0451)
326,326,tensor(0.0612),tensor(0.0701),tensor(0.0451)
327,327,tensor(0.0612),tensor(0.0700),tensor(0.0451)
328,328,tensor(0.0612),tensor(0.0699),tensor(0.0450)
329,329,tensor(0.0612),tensor(0.0698),tensor(0.0450)
330,330,tensor(0.0611),tensor(0.0698),tensor(0.0450)
331,331,tensor(0.0611),tensor(0.0697),tensor(0.0450)
332,332,tensor(0.0611),tensor(0.0696),tensor(0.0449)
333,333,tensor(0.0611),tensor(0.0695),tensor(0.0449)
334,334,tensor(0.0611),tensor(0.0695),tensor(0.0449)
335,335,tensor(0.0611),tensor(0.0694),tensor(0.0448)
336,336,tensor(0.0611),tensor(0.0693),tensor(0.0448)
337,337,tensor(0.0611),tensor(0.0693),tensor(0.0448)
338,338,tensor(0.0611),tensor(0.0692),tensor(0.0448)
339,339,tensor(0.0610),tensor(0.0691),tensor(0.0447)
340,340,tensor(0.0610),tensor(0.0691),tensor(0.0447)
341,341,tensor(0.0610),tensor(0.0690),tensor(0.0447)
342,342,tensor(0.0610),tensor(0.0689),tensor(0.0446)
343,343,tensor(0.0610),tensor(0.0689),tensor(0.0446)
344,344,tensor(0.0610),tensor(0.0688),tensor(0.0446)
345,345,tensor(0.0610),tensor(0.0687),tensor(0.0446)
346,346,tensor(0.0610),tensor(0.0687),tensor(0.0445)
347,347,tensor(0.0610),tensor(0.0686),tensor(0.0445)
348,348,tensor(0.0609),tensor(0.0686),tensor(0.0445)
349,349,tensor(0.0609),tensor(0.0685),tensor(0.0445)
350,350,tensor(0.0609),tensor(0.0684),tensor(0.0445)
351,351,tensor(0.0609),tensor(0.0684),tensor(0.0444)
352,352,tensor(0.0609),tensor(0.0683),tensor(0.0444)
353,353,tensor(0.0609),tensor(0.0683),tensor(0.0444)
354,354,tensor(0.0609),tensor(0.0682),tensor(0.0444)
355,355,tensor(0.0609),tensor(0.0682),tensor(0.0443)
356,356,tensor(0.0609),tensor(0.0681),tensor(0.0443)
357,357,tensor(0.0609),tensor(0.0680),tensor(0.0443)
358,358,tensor(0.0608),tensor(0.0680),tensor(0.0443)
359,359,tensor(0.0608),tensor(0.0679),tensor(0.0443)
360,360,tensor(0.0608),tensor(0.0679),tensor(0.0442)
361,361,tensor(0.0608),tensor(0.0678),tensor(0.0442)
362,362,tensor(0.0608),tensor(0.0678),tensor(0.0442)
363,363,tensor(0.0608),tensor(0.0677),tensor(0.0442)
364,364,tensor(0.0608),tensor(0.0677),tensor(0.0442)
365,365,tensor(0.0608),tensor(0.0676),tensor(0.0441)
366,366,tensor(0.0608),tensor(0.0676),tensor(0.0441)
367,367,tensor(0.0608),tensor(0.0675),tensor(0.0441)
368,368,tensor(0.0608),tensor(0.0675),tensor(0.0441)
369,369,tensor(0.0607),tensor(0.0674),tensor(0.0441)
370,370,tensor(0.0607),tensor(0.0674),tensor(0.0441)
371,371,tensor(0.0607),tensor(0.0674),tensor(0.0440)
372,372,tensor(0.0607),tensor(0.0673),tensor(0.0440)
373,373,tensor(0.0607),tensor(0.0673),tensor(0.0440)
374,374,tensor(0.0607),tensor(0.0672),tensor(0.0440)
375,375,tensor(0.0607),tensor(0.0672),tensor(0.0440)
376,376,tensor(0.0607),tensor(0.0671),tensor(0.0440)
377,377,tensor(0.0607),tensor(0.0671),tensor(0.0439)
378,378,tensor(0.0607),tensor(0.0671),tensor(0.0439)
379,379,tensor(0.0607),tensor(0.0670),tensor(0.0439)
380,380,tensor(0.0607),tensor(0.0670),tensor(0.0439)
381,381,tensor(0.0606),tensor(0.0669),tensor(0.0439)
382,382,tensor(0.0606),tensor(0.0669),tensor(0.0439)
383,383,tensor(0.0606),tensor(0.0669),tensor(0.0439)
384,384,tensor(0.0606),tensor(0.0668),tensor(0.0438)
385,385,tensor(0.0606),tensor(0.0668),tensor(0.0438)
386,386,tensor(0.0606),tensor(0.0667),tensor(0.0438)
387,387,tensor(0.0606),tensor(0.0667),tensor(0.0438)
388,388,tensor(0.0606),tensor(0.0667),tensor(0.0438)
389,389,tensor(0.0606),tensor(0.0666),tensor(0.0438)
390,390,tensor(0.0606),tensor(0.0666),tensor(0.0438)
391,391,tensor(0.0606),tensor(0.0666),tensor(0.0438)
392,392,tensor(0.0606),tensor(0.0665),tensor(0.0437)
393,393,tensor(0.0606),tensor(0.0665),tensor(0.0437)
394,394,tensor(0.0605),tensor(0.0665),tensor(0.0437)
395,395,tensor(0.0605),tensor(0.0664),tensor(0.0437)
396,396,tensor(0.0605),tensor(0.0664),tensor(0.0437)
397,397,tensor(0.0605),tensor(0.0664),tensor(0.0437)
398,398,tensor(0.0605),tensor(0.0663),tensor(0.0437)
399,399,tensor(0.0605),tensor(0.0663),tensor(0.0437)
400,400,tensor(0.0605),tensor(0.0663),tensor(0.0437)
401,401,tensor(0.0605),tensor(0.0662),tensor(0.0437)
402,402,tensor(0.0605),tensor(0.0662),tensor(0.0436)
403,403,tensor(0.0605),tensor(0.0662),tensor(0.0436)
404,404,tensor(0.0605),tensor(0.0661),tensor(0.0436)
405,405,tensor(0.0605),tensor(0.0661),tensor(0.0436)
406,406,tensor(0.0605),tensor(0.0661),tensor(0.0436)
407,407,tensor(0.0605),tensor(0.0661),tensor(0.0436)
408,408,tensor(0.0604),tensor(0.0660),tensor(0.0436)
409,409,tensor(0.0604),tensor(0.0660),tensor(0.0436)
410,410,tensor(0.0604),tensor(0.0660),tensor(0.0436)
411,411,tensor(0.0604),tensor(0.0660),tensor(0.0436)
412,412,tensor(0.0604),tensor(0.0659),tensor(0.0436)
413,413,tensor(0.0604),tensor(0.0659),tensor(0.0435)
414,414,tensor(0.0604),tensor(0.0659),tensor(0.0435)
415,415,tensor(0.0604),tensor(0.0658),tensor(0.0435)
416,416,tensor(0.0604),tensor(0.0658),tensor(0.0435)
417,417,tensor(0.0604),tensor(0.0658),tensor(0.0435)
418,418,tensor(0.0604),tensor(0.0658),tensor(0.0435)
419,419,tensor(0.0604),tensor(0.0657),tensor(0.0435)
420,420,tensor(0.0604),tensor(0.0657),tensor(0.0435)
421,421,tensor(0.0604),tensor(0.0657),tensor(0.0435)
422,422,tensor(0.0603),tensor(0.0657),tensor(0.0435)
423,423,tensor(0.0603),tensor(0.0657),tensor(0.0435)
424,424,tensor(0.0603),tensor(0.0656),tensor(0.0435)
425,425,tensor(0.0603),tensor(0.0656),tensor(0.0435)
426,426,tensor(0.0603),tensor(0.0656),tensor(0.0435)
427,427,tensor(0.0603),tensor(0.0656),tensor(0.0435)
428,428,tensor(0.0603),tensor(0.0655),tensor(0.0434)
429,429,tensor(0.0603),tensor(0.0655),tensor(0.0434)
430,430,tensor(0.0603),tensor(0.0655),tensor(0.0434)
431,431,tensor(0.0603),tensor(0.0655),tensor(0.0434)
432,432,tensor(0.0603),tensor(0.0655),tensor(0.0434)
433,433,tensor(0.0603),tensor(0.0654),tensor(0.0434)
434,434,tensor(0.0603),tensor(0.0654),tensor(0.0434)
435,435,tensor(0.0603),tensor(0.0654),tensor(0.0434)
