,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.3290),tensor(1.0062),tensor(0.1365)
62,62,tensor(1.3244),tensor(1.0048),tensor(0.1396)
63,63,tensor(1.3199),tensor(1.0034),tensor(0.1427)
64,64,tensor(1.3154),tensor(1.0020),tensor(0.1458)
65,65,tensor(1.3109),tensor(1.0006),tensor(0.1488)
66,66,tensor(1.3065),tensor(0.9993),tensor(0.1519)
67,67,tensor(1.3021),tensor(0.9979),tensor(0.1549)
68,68,tensor(1.2978),tensor(0.9965),tensor(0.1579)
69,69,tensor(1.2935),tensor(0.9952),tensor(0.1609)
70,70,tensor(1.2892),tensor(0.9939),tensor(0.1639)
71,71,tensor(1.2850),tensor(0.9925),tensor(0.1669)
72,72,tensor(1.2808),tensor(0.9912),tensor(0.1699)
73,73,tensor(1.2767),tensor(0.9899),tensor(0.1728)
74,74,tensor(1.2726),tensor(0.9886),tensor(0.1757)
75,75,tensor(1.2685),tensor(0.9872),tensor(0.1787)
76,76,tensor(1.2645),tensor(0.9859),tensor(0.1816)
77,77,tensor(1.2605),tensor(0.9846),tensor(0.1845)
78,78,tensor(1.2565),tensor(0.9834),tensor(0.1873)
79,79,tensor(1.2526),tensor(0.9821),tensor(0.1902)
80,80,tensor(1.2487),tensor(0.9808),tensor(0.1931)
81,81,tensor(1.2448),tensor(0.9795),tensor(0.1959)
82,82,tensor(1.2410),tensor(0.9783),tensor(0.1987)
83,83,tensor(1.2372),tensor(0.9770),tensor(0.2015)
84,84,tensor(1.2335),tensor(0.9757),tensor(0.2043)
85,85,tensor(1.2298),tensor(0.9745),tensor(0.2071)
86,86,tensor(1.2261),tensor(0.9732),tensor(0.2099)
87,87,tensor(1.2224),tensor(0.9720),tensor(0.2126)
88,88,tensor(1.2188),tensor(0.9708),tensor(0.2154)
89,89,tensor(1.2152),tensor(0.9696),tensor(0.2181)
90,90,tensor(1.2117),tensor(0.9683),tensor(0.2208)
91,91,tensor(1.2081),tensor(0.9671),tensor(0.2236)
92,92,tensor(1.2046),tensor(0.9659),tensor(0.2263)
93,93,tensor(1.2012),tensor(0.9647),tensor(0.2289)
94,94,tensor(1.1978),tensor(0.9635),tensor(0.2316)
95,95,tensor(1.1944),tensor(0.9623),tensor(0.2343)
96,96,tensor(1.1910),tensor(0.9611),tensor(0.2369)
97,97,tensor(1.1876),tensor(0.9600),tensor(0.2395)
98,98,tensor(1.1843),tensor(0.9588),tensor(0.2422)
99,99,tensor(1.1810),tensor(0.9576),tensor(0.2448)
100,100,tensor(1.1778),tensor(0.9564),tensor(0.2474)
101,101,tensor(1.1746),tensor(0.9553),tensor(0.2500)
102,102,tensor(1.1714),tensor(0.9541),tensor(0.2525)
103,103,tensor(1.1682),tensor(0.9530),tensor(0.2551)
104,104,tensor(1.1651),tensor(0.9518),tensor(0.2577)
105,105,tensor(1.1619),tensor(0.9507),tensor(0.2602)
106,106,tensor(1.1589),tensor(0.9496),tensor(0.2627)
107,107,tensor(1.1558),tensor(0.9484),tensor(0.2652)
108,108,tensor(1.1528),tensor(0.9473),tensor(0.2677)
109,109,tensor(1.1498),tensor(0.9462),tensor(0.2702)
110,110,tensor(1.1468),tensor(0.9451),tensor(0.2727)
111,111,tensor(1.1438),tensor(0.9440),tensor(0.2752)
112,112,tensor(1.1409),tensor(0.9429),tensor(0.2777)
113,113,tensor(1.1380),tensor(0.9418),tensor(0.2801)
114,114,tensor(1.1351),tensor(0.9407),tensor(0.2825)
115,115,tensor(1.1323),tensor(0.9396),tensor(0.2850)
116,116,tensor(1.1294),tensor(0.9385),tensor(0.2874)
117,117,tensor(1.1266),tensor(0.9374),tensor(0.2898)
118,118,tensor(1.1239),tensor(0.9364),tensor(0.2922)
119,119,tensor(1.1211),tensor(0.9353),tensor(0.2946)
120,120,tensor(1.1184),tensor(0.9342),tensor(0.2969)
121,121,tensor(1.1157),tensor(0.9332),tensor(0.2993)
122,122,tensor(1.1130),tensor(0.9321),tensor(0.3017)
123,123,tensor(1.1103),tensor(0.9311),tensor(0.3040)
124,124,tensor(1.1077),tensor(0.9300),tensor(0.3063)
125,125,tensor(1.1051),tensor(0.9290),tensor(0.3087)
126,126,tensor(1.1025),tensor(0.9279),tensor(0.3110)
127,127,tensor(1.0999),tensor(0.9269),tensor(0.3133)
128,128,tensor(1.0974),tensor(0.9259),tensor(0.3156)
129,129,tensor(1.0948),tensor(0.9249),tensor(0.3179)
130,130,tensor(1.0923),tensor(0.9239),tensor(0.3201)
131,131,tensor(1.0898),tensor(0.9228),tensor(0.3224)
132,132,tensor(1.0874),tensor(0.9218),tensor(0.3246)
133,133,tensor(1.0849),tensor(0.9208),tensor(0.3269)
134,134,tensor(1.0825),tensor(0.9198),tensor(0.3291)
135,135,tensor(1.0801),tensor(0.9188),tensor(0.3313)
136,136,tensor(1.0777),tensor(0.9178),tensor(0.3335)
137,137,tensor(1.0754),tensor(0.9169),tensor(0.3358)
138,138,tensor(1.0730),tensor(0.9159),tensor(0.3379)
139,139,tensor(1.0707),tensor(0.9149),tensor(0.3401)
140,140,tensor(1.0684),tensor(0.9139),tensor(0.3423)
141,141,tensor(1.0661),tensor(0.9130),tensor(0.3445)
142,142,tensor(1.0639),tensor(0.9120),tensor(0.3466)
143,143,tensor(1.0616),tensor(0.9110),tensor(0.3488)
144,144,tensor(1.0594),tensor(0.9101),tensor(0.3509)
145,145,tensor(1.0572),tensor(0.9091),tensor(0.3530)
146,146,tensor(1.0550),tensor(0.9082),tensor(0.3552)
147,147,tensor(1.0529),tensor(0.9072),tensor(0.3573)
148,148,tensor(1.0507),tensor(0.9063),tensor(0.3594)
149,149,tensor(1.0486),tensor(0.9053),tensor(0.3615)
150,150,tensor(1.0465),tensor(0.9044),tensor(0.3635)
151,151,tensor(1.0444),tensor(0.9035),tensor(0.3656)
152,152,tensor(1.0423),tensor(0.9026),tensor(0.3677)
153,153,tensor(1.0402),tensor(0.9016),tensor(0.3697)
154,154,tensor(1.0382),tensor(0.9007),tensor(0.3718)
155,155,tensor(1.0362),tensor(0.8998),tensor(0.3738)
156,156,tensor(1.0342),tensor(0.8989),tensor(0.3759)
157,157,tensor(1.0322),tensor(0.8980),tensor(0.3779)
158,158,tensor(1.0302),tensor(0.8971),tensor(0.3799)
159,159,tensor(1.0283),tensor(0.8962),tensor(0.3819)
160,160,tensor(1.0263),tensor(0.8953),tensor(0.3839)
161,161,tensor(1.0244),tensor(0.8946),tensor(0.3859)
162,162,tensor(1.0225),tensor(0.8940),tensor(0.3879)
163,163,tensor(1.0206),tensor(0.8933),tensor(0.3898)
164,164,tensor(1.0187),tensor(0.8926),tensor(0.3918)
165,165,tensor(1.0169),tensor(0.8920),tensor(0.3937)
166,166,tensor(1.0150),tensor(0.8913),tensor(0.3957)
167,167,tensor(1.0132),tensor(0.8907),tensor(0.3976)
168,168,tensor(1.0114),tensor(0.8901),tensor(0.3996)
169,169,tensor(1.0096),tensor(0.8894),tensor(0.4015)
170,170,tensor(1.0078),tensor(0.8888),tensor(0.4034)
171,171,tensor(1.0060),tensor(0.8881),tensor(0.4053)
172,172,tensor(1.0043),tensor(0.8875),tensor(0.4072)
173,173,tensor(1.0025),tensor(0.8869),tensor(0.4091)
174,174,tensor(1.0008),tensor(0.8863),tensor(0.4110)
175,175,tensor(0.9991),tensor(0.8856),tensor(0.4128)
176,176,tensor(0.9974),tensor(0.8850),tensor(0.4147)
177,177,tensor(0.9957),tensor(0.8844),tensor(0.4166)
178,178,tensor(0.9941),tensor(0.8838),tensor(0.4184)
179,179,tensor(0.9924),tensor(0.8832),tensor(0.4202)
180,180,tensor(0.9908),tensor(0.8826),tensor(0.4221)
181,181,tensor(0.9891),tensor(0.8819),tensor(0.4239)
182,182,tensor(0.9875),tensor(0.8813),tensor(0.4257)
183,183,tensor(0.9859),tensor(0.8807),tensor(0.4275)
184,184,tensor(0.9843),tensor(0.8801),tensor(0.4293)
185,185,tensor(0.9828),tensor(0.8795),tensor(0.4311)
186,186,tensor(0.9812),tensor(0.8789),tensor(0.4329)
187,187,tensor(0.9797),tensor(0.8784),tensor(0.4347)
188,188,tensor(0.9781),tensor(0.8778),tensor(0.4365)
189,189,tensor(0.9766),tensor(0.8772),tensor(0.4382)
190,190,tensor(0.9751),tensor(0.8766),tensor(0.4400)
191,191,tensor(0.9736),tensor(0.8760),tensor(0.4418)
192,192,tensor(0.9721),tensor(0.8754),tensor(0.4435)
193,193,tensor(0.9706),tensor(0.8749),tensor(0.4452)
194,194,tensor(0.9692),tensor(0.8743),tensor(0.4470)
195,195,tensor(0.9677),tensor(0.8737),tensor(0.4487)
196,196,tensor(0.9663),tensor(0.8731),tensor(0.4504)
197,197,tensor(0.9649),tensor(0.8726),tensor(0.4521)
198,198,tensor(0.9635),tensor(0.8720),tensor(0.4538)
199,199,tensor(0.9621),tensor(0.8714),tensor(0.4555)
200,200,tensor(0.9607),tensor(0.8709),tensor(0.4572)
201,201,tensor(0.9593),tensor(0.8703),tensor(0.4589)
202,202,tensor(0.9579),tensor(0.8698),tensor(0.4605)
203,203,tensor(0.9566),tensor(0.8692),tensor(0.4622)
204,204,tensor(0.9552),tensor(0.8687),tensor(0.4639)
205,205,tensor(0.9539),tensor(0.8681),tensor(0.4655)
206,206,tensor(0.9526),tensor(0.8676),tensor(0.4672)
207,207,tensor(0.9513),tensor(0.8670),tensor(0.4688)
208,208,tensor(0.9500),tensor(0.8665),tensor(0.4704)
209,209,tensor(0.9487),tensor(0.8659),tensor(0.4721)
210,210,tensor(0.9474),tensor(0.8654),tensor(0.4737)
211,211,tensor(0.9462),tensor(0.8649),tensor(0.4753)
212,212,tensor(0.9449),tensor(0.8643),tensor(0.4769)
213,213,tensor(0.9436),tensor(0.8638),tensor(0.4785)
214,214,tensor(0.9424),tensor(0.8633),tensor(0.4801)
215,215,tensor(0.9412),tensor(0.8627),tensor(0.4817)
216,216,tensor(0.9400),tensor(0.8622),tensor(0.4833)
217,217,tensor(0.9388),tensor(0.8617),tensor(0.4848)
218,218,tensor(0.9376),tensor(0.8612),tensor(0.4864)
219,219,tensor(0.9364),tensor(0.8606),tensor(0.4880)
220,220,tensor(0.9352),tensor(0.8601),tensor(0.4895)
221,221,tensor(0.9340),tensor(0.8596),tensor(0.4911)
222,222,tensor(0.9329),tensor(0.8591),tensor(0.4926)
223,223,tensor(0.9317),tensor(0.8586),tensor(0.4941)
224,224,tensor(0.9306),tensor(0.8581),tensor(0.4957)
225,225,tensor(0.9295),tensor(0.8576),tensor(0.4972)
226,226,tensor(0.9284),tensor(0.8571),tensor(0.4987)
227,227,tensor(0.9272),tensor(0.8566),tensor(0.5002)
228,228,tensor(0.9261),tensor(0.8561),tensor(0.5017)
229,229,tensor(0.9251),tensor(0.8556),tensor(0.5032)
230,230,tensor(0.9240),tensor(0.8551),tensor(0.5047)
231,231,tensor(0.9229),tensor(0.8546),tensor(0.5062)
232,232,tensor(0.9218),tensor(0.8541),tensor(0.5077)
233,233,tensor(0.9208),tensor(0.8536),tensor(0.5091)
234,234,tensor(0.9197),tensor(0.8531),tensor(0.5106)
235,235,tensor(0.9187),tensor(0.8526),tensor(0.5121)
236,236,tensor(0.9177),tensor(0.8522),tensor(0.5135)
237,237,tensor(0.9166),tensor(0.8517),tensor(0.5150)
238,238,tensor(0.9156),tensor(0.8512),tensor(0.5164)
239,239,tensor(0.9146),tensor(0.8507),tensor(0.5178)
240,240,tensor(0.9136),tensor(0.8503),tensor(0.5193)
241,241,tensor(0.9126),tensor(0.8498),tensor(0.5207)
242,242,tensor(0.9117),tensor(0.8493),tensor(0.5221)
243,243,tensor(0.9107),tensor(0.8488),tensor(0.5235)
244,244,tensor(0.9097),tensor(0.8484),tensor(0.5249)
245,245,tensor(0.9088),tensor(0.8479),tensor(0.5263)
246,246,tensor(0.9078),tensor(0.8474),tensor(0.5277)
247,247,tensor(0.9069),tensor(0.8470),tensor(0.5291)
248,248,tensor(0.9059),tensor(0.8465),tensor(0.5305)
249,249,tensor(0.9050),tensor(0.8461),tensor(0.5319)
250,250,tensor(0.9041),tensor(0.8456),tensor(0.5333)
251,251,tensor(0.9032),tensor(0.8452),tensor(0.5346)
252,252,tensor(0.9023),tensor(0.8447),tensor(0.5360)
253,253,tensor(0.9014),tensor(0.8443),tensor(0.5373)
254,254,tensor(0.9005),tensor(0.8438),tensor(0.5387)
255,255,tensor(0.8996),tensor(0.8434),tensor(0.5400)
256,256,tensor(0.8987),tensor(0.8429),tensor(0.5414)
257,257,tensor(0.8979),tensor(0.8425),tensor(0.5427)
258,258,tensor(0.8970),tensor(0.8420),tensor(0.5440)
259,259,tensor(0.8962),tensor(0.8416),tensor(0.5454)
260,260,tensor(0.8953),tensor(0.8412),tensor(0.5467)
261,261,tensor(0.8945),tensor(0.8407),tensor(0.5480)
262,262,tensor(0.8936),tensor(0.8403),tensor(0.5493)
263,263,tensor(0.8928),tensor(0.8399),tensor(0.5506)
264,264,tensor(0.8920),tensor(0.8394),tensor(0.5519)
265,265,tensor(0.8912),tensor(0.8390),tensor(0.5532)
266,266,tensor(0.8904),tensor(0.8386),tensor(0.5545)
267,267,tensor(0.8896),tensor(0.8382),tensor(0.5558)
268,268,tensor(0.8888),tensor(0.8377),tensor(0.5570)
269,269,tensor(0.8880),tensor(0.8373),tensor(0.5583)
270,270,tensor(0.8872),tensor(0.8369),tensor(0.5596)
271,271,tensor(0.8865),tensor(0.8365),tensor(0.5608)
272,272,tensor(0.8857),tensor(0.8361),tensor(0.5621)
273,273,tensor(0.8849),tensor(0.8356),tensor(0.5633)
274,274,tensor(0.8842),tensor(0.8352),tensor(0.5646)
275,275,tensor(0.8834),tensor(0.8348),tensor(0.5658)
276,276,tensor(0.8827),tensor(0.8344),tensor(0.5671)
277,277,tensor(0.8819),tensor(0.8340),tensor(0.5683)
278,278,tensor(0.8812),tensor(0.8336),tensor(0.5695)
279,279,tensor(0.8805),tensor(0.8332),tensor(0.5707)
280,280,tensor(0.8798),tensor(0.8328),tensor(0.5720)
281,281,tensor(0.8791),tensor(0.8324),tensor(0.5732)
282,282,tensor(0.8784),tensor(0.8320),tensor(0.5744)
283,283,tensor(0.8777),tensor(0.8316),tensor(0.5756)
284,284,tensor(0.8770),tensor(0.8312),tensor(0.5768)
285,285,tensor(0.8763),tensor(0.8308),tensor(0.5780)
286,286,tensor(0.8756),tensor(0.8304),tensor(0.5791)
287,287,tensor(0.8749),tensor(0.8300),tensor(0.5803)
288,288,tensor(0.8742),tensor(0.8296),tensor(0.5815)
289,289,tensor(0.8736),tensor(0.8292),tensor(0.5827)
290,290,tensor(0.8729),tensor(0.8289),tensor(0.5838)
291,291,tensor(0.8723),tensor(0.8285),tensor(0.5850)
292,292,tensor(0.8716),tensor(0.8281),tensor(0.5862)
293,293,tensor(0.8710),tensor(0.8277),tensor(0.5873)
294,294,tensor(0.8703),tensor(0.8273),tensor(0.5885)
295,295,tensor(0.8697),tensor(0.8270),tensor(0.5896)
296,296,tensor(0.8691),tensor(0.8266),tensor(0.5907)
297,297,tensor(0.8684),tensor(0.8262),tensor(0.5919)
298,298,tensor(0.8678),tensor(0.8258),tensor(0.5930)
299,299,tensor(0.8672),tensor(0.8255),tensor(0.5941)
300,300,tensor(0.8666),tensor(0.8251),tensor(0.5953)
301,301,tensor(0.8660),tensor(0.8247),tensor(0.5964)
302,302,tensor(0.8654),tensor(0.8244),tensor(0.5975)
303,303,tensor(0.8648),tensor(0.8240),tensor(0.5986)
304,304,tensor(0.8642),tensor(0.8236),tensor(0.5997)
305,305,tensor(0.8636),tensor(0.8233),tensor(0.6008)
306,306,tensor(0.8630),tensor(0.8229),tensor(0.6019)
307,307,tensor(0.8625),tensor(0.8225),tensor(0.6030)
308,308,tensor(0.8619),tensor(0.8222),tensor(0.6041)
309,309,tensor(0.8613),tensor(0.8218),tensor(0.6051)
310,310,tensor(0.8608),tensor(0.8215),tensor(0.6062)
311,311,tensor(0.8602),tensor(0.8211),tensor(0.6073)
312,312,tensor(0.8597),tensor(0.8208),tensor(0.6083)
313,313,tensor(0.8591),tensor(0.8204),tensor(0.6094)
314,314,tensor(0.8586),tensor(0.8201),tensor(0.6105)
315,315,tensor(0.8580),tensor(0.8197),tensor(0.6115)
316,316,tensor(0.8575),tensor(0.8194),tensor(0.6126)
317,317,tensor(0.8570),tensor(0.8190),tensor(0.6136)
318,318,tensor(0.8564),tensor(0.8187),tensor(0.6147)
319,319,tensor(0.8559),tensor(0.8183),tensor(0.6157)
320,320,tensor(0.8554),tensor(0.8180),tensor(0.6167)
321,321,tensor(0.8549),tensor(0.8177),tensor(0.6178)
322,322,tensor(0.8544),tensor(0.8173),tensor(0.6188)
323,323,tensor(0.8539),tensor(0.8170),tensor(0.6198)
324,324,tensor(0.8534),tensor(0.8166),tensor(0.6208)
325,325,tensor(0.8529),tensor(0.8163),tensor(0.6218)
326,326,tensor(0.8524),tensor(0.8160),tensor(0.6228)
327,327,tensor(0.8519),tensor(0.8156),tensor(0.6238)
328,328,tensor(0.8514),tensor(0.8153),tensor(0.6248)
329,329,tensor(0.8509),tensor(0.8150),tensor(0.6258)
330,330,tensor(0.8505),tensor(0.8147),tensor(0.6268)
331,331,tensor(0.8500),tensor(0.8143),tensor(0.6278)
332,332,tensor(0.8495),tensor(0.8140),tensor(0.6288)
333,333,tensor(0.8490),tensor(0.8137),tensor(0.6298)
334,334,tensor(0.8486),tensor(0.8134),tensor(0.6307)
335,335,tensor(0.8481),tensor(0.8130),tensor(0.6317)
336,336,tensor(0.8477),tensor(0.8127),tensor(0.6327)
337,337,tensor(0.8472),tensor(0.8124),tensor(0.6336)
338,338,tensor(0.8468),tensor(0.8121),tensor(0.6346)
339,339,tensor(0.8463),tensor(0.8118),tensor(0.6356)
340,340,tensor(0.8459),tensor(0.8115),tensor(0.6365)
341,341,tensor(0.8455),tensor(0.8112),tensor(0.6375)
342,342,tensor(0.8450),tensor(0.8108),tensor(0.6384)
343,343,tensor(0.8446),tensor(0.8105),tensor(0.6393)
344,344,tensor(0.8442),tensor(0.8102),tensor(0.6403)
345,345,tensor(0.8438),tensor(0.8099),tensor(0.6412)
346,346,tensor(0.8433),tensor(0.8096),tensor(0.6421)
347,347,tensor(0.8429),tensor(0.8093),tensor(0.6431)
348,348,tensor(0.8425),tensor(0.8090),tensor(0.6440)
349,349,tensor(0.8421),tensor(0.8087),tensor(0.6449)
350,350,tensor(0.8417),tensor(0.8084),tensor(0.6458)
351,351,tensor(0.8413),tensor(0.8081),tensor(0.6467)
352,352,tensor(0.8409),tensor(0.8078),tensor(0.6476)
353,353,tensor(0.8405),tensor(0.8075),tensor(0.6485)
354,354,tensor(0.8401),tensor(0.8072),tensor(0.6494)
355,355,tensor(0.8397),tensor(0.8069),tensor(0.6503)
356,356,tensor(0.8393),tensor(0.8066),tensor(0.6512)
357,357,tensor(0.8390),tensor(0.8063),tensor(0.6521)
358,358,tensor(0.8386),tensor(0.8060),tensor(0.6530)
359,359,tensor(0.8382),tensor(0.8057),tensor(0.6539)
360,360,tensor(0.8378),tensor(0.8055),tensor(0.6547)
361,361,tensor(0.8375),tensor(0.8052),tensor(0.6556)
362,362,tensor(0.8371),tensor(0.8049),tensor(0.6565)
363,363,tensor(0.8367),tensor(0.8046),tensor(0.6574)
364,364,tensor(0.8364),tensor(0.8043),tensor(0.6582)
365,365,tensor(0.8360),tensor(0.8040),tensor(0.6591)
366,366,tensor(0.8357),tensor(0.8037),tensor(0.6599)
367,367,tensor(0.8353),tensor(0.8035),tensor(0.6608)
368,368,tensor(0.8350),tensor(0.8032),tensor(0.6616)
369,369,tensor(0.8346),tensor(0.8029),tensor(0.6625)
370,370,tensor(0.8343),tensor(0.8026),tensor(0.6633)
371,371,tensor(0.8339),tensor(0.8024),tensor(0.6642)
372,372,tensor(0.8336),tensor(0.8021),tensor(0.6650)
373,373,tensor(0.8332),tensor(0.8018),tensor(0.6658)
374,374,tensor(0.8329),tensor(0.8015),tensor(0.6667)
375,375,tensor(0.8326),tensor(0.8013),tensor(0.6675)
376,376,tensor(0.8323),tensor(0.8010),tensor(0.6683)
377,377,tensor(0.8319),tensor(0.8007),tensor(0.6691)
378,378,tensor(0.8316),tensor(0.8005),tensor(0.6699)
379,379,tensor(0.8313),tensor(0.8002),tensor(0.6707)
380,380,tensor(0.8310),tensor(0.7999),tensor(0.6715)
381,381,tensor(0.8307),tensor(0.7997),tensor(0.6724)
382,382,tensor(0.8304),tensor(0.7994),tensor(0.6732)
383,383,tensor(0.8300),tensor(0.7991),tensor(0.6740)
384,384,tensor(0.8297),tensor(0.7989),tensor(0.6747)
385,385,tensor(0.8294),tensor(0.7986),tensor(0.6755)
386,386,tensor(0.8291),tensor(0.7983),tensor(0.6763)
387,387,tensor(0.8288),tensor(0.7981),tensor(0.6771)
388,388,tensor(0.8285),tensor(0.7978),tensor(0.6779)
389,389,tensor(0.8282),tensor(0.7976),tensor(0.6787)
390,390,tensor(0.8280),tensor(0.7973),tensor(0.6794)
391,391,tensor(0.8277),tensor(0.7971),tensor(0.6802)
392,392,tensor(0.8274),tensor(0.7968),tensor(0.6810)
393,393,tensor(0.8271),tensor(0.7966),tensor(0.6818)
394,394,tensor(0.8268),tensor(0.7963),tensor(0.6825)
395,395,tensor(0.8265),tensor(0.7961),tensor(0.6833)
396,396,tensor(0.8263),tensor(0.7958),tensor(0.6840)
397,397,tensor(0.8260),tensor(0.7956),tensor(0.6848)
398,398,tensor(0.8257),tensor(0.7953),tensor(0.6855)
399,399,tensor(0.8254),tensor(0.7951),tensor(0.6863)
400,400,tensor(0.8252),tensor(0.7948),tensor(0.6870)
401,401,tensor(0.8249),tensor(0.7946),tensor(0.6878)
402,402,tensor(0.8246),tensor(0.7943),tensor(0.6885)
403,403,tensor(0.8244),tensor(0.7941),tensor(0.6892)
404,404,tensor(0.8241),tensor(0.7939),tensor(0.6900)
405,405,tensor(0.8239),tensor(0.7936),tensor(0.6907)
406,406,tensor(0.8236),tensor(0.7934),tensor(0.6914)
407,407,tensor(0.8233),tensor(0.7931),tensor(0.6921)
408,408,tensor(0.8231),tensor(0.7929),tensor(0.6929)
409,409,tensor(0.8228),tensor(0.7927),tensor(0.6936)
410,410,tensor(0.8226),tensor(0.7924),tensor(0.6943)
411,411,tensor(0.8223),tensor(0.7922),tensor(0.6950)
412,412,tensor(0.8221),tensor(0.7920),tensor(0.6957)
413,413,tensor(0.8219),tensor(0.7917),tensor(0.6964)
414,414,tensor(0.8216),tensor(0.7915),tensor(0.6971)
415,415,tensor(0.8214),tensor(0.7913),tensor(0.6978)
416,416,tensor(0.8211),tensor(0.7911),tensor(0.6985)
417,417,tensor(0.8209),tensor(0.7908),tensor(0.6992)
418,418,tensor(0.8207),tensor(0.7906),tensor(0.6999)
419,419,tensor(0.8205),tensor(0.7904),tensor(0.7006)
420,420,tensor(0.8202),tensor(0.7901),tensor(0.7013)
421,421,tensor(0.8200),tensor(0.7899),tensor(0.7020)
422,422,tensor(0.8198),tensor(0.7897),tensor(0.7026)
423,423,tensor(0.8196),tensor(0.7895),tensor(0.7033)
424,424,tensor(0.8193),tensor(0.7893),tensor(0.7040)
425,425,tensor(0.8191),tensor(0.7890),tensor(0.7046)
426,426,tensor(0.8189),tensor(0.7888),tensor(0.7053)
427,427,tensor(0.8187),tensor(0.7886),tensor(0.7060)
428,428,tensor(0.8185),tensor(0.7884),tensor(0.7066)
429,429,tensor(0.8183),tensor(0.7882),tensor(0.7073)
430,430,tensor(0.8180),tensor(0.7880),tensor(0.7080)
431,431,tensor(0.8178),tensor(0.7877),tensor(0.7086)
432,432,tensor(0.8176),tensor(0.7875),tensor(0.7093)
433,433,tensor(0.8174),tensor(0.7873),tensor(0.7099)
434,434,tensor(0.8172),tensor(0.7871),tensor(0.7106)
435,435,tensor(0.8170),tensor(0.7869),tensor(0.7112)
