,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.4366),tensor(0.9965),tensor(1.1273)
59,59,tensor(1.4338),tensor(0.9960),tensor(1.1269)
60,60,tensor(1.4310),tensor(0.9955),tensor(1.1264)
61,61,tensor(1.4282),tensor(0.9950),tensor(1.1259)
62,62,tensor(1.4255),tensor(0.9945),tensor(1.1254)
63,63,tensor(1.4229),tensor(0.9940),tensor(1.1249)
64,64,tensor(1.4203),tensor(0.9935),tensor(1.1244)
65,65,tensor(1.4177),tensor(0.9930),tensor(1.1239)
66,66,tensor(1.4152),tensor(0.9925),tensor(1.1234)
67,67,tensor(1.4127),tensor(0.9920),tensor(1.1229)
68,68,tensor(1.4103),tensor(0.9915),tensor(1.1225)
69,69,tensor(1.4079),tensor(0.9910),tensor(1.1220)
70,70,tensor(1.4056),tensor(0.9905),tensor(1.1215)
71,71,tensor(1.4032),tensor(0.9900),tensor(1.1210)
72,72,tensor(1.4009),tensor(0.9895),tensor(1.1205)
73,73,tensor(1.3987),tensor(0.9890),tensor(1.1200)
74,74,tensor(1.3965),tensor(0.9886),tensor(1.1195)
75,75,tensor(1.3943),tensor(0.9881),tensor(1.1190)
76,76,tensor(1.3921),tensor(0.9876),tensor(1.1186)
77,77,tensor(1.3900),tensor(0.9871),tensor(1.1181)
78,78,tensor(1.3879),tensor(0.9866),tensor(1.1176)
79,79,tensor(1.3858),tensor(0.9861),tensor(1.1171)
80,80,tensor(1.3837),tensor(0.9856),tensor(1.1166)
81,81,tensor(1.3817),tensor(0.9851),tensor(1.1161)
82,82,tensor(1.3797),tensor(0.9846),tensor(1.1157)
83,83,tensor(1.3777),tensor(0.9842),tensor(1.1152)
84,84,tensor(1.3758),tensor(0.9837),tensor(1.1147)
85,85,tensor(1.3738),tensor(0.9832),tensor(1.1142)
86,86,tensor(1.3719),tensor(0.9827),tensor(1.1137)
87,87,tensor(1.3700),tensor(0.9822),tensor(1.1132)
88,88,tensor(1.3682),tensor(0.9817),tensor(1.1128)
89,89,tensor(1.3663),tensor(0.9812),tensor(1.1123)
90,90,tensor(1.3645),tensor(0.9808),tensor(1.1118)
91,91,tensor(1.3627),tensor(0.9803),tensor(1.1113)
92,92,tensor(1.3609),tensor(0.9798),tensor(1.1109)
93,93,tensor(1.3591),tensor(0.9793),tensor(1.1104)
94,94,tensor(1.3573),tensor(0.9788),tensor(1.1099)
95,95,tensor(1.3556),tensor(0.9784),tensor(1.1094)
96,96,tensor(1.3539),tensor(0.9779),tensor(1.1090)
97,97,tensor(1.3522),tensor(0.9774),tensor(1.1085)
98,98,tensor(1.3505),tensor(0.9769),tensor(1.1080)
99,99,tensor(1.3488),tensor(0.9764),tensor(1.1076)
100,100,tensor(1.3471),tensor(0.9760),tensor(1.1071)
101,101,tensor(1.3455),tensor(0.9755),tensor(1.1066)
102,102,tensor(1.3438),tensor(0.9750),tensor(1.1062)
103,103,tensor(1.3422),tensor(0.9745),tensor(1.1057)
104,104,tensor(1.3406),tensor(0.9741),tensor(1.1052)
105,105,tensor(1.3390),tensor(0.9736),tensor(1.1048)
106,106,tensor(1.3374),tensor(0.9731),tensor(1.1043)
107,107,tensor(1.3358),tensor(0.9726),tensor(1.1038)
108,108,tensor(1.3342),tensor(0.9722),tensor(1.1034)
109,109,tensor(1.3327),tensor(0.9717),tensor(1.1029)
110,110,tensor(1.3312),tensor(0.9712),tensor(1.1025)
111,111,tensor(1.3296),tensor(0.9708),tensor(1.1020)
112,112,tensor(1.3281),tensor(0.9703),tensor(1.1015)
113,113,tensor(1.3266),tensor(0.9698),tensor(1.1011)
114,114,tensor(1.3251),tensor(0.9693),tensor(1.1006)
115,115,tensor(1.3236),tensor(0.9689),tensor(1.1002)
116,116,tensor(1.3221),tensor(0.9684),tensor(1.0997)
117,117,tensor(1.3207),tensor(0.9679),tensor(1.0993)
118,118,tensor(1.3192),tensor(0.9675),tensor(1.0988)
119,119,tensor(1.3178),tensor(0.9670),tensor(1.0984)
120,120,tensor(1.3163),tensor(0.9665),tensor(1.0979)
121,121,tensor(1.3149),tensor(0.9661),tensor(1.0975)
122,122,tensor(1.3135),tensor(0.9656),tensor(1.0970)
123,123,tensor(1.3121),tensor(0.9652),tensor(1.0966)
124,124,tensor(1.3107),tensor(0.9647),tensor(1.0961)
125,125,tensor(1.3093),tensor(0.9642),tensor(1.0957)
126,126,tensor(1.3079),tensor(0.9638),tensor(1.0952)
127,127,tensor(1.3065),tensor(0.9633),tensor(1.0948)
128,128,tensor(1.3051),tensor(0.9629),tensor(1.0943)
129,129,tensor(1.3038),tensor(0.9624),tensor(1.0939)
130,130,tensor(1.3024),tensor(0.9619),tensor(1.0934)
131,131,tensor(1.3011),tensor(0.9615),tensor(1.0930)
132,132,tensor(1.2997),tensor(0.9610),tensor(1.0926)
133,133,tensor(1.2984),tensor(0.9606),tensor(1.0921)
134,134,tensor(1.2971),tensor(0.9601),tensor(1.0917)
135,135,tensor(1.2958),tensor(0.9597),tensor(1.0913)
136,136,tensor(1.2944),tensor(0.9592),tensor(1.0908)
137,137,tensor(1.2931),tensor(0.9588),tensor(1.0904)
138,138,tensor(1.2918),tensor(0.9583),tensor(1.0899)
139,139,tensor(1.2906),tensor(0.9579),tensor(1.0895)
140,140,tensor(1.2893),tensor(0.9574),tensor(1.0891)
141,141,tensor(1.2880),tensor(0.9570),tensor(1.0886)
142,142,tensor(1.2867),tensor(0.9565),tensor(1.0882)
143,143,tensor(1.2855),tensor(0.9561),tensor(1.0878)
144,144,tensor(1.2842),tensor(0.9556),tensor(1.0874)
145,145,tensor(1.2830),tensor(0.9552),tensor(1.0869)
146,146,tensor(1.2817),tensor(0.9547),tensor(1.0865)
147,147,tensor(1.2805),tensor(0.9543),tensor(1.0861)
148,148,tensor(1.2793),tensor(0.9538),tensor(1.0857)
149,149,tensor(1.2780),tensor(0.9534),tensor(1.0852)
150,150,tensor(1.2768),tensor(0.9530),tensor(1.0848)
151,151,tensor(1.2756),tensor(0.9525),tensor(1.0844)
152,152,tensor(1.2744),tensor(0.9521),tensor(1.0840)
153,153,tensor(1.2732),tensor(0.9516),tensor(1.0835)
154,154,tensor(1.2720),tensor(0.9512),tensor(1.0831)
155,155,tensor(1.2708),tensor(0.9509),tensor(1.0827)
156,156,tensor(1.2696),tensor(0.9506),tensor(1.0823)
157,157,tensor(1.2684),tensor(0.9503),tensor(1.0819)
158,158,tensor(1.2673),tensor(0.9501),tensor(1.0814)
159,159,tensor(1.2661),tensor(0.9498),tensor(1.0810)
160,160,tensor(1.2649),tensor(0.9495),tensor(1.0806)
161,161,tensor(1.2638),tensor(0.9493),tensor(1.0802)
162,162,tensor(1.2626),tensor(0.9490),tensor(1.0798)
163,163,tensor(1.2615),tensor(0.9487),tensor(1.0794)
164,164,tensor(1.2603),tensor(0.9485),tensor(1.0790)
165,165,tensor(1.2592),tensor(0.9482),tensor(1.0785)
166,166,tensor(1.2581),tensor(0.9480),tensor(1.0781)
167,167,tensor(1.2569),tensor(0.9477),tensor(1.0777)
168,168,tensor(1.2558),tensor(0.9474),tensor(1.0773)
169,169,tensor(1.2547),tensor(0.9472),tensor(1.0769)
170,170,tensor(1.2536),tensor(0.9469),tensor(1.0765)
171,171,tensor(1.2525),tensor(0.9467),tensor(1.0761)
172,172,tensor(1.2514),tensor(0.9464),tensor(1.0757)
173,173,tensor(1.2503),tensor(0.9462),tensor(1.0753)
174,174,tensor(1.2492),tensor(0.9459),tensor(1.0749)
175,175,tensor(1.2481),tensor(0.9457),tensor(1.0745)
176,176,tensor(1.2470),tensor(0.9454),tensor(1.0741)
177,177,tensor(1.2459),tensor(0.9452),tensor(1.0737)
178,178,tensor(1.2448),tensor(0.9449),tensor(1.0733)
179,179,tensor(1.2438),tensor(0.9447),tensor(1.0729)
180,180,tensor(1.2427),tensor(0.9444),tensor(1.0725)
181,181,tensor(1.2417),tensor(0.9442),tensor(1.0721)
182,182,tensor(1.2406),tensor(0.9439),tensor(1.0717)
183,183,tensor(1.2395),tensor(0.9437),tensor(1.0713)
184,184,tensor(1.2385),tensor(0.9435),tensor(1.0709)
185,185,tensor(1.2374),tensor(0.9432),tensor(1.0705)
186,186,tensor(1.2364),tensor(0.9430),tensor(1.0701)
187,187,tensor(1.2354),tensor(0.9427),tensor(1.0697)
188,188,tensor(1.2343),tensor(0.9425),tensor(1.0693)
189,189,tensor(1.2333),tensor(0.9423),tensor(1.0689)
190,190,tensor(1.2323),tensor(0.9420),tensor(1.0685)
191,191,tensor(1.2313),tensor(0.9418),tensor(1.0681)
192,192,tensor(1.2303),tensor(0.9416),tensor(1.0677)
193,193,tensor(1.2292),tensor(0.9413),tensor(1.0674)
194,194,tensor(1.2282),tensor(0.9411),tensor(1.0670)
195,195,tensor(1.2272),tensor(0.9409),tensor(1.0666)
196,196,tensor(1.2262),tensor(0.9406),tensor(1.0662)
197,197,tensor(1.2252),tensor(0.9404),tensor(1.0658)
198,198,tensor(1.2243),tensor(0.9402),tensor(1.0654)
199,199,tensor(1.2233),tensor(0.9399),tensor(1.0650)
200,200,tensor(1.2223),tensor(0.9397),tensor(1.0646)
201,201,tensor(1.2213),tensor(0.9395),tensor(1.0643)
202,202,tensor(1.2203),tensor(0.9393),tensor(1.0639)
203,203,tensor(1.2194),tensor(0.9390),tensor(1.0635)
204,204,tensor(1.2184),tensor(0.9388),tensor(1.0631)
205,205,tensor(1.2174),tensor(0.9386),tensor(1.0627)
206,206,tensor(1.2165),tensor(0.9384),tensor(1.0624)
207,207,tensor(1.2155),tensor(0.9381),tensor(1.0620)
208,208,tensor(1.2146),tensor(0.9379),tensor(1.0616)
209,209,tensor(1.2136),tensor(0.9377),tensor(1.0612)
210,210,tensor(1.2127),tensor(0.9375),tensor(1.0608)
211,211,tensor(1.2117),tensor(0.9373),tensor(1.0605)
212,212,tensor(1.2108),tensor(0.9370),tensor(1.0601)
213,213,tensor(1.2099),tensor(0.9368),tensor(1.0597)
214,214,tensor(1.2089),tensor(0.9366),tensor(1.0593)
215,215,tensor(1.2080),tensor(0.9364),tensor(1.0590)
216,216,tensor(1.2071),tensor(0.9362),tensor(1.0586)
217,217,tensor(1.2062),tensor(0.9359),tensor(1.0582)
218,218,tensor(1.2052),tensor(0.9357),tensor(1.0579)
219,219,tensor(1.2043),tensor(0.9355),tensor(1.0575)
220,220,tensor(1.2034),tensor(0.9353),tensor(1.0571)
221,221,tensor(1.2025),tensor(0.9351),tensor(1.0567)
222,222,tensor(1.2016),tensor(0.9349),tensor(1.0564)
223,223,tensor(1.2007),tensor(0.9347),tensor(1.0560)
224,224,tensor(1.1998),tensor(0.9345),tensor(1.0556)
225,225,tensor(1.1989),tensor(0.9342),tensor(1.0553)
226,226,tensor(1.1980),tensor(0.9340),tensor(1.0549)
227,227,tensor(1.1971),tensor(0.9338),tensor(1.0545)
228,228,tensor(1.1963),tensor(0.9336),tensor(1.0542)
229,229,tensor(1.1954),tensor(0.9334),tensor(1.0538)
230,230,tensor(1.1945),tensor(0.9332),tensor(1.0534)
231,231,tensor(1.1936),tensor(0.9330),tensor(1.0531)
232,232,tensor(1.1928),tensor(0.9328),tensor(1.0527)
233,233,tensor(1.1919),tensor(0.9326),tensor(1.0524)
234,234,tensor(1.1910),tensor(0.9324),tensor(1.0520)
235,235,tensor(1.1902),tensor(0.9322),tensor(1.0516)
236,236,tensor(1.1893),tensor(0.9320),tensor(1.0513)
237,237,tensor(1.1885),tensor(0.9318),tensor(1.0509)
238,238,tensor(1.1876),tensor(0.9316),tensor(1.0506)
239,239,tensor(1.1868),tensor(0.9314),tensor(1.0502)
240,240,tensor(1.1859),tensor(0.9312),tensor(1.0498)
241,241,tensor(1.1851),tensor(0.9310),tensor(1.0495)
242,242,tensor(1.1842),tensor(0.9308),tensor(1.0491)
243,243,tensor(1.1834),tensor(0.9306),tensor(1.0488)
244,244,tensor(1.1826),tensor(0.9304),tensor(1.0484)
245,245,tensor(1.1817),tensor(0.9302),tensor(1.0481)
246,246,tensor(1.1809),tensor(0.9300),tensor(1.0477)
247,247,tensor(1.1801),tensor(0.9298),tensor(1.0474)
248,248,tensor(1.1793),tensor(0.9296),tensor(1.0470)
249,249,tensor(1.1785),tensor(0.9294),tensor(1.0467)
250,250,tensor(1.1776),tensor(0.9292),tensor(1.0463)
251,251,tensor(1.1768),tensor(0.9290),tensor(1.0460)
252,252,tensor(1.1760),tensor(0.9288),tensor(1.0456)
253,253,tensor(1.1752),tensor(0.9286),tensor(1.0453)
254,254,tensor(1.1744),tensor(0.9284),tensor(1.0449)
255,255,tensor(1.1736),tensor(0.9282),tensor(1.0446)
256,256,tensor(1.1728),tensor(0.9280),tensor(1.0442)
257,257,tensor(1.1720),tensor(0.9278),tensor(1.0439)
258,258,tensor(1.1712),tensor(0.9277),tensor(1.0435)
259,259,tensor(1.1704),tensor(0.9275),tensor(1.0432)
260,260,tensor(1.1696),tensor(0.9273),tensor(1.0428)
261,261,tensor(1.1689),tensor(0.9271),tensor(1.0425)
262,262,tensor(1.1681),tensor(0.9269),tensor(1.0421)
263,263,tensor(1.1673),tensor(0.9267),tensor(1.0418)
264,264,tensor(1.1665),tensor(0.9265),tensor(1.0415)
265,265,tensor(1.1658),tensor(0.9263),tensor(1.0411)
266,266,tensor(1.1650),tensor(0.9261),tensor(1.0408)
267,267,tensor(1.1642),tensor(0.9260),tensor(1.0404)
268,268,tensor(1.1635),tensor(0.9258),tensor(1.0401)
269,269,tensor(1.1627),tensor(0.9256),tensor(1.0398)
270,270,tensor(1.1619),tensor(0.9254),tensor(1.0394)
271,271,tensor(1.1612),tensor(0.9252),tensor(1.0391)
272,272,tensor(1.1604),tensor(0.9250),tensor(1.0387)
273,273,tensor(1.1597),tensor(0.9248),tensor(1.0384)
274,274,tensor(1.1589),tensor(0.9247),tensor(1.0381)
275,275,tensor(1.1582),tensor(0.9245),tensor(1.0377)
276,276,tensor(1.1574),tensor(0.9243),tensor(1.0374)
277,277,tensor(1.1567),tensor(0.9241),tensor(1.0371)
278,278,tensor(1.1560),tensor(0.9239),tensor(1.0367)
279,279,tensor(1.1552),tensor(0.9238),tensor(1.0364)
280,280,tensor(1.1545),tensor(0.9236),tensor(1.0361)
281,281,tensor(1.1538),tensor(0.9234),tensor(1.0357)
282,282,tensor(1.1530),tensor(0.9232),tensor(1.0354)
283,283,tensor(1.1523),tensor(0.9230),tensor(1.0351)
284,284,tensor(1.1516),tensor(0.9229),tensor(1.0347)
285,285,tensor(1.1509),tensor(0.9227),tensor(1.0344)
286,286,tensor(1.1501),tensor(0.9225),tensor(1.0341)
287,287,tensor(1.1494),tensor(0.9223),tensor(1.0337)
288,288,tensor(1.1487),tensor(0.9222),tensor(1.0334)
289,289,tensor(1.1480),tensor(0.9220),tensor(1.0331)
290,290,tensor(1.1473),tensor(0.9218),tensor(1.0327)
291,291,tensor(1.1466),tensor(0.9216),tensor(1.0324)
292,292,tensor(1.1459),tensor(0.9215),tensor(1.0321)
293,293,tensor(1.1452),tensor(0.9213),tensor(1.0318)
294,294,tensor(1.1445),tensor(0.9211),tensor(1.0314)
295,295,tensor(1.1438),tensor(0.9209),tensor(1.0311)
296,296,tensor(1.1431),tensor(0.9208),tensor(1.0308)
297,297,tensor(1.1424),tensor(0.9206),tensor(1.0305)
298,298,tensor(1.1417),tensor(0.9204),tensor(1.0301)
299,299,tensor(1.1410),tensor(0.9202),tensor(1.0298)
300,300,tensor(1.1404),tensor(0.9201),tensor(1.0295)
301,301,tensor(1.1397),tensor(0.9199),tensor(1.0292)
302,302,tensor(1.1390),tensor(0.9197),tensor(1.0288)
303,303,tensor(1.1383),tensor(0.9196),tensor(1.0285)
304,304,tensor(1.1376),tensor(0.9194),tensor(1.0282)
305,305,tensor(1.1370),tensor(0.9192),tensor(1.0279)
306,306,tensor(1.1363),tensor(0.9191),tensor(1.0276)
307,307,tensor(1.1356),tensor(0.9189),tensor(1.0272)
308,308,tensor(1.1350),tensor(0.9187),tensor(1.0269)
309,309,tensor(1.1343),tensor(0.9185),tensor(1.0266)
310,310,tensor(1.1336),tensor(0.9184),tensor(1.0263)
311,311,tensor(1.1330),tensor(0.9182),tensor(1.0260)
312,312,tensor(1.1323),tensor(0.9180),tensor(1.0257)
313,313,tensor(1.1317),tensor(0.9179),tensor(1.0253)
314,314,tensor(1.1310),tensor(0.9177),tensor(1.0250)
315,315,tensor(1.1304),tensor(0.9176),tensor(1.0247)
316,316,tensor(1.1297),tensor(0.9174),tensor(1.0244)
317,317,tensor(1.1291),tensor(0.9172),tensor(1.0241)
318,318,tensor(1.1284),tensor(0.9171),tensor(1.0238)
319,319,tensor(1.1278),tensor(0.9169),tensor(1.0235)
320,320,tensor(1.1271),tensor(0.9167),tensor(1.0231)
321,321,tensor(1.1265),tensor(0.9166),tensor(1.0228)
322,322,tensor(1.1259),tensor(0.9164),tensor(1.0225)
323,323,tensor(1.1252),tensor(0.9162),tensor(1.0222)
324,324,tensor(1.1246),tensor(0.9161),tensor(1.0219)
325,325,tensor(1.1240),tensor(0.9159),tensor(1.0216)
326,326,tensor(1.1233),tensor(0.9158),tensor(1.0213)
327,327,tensor(1.1227),tensor(0.9156),tensor(1.0210)
328,328,tensor(1.1221),tensor(0.9154),tensor(1.0207)
329,329,tensor(1.1215),tensor(0.9153),tensor(1.0204)
330,330,tensor(1.1208),tensor(0.9151),tensor(1.0200)
331,331,tensor(1.1202),tensor(0.9150),tensor(1.0197)
332,332,tensor(1.1196),tensor(0.9148),tensor(1.0194)
333,333,tensor(1.1190),tensor(0.9146),tensor(1.0191)
334,334,tensor(1.1184),tensor(0.9145),tensor(1.0188)
335,335,tensor(1.1178),tensor(0.9143),tensor(1.0185)
336,336,tensor(1.1172),tensor(0.9142),tensor(1.0182)
337,337,tensor(1.1166),tensor(0.9140),tensor(1.0179)
338,338,tensor(1.1160),tensor(0.9139),tensor(1.0176)
339,339,tensor(1.1154),tensor(0.9137),tensor(1.0173)
340,340,tensor(1.1148),tensor(0.9135),tensor(1.0170)
341,341,tensor(1.1142),tensor(0.9134),tensor(1.0167)
342,342,tensor(1.1136),tensor(0.9132),tensor(1.0164)
343,343,tensor(1.1130),tensor(0.9131),tensor(1.0161)
344,344,tensor(1.1124),tensor(0.9129),tensor(1.0158)
345,345,tensor(1.1118),tensor(0.9128),tensor(1.0155)
346,346,tensor(1.1112),tensor(0.9126),tensor(1.0152)
347,347,tensor(1.1106),tensor(0.9125),tensor(1.0149)
348,348,tensor(1.1100),tensor(0.9123),tensor(1.0146)
349,349,tensor(1.1094),tensor(0.9122),tensor(1.0143)
350,350,tensor(1.1089),tensor(0.9120),tensor(1.0140)
351,351,tensor(1.1083),tensor(0.9118),tensor(1.0137)
352,352,tensor(1.1077),tensor(0.9117),tensor(1.0134)
353,353,tensor(1.1071),tensor(0.9115),tensor(1.0131)
354,354,tensor(1.1066),tensor(0.9114),tensor(1.0128)
355,355,tensor(1.1060),tensor(0.9112),tensor(1.0125)
356,356,tensor(1.1054),tensor(0.9111),tensor(1.0122)
357,357,tensor(1.1049),tensor(0.9109),tensor(1.0119)
358,358,tensor(1.1043),tensor(0.9108),tensor(1.0116)
359,359,tensor(1.1037),tensor(0.9106),tensor(1.0113)
360,360,tensor(1.1032),tensor(0.9105),tensor(1.0110)
361,361,tensor(1.1026),tensor(0.9103),tensor(1.0107)
362,362,tensor(1.1020),tensor(0.9102),tensor(1.0105)
363,363,tensor(1.1015),tensor(0.9100),tensor(1.0102)
364,364,tensor(1.1009),tensor(0.9099),tensor(1.0099)
365,365,tensor(1.1004),tensor(0.9098),tensor(1.0096)
366,366,tensor(1.0998),tensor(0.9096),tensor(1.0093)
367,367,tensor(1.0993),tensor(0.9095),tensor(1.0090)
368,368,tensor(1.0987),tensor(0.9093),tensor(1.0087)
369,369,tensor(1.0982),tensor(0.9092),tensor(1.0084)
370,370,tensor(1.0976),tensor(0.9090),tensor(1.0081)
371,371,tensor(1.0971),tensor(0.9089),tensor(1.0078)
372,372,tensor(1.0966),tensor(0.9087),tensor(1.0076)
373,373,tensor(1.0960),tensor(0.9086),tensor(1.0073)
374,374,tensor(1.0955),tensor(0.9084),tensor(1.0070)
375,375,tensor(1.0949),tensor(0.9083),tensor(1.0067)
376,376,tensor(1.0944),tensor(0.9081),tensor(1.0064)
377,377,tensor(1.0939),tensor(0.9080),tensor(1.0061)
378,378,tensor(1.0933),tensor(0.9079),tensor(1.0058)
379,379,tensor(1.0928),tensor(0.9077),tensor(1.0055)
380,380,tensor(1.0923),tensor(0.9076),tensor(1.0053)
381,381,tensor(1.0918),tensor(0.9074),tensor(1.0050)
382,382,tensor(1.0912),tensor(0.9073),tensor(1.0047)
383,383,tensor(1.0907),tensor(0.9071),tensor(1.0044)
384,384,tensor(1.0902),tensor(0.9070),tensor(1.0041)
385,385,tensor(1.0897),tensor(0.9069),tensor(1.0038)
386,386,tensor(1.0892),tensor(0.9067),tensor(1.0036)
387,387,tensor(1.0886),tensor(0.9066),tensor(1.0033)
388,388,tensor(1.0881),tensor(0.9064),tensor(1.0030)
389,389,tensor(1.0876),tensor(0.9063),tensor(1.0027)
390,390,tensor(1.0871),tensor(0.9062),tensor(1.0024)
391,391,tensor(1.0866),tensor(0.9060),tensor(1.0022)
392,392,tensor(1.0861),tensor(0.9059),tensor(1.0019)
393,393,tensor(1.0856),tensor(0.9057),tensor(1.0016)
394,394,tensor(1.0851),tensor(0.9056),tensor(1.0013)
395,395,tensor(1.0846),tensor(0.9055),tensor(1.0010)
396,396,tensor(1.0841),tensor(0.9053),tensor(1.0008)
397,397,tensor(1.0836),tensor(0.9052),tensor(1.0005)
398,398,tensor(1.0831),tensor(0.9050),tensor(1.0002)
399,399,tensor(1.0826),tensor(0.9049),tensor(0.9999)
400,400,tensor(1.0821),tensor(0.9048),tensor(0.9997)
401,401,tensor(1.0816),tensor(0.9046),tensor(0.9994)
402,402,tensor(1.0811),tensor(0.9045),tensor(0.9991)
403,403,tensor(1.0806),tensor(0.9044),tensor(0.9988)
404,404,tensor(1.0801),tensor(0.9042),tensor(0.9986)
405,405,tensor(1.0796),tensor(0.9041),tensor(0.9983)
406,406,tensor(1.0791),tensor(0.9040),tensor(0.9980)
407,407,tensor(1.0787),tensor(0.9038),tensor(0.9977)
408,408,tensor(1.0782),tensor(0.9037),tensor(0.9975)
409,409,tensor(1.0777),tensor(0.9035),tensor(0.9972)
410,410,tensor(1.0772),tensor(0.9034),tensor(0.9969)
411,411,tensor(1.0767),tensor(0.9033),tensor(0.9967)
412,412,tensor(1.0763),tensor(0.9031),tensor(0.9964)
413,413,tensor(1.0758),tensor(0.9030),tensor(0.9961)
414,414,tensor(1.0753),tensor(0.9029),tensor(0.9958)
415,415,tensor(1.0748),tensor(0.9027),tensor(0.9956)
416,416,tensor(1.0744),tensor(0.9026),tensor(0.9953)
417,417,tensor(1.0739),tensor(0.9025),tensor(0.9950)
418,418,tensor(1.0734),tensor(0.9023),tensor(0.9948)
419,419,tensor(1.0730),tensor(0.9022),tensor(0.9945)
420,420,tensor(1.0725),tensor(0.9021),tensor(0.9942)
421,421,tensor(1.0720),tensor(0.9019),tensor(0.9940)
422,422,tensor(1.0716),tensor(0.9018),tensor(0.9937)
423,423,tensor(1.0711),tensor(0.9017),tensor(0.9934)
424,424,tensor(1.0706),tensor(0.9016),tensor(0.9932)
425,425,tensor(1.0702),tensor(0.9014),tensor(0.9929)
426,426,tensor(1.0697),tensor(0.9013),tensor(0.9926)
427,427,tensor(1.0693),tensor(0.9012),tensor(0.9924)
428,428,tensor(1.0688),tensor(0.9010),tensor(0.9921)
429,429,tensor(1.0684),tensor(0.9009),tensor(0.9918)
430,430,tensor(1.0679),tensor(0.9008),tensor(0.9916)
431,431,tensor(1.0675),tensor(0.9006),tensor(0.9913)
432,432,tensor(1.0670),tensor(0.9005),tensor(0.9910)
433,433,tensor(1.0666),tensor(0.9004),tensor(0.9908)
434,434,tensor(1.0661),tensor(0.9003),tensor(0.9905)
435,435,tensor(1.0657),tensor(0.9001),tensor(0.9903)
