,epoch,train_loss,train_mae,val_mae
145,145,tensor(3.1230),tensor(1.6583),tensor(1.2611)
146,146,tensor(3.1229),tensor(1.6583),tensor(1.2611)
147,147,tensor(3.1229),tensor(1.6583),tensor(1.2611)
148,148,tensor(3.1229),tensor(1.6583),tensor(1.2611)
149,149,tensor(3.1229),tensor(1.6583),tensor(1.2611)
150,150,tensor(3.1229),tensor(1.6583),tensor(1.2611)
151,151,tensor(3.1228),tensor(1.6583),tensor(1.2611)
152,152,tensor(3.1228),tensor(1.6583),tensor(1.2611)
153,153,tensor(3.1228),tensor(1.6583),tensor(1.2611)
154,154,tensor(3.1228),tensor(1.6583),tensor(1.2611)
155,155,tensor(3.1228),tensor(1.6583),tensor(1.2611)
156,156,tensor(3.1227),tensor(1.6583),tensor(1.2611)
157,157,tensor(3.1227),tensor(1.6583),tensor(1.2611)
158,158,tensor(3.1227),tensor(1.6583),tensor(1.2611)
159,159,tensor(3.1227),tensor(1.6583),tensor(1.2611)
160,160,tensor(3.1227),tensor(1.6583),tensor(1.2611)
161,161,tensor(3.1227),tensor(1.6583),tensor(1.2611)
162,162,tensor(3.1226),tensor(1.6583),tensor(1.2611)
163,163,tensor(3.1226),tensor(1.6583),tensor(1.2611)
164,164,tensor(3.1226),tensor(1.6583),tensor(1.2611)
165,165,tensor(3.1226),tensor(1.6583),tensor(1.2611)
166,166,tensor(3.1226),tensor(1.6583),tensor(1.2611)
167,167,tensor(3.1225),tensor(1.6583),tensor(1.2611)
168,168,tensor(3.1225),tensor(1.6583),tensor(1.2611)
169,169,tensor(3.1225),tensor(1.6583),tensor(1.2611)
170,170,tensor(3.1225),tensor(1.6583),tensor(1.2611)
171,171,tensor(3.1225),tensor(1.6583),tensor(1.2611)
172,172,tensor(3.1225),tensor(1.6583),tensor(1.2611)
173,173,tensor(3.1224),tensor(1.6583),tensor(1.2612)
174,174,tensor(3.1224),tensor(1.6583),tensor(1.2612)
175,175,tensor(3.1224),tensor(1.6583),tensor(1.2612)
176,176,tensor(3.1224),tensor(1.6583),tensor(1.2612)
177,177,tensor(3.1224),tensor(1.6583),tensor(1.2612)
178,178,tensor(3.1223),tensor(1.6583),tensor(1.2612)
179,179,tensor(3.1223),tensor(1.6584),tensor(1.2612)
180,180,tensor(3.1223),tensor(1.6584),tensor(1.2612)
181,181,tensor(3.1223),tensor(1.6584),tensor(1.2612)
182,182,tensor(3.1223),tensor(1.6584),tensor(1.2612)
183,183,tensor(3.1223),tensor(1.6584),tensor(1.2612)
184,184,tensor(3.1222),tensor(1.6584),tensor(1.2612)
185,185,tensor(3.1222),tensor(1.6584),tensor(1.2612)
186,186,tensor(3.1222),tensor(1.6584),tensor(1.2612)
187,187,tensor(3.1222),tensor(1.6584),tensor(1.2612)
188,188,tensor(3.1222),tensor(1.6584),tensor(1.2612)
189,189,tensor(3.1221),tensor(1.6584),tensor(1.2612)
190,190,tensor(3.1221),tensor(1.6584),tensor(1.2612)
191,191,tensor(3.1221),tensor(1.6584),tensor(1.2612)
192,192,tensor(3.1221),tensor(1.6584),tensor(1.2612)
193,193,tensor(3.1221),tensor(1.6584),tensor(1.2612)
194,194,tensor(3.1221),tensor(1.6584),tensor(1.2612)
195,195,tensor(3.1220),tensor(1.6584),tensor(1.2612)
196,196,tensor(3.1220),tensor(1.6584),tensor(1.2612)
197,197,tensor(3.1220),tensor(1.6584),tensor(1.2612)
198,198,tensor(3.1220),tensor(1.6584),tensor(1.2612)
199,199,tensor(3.1220),tensor(1.6584),tensor(1.2612)
200,200,tensor(3.1220),tensor(1.6584),tensor(1.2612)
201,201,tensor(3.1219),tensor(1.6584),tensor(1.2612)
202,202,tensor(3.1219),tensor(1.6584),tensor(1.2612)
203,203,tensor(3.1219),tensor(1.6584),tensor(1.2612)
204,204,tensor(3.1219),tensor(1.6584),tensor(1.2613)
205,205,tensor(3.1219),tensor(1.6584),tensor(1.2613)
206,206,tensor(3.1219),tensor(1.6584),tensor(1.2613)
207,207,tensor(3.1218),tensor(1.6584),tensor(1.2613)
208,208,tensor(3.1218),tensor(1.6584),tensor(1.2613)
209,209,tensor(3.1218),tensor(1.6584),tensor(1.2613)
210,210,tensor(3.1218),tensor(1.6584),tensor(1.2613)
211,211,tensor(3.1218),tensor(1.6584),tensor(1.2613)
212,212,tensor(3.1217),tensor(1.6584),tensor(1.2613)
213,213,tensor(3.1217),tensor(1.6584),tensor(1.2613)
214,214,tensor(3.1217),tensor(1.6584),tensor(1.2613)
215,215,tensor(3.1217),tensor(1.6584),tensor(1.2613)
216,216,tensor(3.1217),tensor(1.6584),tensor(1.2613)
217,217,tensor(3.1217),tensor(1.6584),tensor(1.2613)
218,218,tensor(3.1216),tensor(1.6584),tensor(1.2613)
219,219,tensor(3.1216),tensor(1.6584),tensor(1.2613)
220,220,tensor(3.1216),tensor(1.6584),tensor(1.2613)
221,221,tensor(3.1216),tensor(1.6584),tensor(1.2613)
222,222,tensor(3.1216),tensor(1.6584),tensor(1.2613)
223,223,tensor(3.1216),tensor(1.6584),tensor(1.2613)
224,224,tensor(3.1215),tensor(1.6584),tensor(1.2613)
225,225,tensor(3.1215),tensor(1.6584),tensor(1.2613)
226,226,tensor(3.1215),tensor(1.6584),tensor(1.2613)
227,227,tensor(3.1215),tensor(1.6584),tensor(1.2613)
228,228,tensor(3.1215),tensor(1.6584),tensor(1.2613)
229,229,tensor(3.1215),tensor(1.6584),tensor(1.2613)
230,230,tensor(3.1214),tensor(1.6584),tensor(1.2613)
231,231,tensor(3.1214),tensor(1.6584),tensor(1.2613)
232,232,tensor(3.1214),tensor(1.6584),tensor(1.2613)
233,233,tensor(3.1214),tensor(1.6584),tensor(1.2613)
234,234,tensor(3.1214),tensor(1.6584),tensor(1.2613)
235,235,tensor(3.1214),tensor(1.6584),tensor(1.2613)
236,236,tensor(3.1213),tensor(1.6584),tensor(1.2613)
237,237,tensor(3.1213),tensor(1.6584),tensor(1.2614)
238,238,tensor(3.1213),tensor(1.6584),tensor(1.2614)
239,239,tensor(3.1213),tensor(1.6584),tensor(1.2614)
240,240,tensor(3.1213),tensor(1.6584),tensor(1.2614)
241,241,tensor(3.1213),tensor(1.6584),tensor(1.2614)
242,242,tensor(3.1212),tensor(1.6584),tensor(1.2614)
243,243,tensor(3.1212),tensor(1.6584),tensor(1.2614)
244,244,tensor(3.1212),tensor(1.6584),tensor(1.2614)
245,245,tensor(3.1212),tensor(1.6584),tensor(1.2614)
246,246,tensor(3.1212),tensor(1.6584),tensor(1.2614)
247,247,tensor(3.1212),tensor(1.6584),tensor(1.2614)
248,248,tensor(3.1212),tensor(1.6584),tensor(1.2614)
249,249,tensor(3.1211),tensor(1.6584),tensor(1.2614)
250,250,tensor(3.1211),tensor(1.6584),tensor(1.2614)
251,251,tensor(3.1211),tensor(1.6584),tensor(1.2614)
252,252,tensor(3.1211),tensor(1.6584),tensor(1.2614)
253,253,tensor(3.1211),tensor(1.6584),tensor(1.2614)
254,254,tensor(3.1211),tensor(1.6584),tensor(1.2614)
255,255,tensor(3.1210),tensor(1.6584),tensor(1.2614)
256,256,tensor(3.1210),tensor(1.6584),tensor(1.2614)
257,257,tensor(3.1210),tensor(1.6584),tensor(1.2614)
258,258,tensor(3.1210),tensor(1.6584),tensor(1.2614)
259,259,tensor(3.1210),tensor(1.6584),tensor(1.2614)
260,260,tensor(3.1210),tensor(1.6584),tensor(1.2614)
261,261,tensor(3.1209),tensor(1.6584),tensor(1.2614)
262,262,tensor(3.1209),tensor(1.6584),tensor(1.2614)
263,263,tensor(3.1209),tensor(1.6584),tensor(1.2614)
264,264,tensor(3.1209),tensor(1.6584),tensor(1.2614)
265,265,tensor(3.1209),tensor(1.6584),tensor(1.2614)
266,266,tensor(3.1209),tensor(1.6584),tensor(1.2614)
267,267,tensor(3.1209),tensor(1.6584),tensor(1.2614)
268,268,tensor(3.1208),tensor(1.6584),tensor(1.2614)
269,269,tensor(3.1208),tensor(1.6584),tensor(1.2614)
270,270,tensor(3.1208),tensor(1.6584),tensor(1.2615)
271,271,tensor(3.1208),tensor(1.6584),tensor(1.2615)
272,272,tensor(3.1208),tensor(1.6584),tensor(1.2615)
273,273,tensor(3.1208),tensor(1.6584),tensor(1.2615)
274,274,tensor(3.1207),tensor(1.6584),tensor(1.2615)
275,275,tensor(3.1207),tensor(1.6584),tensor(1.2615)
276,276,tensor(3.1207),tensor(1.6584),tensor(1.2615)
277,277,tensor(3.1207),tensor(1.6584),tensor(1.2615)
278,278,tensor(3.1207),tensor(1.6584),tensor(1.2615)
279,279,tensor(3.1207),tensor(1.6584),tensor(1.2615)
280,280,tensor(3.1207),tensor(1.6584),tensor(1.2615)
281,281,tensor(3.1206),tensor(1.6584),tensor(1.2615)
282,282,tensor(3.1206),tensor(1.6584),tensor(1.2615)
283,283,tensor(3.1206),tensor(1.6584),tensor(1.2615)
284,284,tensor(3.1206),tensor(1.6585),tensor(1.2615)
285,285,tensor(3.1206),tensor(1.6585),tensor(1.2615)
286,286,tensor(3.1206),tensor(1.6585),tensor(1.2615)
287,287,tensor(3.1205),tensor(1.6585),tensor(1.2615)
288,288,tensor(3.1205),tensor(1.6585),tensor(1.2615)
289,289,tensor(3.1205),tensor(1.6585),tensor(1.2615)
290,290,tensor(3.1205),tensor(1.6585),tensor(1.2615)
291,291,tensor(3.1205),tensor(1.6585),tensor(1.2615)
292,292,tensor(3.1205),tensor(1.6585),tensor(1.2615)
293,293,tensor(3.1205),tensor(1.6585),tensor(1.2615)
294,294,tensor(3.1204),tensor(1.6585),tensor(1.2615)
295,295,tensor(3.1204),tensor(1.6585),tensor(1.2615)
296,296,tensor(3.1204),tensor(1.6585),tensor(1.2615)
297,297,tensor(3.1204),tensor(1.6585),tensor(1.2615)
298,298,tensor(3.1204),tensor(1.6585),tensor(1.2615)
299,299,tensor(3.1204),tensor(1.6585),tensor(1.2615)
300,300,tensor(3.1204),tensor(1.6585),tensor(1.2615)
301,301,tensor(3.1203),tensor(1.6585),tensor(1.2615)
302,302,tensor(3.1203),tensor(1.6585),tensor(1.2615)
303,303,tensor(3.1203),tensor(1.6585),tensor(1.2615)
304,304,tensor(3.1203),tensor(1.6585),tensor(1.2615)
305,305,tensor(3.1203),tensor(1.6585),tensor(1.2616)
306,306,tensor(3.1203),tensor(1.6585),tensor(1.2616)
307,307,tensor(3.1202),tensor(1.6585),tensor(1.2616)
308,308,tensor(3.1202),tensor(1.6585),tensor(1.2616)
309,309,tensor(3.1202),tensor(1.6585),tensor(1.2616)
310,310,tensor(3.1202),tensor(1.6585),tensor(1.2616)
311,311,tensor(3.1202),tensor(1.6585),tensor(1.2616)
312,312,tensor(3.1202),tensor(1.6585),tensor(1.2616)
313,313,tensor(3.1202),tensor(1.6585),tensor(1.2616)
314,314,tensor(3.1201),tensor(1.6585),tensor(1.2616)
315,315,tensor(3.1201),tensor(1.6585),tensor(1.2616)
316,316,tensor(3.1201),tensor(1.6585),tensor(1.2616)
317,317,tensor(3.1201),tensor(1.6585),tensor(1.2616)
318,318,tensor(3.1201),tensor(1.6585),tensor(1.2616)
319,319,tensor(3.1201),tensor(1.6585),tensor(1.2616)
320,320,tensor(3.1201),tensor(1.6585),tensor(1.2616)
321,321,tensor(3.1200),tensor(1.6585),tensor(1.2616)
322,322,tensor(3.1200),tensor(1.6585),tensor(1.2616)
323,323,tensor(3.1200),tensor(1.6585),tensor(1.2616)
324,324,tensor(3.1200),tensor(1.6585),tensor(1.2616)
325,325,tensor(3.1200),tensor(1.6585),tensor(1.2616)
326,326,tensor(3.1200),tensor(1.6585),tensor(1.2616)
327,327,tensor(3.1200),tensor(1.6585),tensor(1.2616)
328,328,tensor(3.1199),tensor(1.6585),tensor(1.2616)
329,329,tensor(3.1199),tensor(1.6585),tensor(1.2616)
330,330,tensor(3.1199),tensor(1.6585),tensor(1.2616)
331,331,tensor(3.1199),tensor(1.6585),tensor(1.2616)
332,332,tensor(3.1199),tensor(1.6585),tensor(1.2616)
333,333,tensor(3.1199),tensor(1.6585),tensor(1.2616)
334,334,tensor(3.1199),tensor(1.6585),tensor(1.2616)
335,335,tensor(3.1199),tensor(1.6585),tensor(1.2616)
336,336,tensor(3.1198),tensor(1.6585),tensor(1.2616)
337,337,tensor(3.1198),tensor(1.6585),tensor(1.2616)
338,338,tensor(3.1198),tensor(1.6585),tensor(1.2616)
339,339,tensor(3.1198),tensor(1.6585),tensor(1.2616)
340,340,tensor(3.1198),tensor(1.6585),tensor(1.2616)
341,341,tensor(3.1198),tensor(1.6585),tensor(1.2617)
342,342,tensor(3.1198),tensor(1.6585),tensor(1.2617)
343,343,tensor(3.1197),tensor(1.6585),tensor(1.2617)
344,344,tensor(3.1197),tensor(1.6585),tensor(1.2617)
345,345,tensor(3.1197),tensor(1.6585),tensor(1.2617)
346,346,tensor(3.1197),tensor(1.6585),tensor(1.2617)
347,347,tensor(3.1197),tensor(1.6585),tensor(1.2617)
348,348,tensor(3.1197),tensor(1.6585),tensor(1.2617)
349,349,tensor(3.1197),tensor(1.6585),tensor(1.2617)
350,350,tensor(3.1196),tensor(1.6585),tensor(1.2617)
351,351,tensor(3.1196),tensor(1.6585),tensor(1.2617)
352,352,tensor(3.1196),tensor(1.6585),tensor(1.2617)
353,353,tensor(3.1196),tensor(1.6585),tensor(1.2617)
354,354,tensor(3.1196),tensor(1.6585),tensor(1.2617)
355,355,tensor(3.1196),tensor(1.6585),tensor(1.2617)
356,356,tensor(3.1196),tensor(1.6585),tensor(1.2617)
357,357,tensor(3.1196),tensor(1.6585),tensor(1.2617)
358,358,tensor(3.1195),tensor(1.6585),tensor(1.2617)
359,359,tensor(3.1195),tensor(1.6585),tensor(1.2617)
360,360,tensor(3.1195),tensor(1.6585),tensor(1.2617)
361,361,tensor(3.1195),tensor(1.6585),tensor(1.2617)
362,362,tensor(3.1195),tensor(1.6585),tensor(1.2617)
363,363,tensor(3.1195),tensor(1.6585),tensor(1.2617)
364,364,tensor(3.1195),tensor(1.6585),tensor(1.2617)
365,365,tensor(3.1194),tensor(1.6585),tensor(1.2617)
366,366,tensor(3.1194),tensor(1.6585),tensor(1.2617)
367,367,tensor(3.1194),tensor(1.6585),tensor(1.2617)
368,368,tensor(3.1194),tensor(1.6585),tensor(1.2617)
369,369,tensor(3.1194),tensor(1.6585),tensor(1.2617)
370,370,tensor(3.1194),tensor(1.6585),tensor(1.2617)
371,371,tensor(3.1194),tensor(1.6585),tensor(1.2617)
372,372,tensor(3.1194),tensor(1.6585),tensor(1.2617)
373,373,tensor(3.1193),tensor(1.6585),tensor(1.2617)
374,374,tensor(3.1193),tensor(1.6585),tensor(1.2617)
375,375,tensor(3.1193),tensor(1.6585),tensor(1.2617)
376,376,tensor(3.1193),tensor(1.6585),tensor(1.2617)
377,377,tensor(3.1193),tensor(1.6585),tensor(1.2617)
378,378,tensor(3.1193),tensor(1.6585),tensor(1.2618)
379,379,tensor(3.1193),tensor(1.6585),tensor(1.2618)
380,380,tensor(3.1192),tensor(1.6585),tensor(1.2618)
381,381,tensor(3.1192),tensor(1.6585),tensor(1.2618)
382,382,tensor(3.1192),tensor(1.6585),tensor(1.2618)
383,383,tensor(3.1192),tensor(1.6585),tensor(1.2618)
384,384,tensor(3.1192),tensor(1.6585),tensor(1.2618)
385,385,tensor(3.1192),tensor(1.6585),tensor(1.2618)
386,386,tensor(3.1192),tensor(1.6585),tensor(1.2618)
387,387,tensor(3.1192),tensor(1.6585),tensor(1.2618)
388,388,tensor(3.1191),tensor(1.6585),tensor(1.2618)
389,389,tensor(3.1191),tensor(1.6585),tensor(1.2618)
390,390,tensor(3.1191),tensor(1.6586),tensor(1.2618)
391,391,tensor(3.1191),tensor(1.6586),tensor(1.2618)
392,392,tensor(3.1191),tensor(1.6586),tensor(1.2618)
393,393,tensor(3.1191),tensor(1.6586),tensor(1.2618)
394,394,tensor(3.1191),tensor(1.6586),tensor(1.2618)
395,395,tensor(3.1191),tensor(1.6586),tensor(1.2618)
396,396,tensor(3.1190),tensor(1.6586),tensor(1.2618)
397,397,tensor(3.1190),tensor(1.6586),tensor(1.2618)
398,398,tensor(3.1190),tensor(1.6586),tensor(1.2618)
399,399,tensor(3.1190),tensor(1.6586),tensor(1.2618)
400,400,tensor(3.1190),tensor(1.6586),tensor(1.2618)
401,401,tensor(3.1190),tensor(1.6586),tensor(1.2618)
402,402,tensor(3.1190),tensor(1.6586),tensor(1.2618)
403,403,tensor(3.1190),tensor(1.6586),tensor(1.2618)
404,404,tensor(3.1189),tensor(1.6586),tensor(1.2618)
405,405,tensor(3.1189),tensor(1.6586),tensor(1.2618)
406,406,tensor(3.1189),tensor(1.6586),tensor(1.2618)
407,407,tensor(3.1189),tensor(1.6586),tensor(1.2618)
408,408,tensor(3.1189),tensor(1.6586),tensor(1.2618)
409,409,tensor(3.1189),tensor(1.6586),tensor(1.2618)
410,410,tensor(3.1189),tensor(1.6586),tensor(1.2618)
411,411,tensor(3.1189),tensor(1.6586),tensor(1.2618)
412,412,tensor(3.1188),tensor(1.6586),tensor(1.2618)
413,413,tensor(3.1188),tensor(1.6586),tensor(1.2618)
414,414,tensor(3.1188),tensor(1.6586),tensor(1.2618)
415,415,tensor(3.1188),tensor(1.6586),tensor(1.2618)
416,416,tensor(3.1188),tensor(1.6586),tensor(1.2618)
417,417,tensor(3.1188),tensor(1.6586),tensor(1.2619)
418,418,tensor(3.1188),tensor(1.6586),tensor(1.2619)
419,419,tensor(3.1188),tensor(1.6586),tensor(1.2619)
420,420,tensor(3.1188),tensor(1.6586),tensor(1.2619)
421,421,tensor(3.1187),tensor(1.6586),tensor(1.2619)
422,422,tensor(3.1187),tensor(1.6586),tensor(1.2619)
423,423,tensor(3.1187),tensor(1.6586),tensor(1.2619)
424,424,tensor(3.1187),tensor(1.6586),tensor(1.2619)
425,425,tensor(3.1187),tensor(1.6586),tensor(1.2619)
426,426,tensor(3.1187),tensor(1.6586),tensor(1.2619)
427,427,tensor(3.1187),tensor(1.6586),tensor(1.2619)
428,428,tensor(3.1187),tensor(1.6586),tensor(1.2619)
429,429,tensor(3.1186),tensor(1.6586),tensor(1.2619)
430,430,tensor(3.1186),tensor(1.6586),tensor(1.2619)
431,431,tensor(3.1186),tensor(1.6586),tensor(1.2619)
432,432,tensor(3.1186),tensor(1.6586),tensor(1.2619)
433,433,tensor(3.1186),tensor(1.6586),tensor(1.2619)
434,434,tensor(3.1186),tensor(1.6586),tensor(1.2619)
435,435,tensor(3.1186),tensor(1.6586),tensor(1.2619)
