,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.5705),tensor(1.4655),tensor(1.3282)
73,73,tensor(2.5679),tensor(1.4649),tensor(1.3282)
74,74,tensor(2.5653),tensor(1.4643),tensor(1.3282)
75,75,tensor(2.5627),tensor(1.4637),tensor(1.3282)
76,76,tensor(2.5600),tensor(1.4631),tensor(1.3282)
77,77,tensor(2.5574),tensor(1.4625),tensor(1.3281)
78,78,tensor(2.5548),tensor(1.4619),tensor(1.3281)
79,79,tensor(2.5522),tensor(1.4613),tensor(1.3281)
80,80,tensor(2.5496),tensor(1.4607),tensor(1.3281)
81,81,tensor(2.5470),tensor(1.4602),tensor(1.3281)
82,82,tensor(2.5444),tensor(1.4596),tensor(1.3281)
83,83,tensor(2.5418),tensor(1.4590),tensor(1.3281)
84,84,tensor(2.5393),tensor(1.4584),tensor(1.3281)
85,85,tensor(2.5367),tensor(1.4578),tensor(1.3281)
86,86,tensor(2.5341),tensor(1.4572),tensor(1.3280)
87,87,tensor(2.5315),tensor(1.4566),tensor(1.3280)
88,88,tensor(2.5289),tensor(1.4560),tensor(1.3280)
89,89,tensor(2.5263),tensor(1.4554),tensor(1.3280)
90,90,tensor(2.5238),tensor(1.4548),tensor(1.3280)
91,91,tensor(2.5212),tensor(1.4542),tensor(1.3280)
92,92,tensor(2.5186),tensor(1.4536),tensor(1.3280)
93,93,tensor(2.5161),tensor(1.4530),tensor(1.3280)
94,94,tensor(2.5135),tensor(1.4524),tensor(1.3280)
95,95,tensor(2.5110),tensor(1.4518),tensor(1.3280)
96,96,tensor(2.5084),tensor(1.4512),tensor(1.3279)
97,97,tensor(2.5059),tensor(1.4507),tensor(1.3279)
98,98,tensor(2.5033),tensor(1.4501),tensor(1.3279)
99,99,tensor(2.5008),tensor(1.4495),tensor(1.3279)
100,100,tensor(2.4982),tensor(1.4489),tensor(1.3279)
101,101,tensor(2.4957),tensor(1.4483),tensor(1.3279)
102,102,tensor(2.4931),tensor(1.4477),tensor(1.3279)
103,103,tensor(2.4906),tensor(1.4471),tensor(1.3279)
104,104,tensor(2.4881),tensor(1.4465),tensor(1.3279)
105,105,tensor(2.4856),tensor(1.4459),tensor(1.3278)
106,106,tensor(2.4830),tensor(1.4453),tensor(1.3278)
107,107,tensor(2.4805),tensor(1.4447),tensor(1.3278)
108,108,tensor(2.4780),tensor(1.4442),tensor(1.3278)
109,109,tensor(2.4755),tensor(1.4436),tensor(1.3278)
110,110,tensor(2.4730),tensor(1.4430),tensor(1.3278)
111,111,tensor(2.4704),tensor(1.4424),tensor(1.3278)
112,112,tensor(2.4679),tensor(1.4418),tensor(1.3278)
113,113,tensor(2.4654),tensor(1.4412),tensor(1.3278)
114,114,tensor(2.4629),tensor(1.4406),tensor(1.3278)
115,115,tensor(2.4604),tensor(1.4400),tensor(1.3277)
116,116,tensor(2.4579),tensor(1.4395),tensor(1.3277)
117,117,tensor(2.4554),tensor(1.4389),tensor(1.3277)
118,118,tensor(2.4530),tensor(1.4383),tensor(1.3277)
119,119,tensor(2.4505),tensor(1.4377),tensor(1.3277)
120,120,tensor(2.4480),tensor(1.4371),tensor(1.3277)
121,121,tensor(2.4455),tensor(1.4365),tensor(1.3277)
122,122,tensor(2.4430),tensor(1.4359),tensor(1.3277)
123,123,tensor(2.4405),tensor(1.4353),tensor(1.3277)
124,124,tensor(2.4381),tensor(1.4348),tensor(1.3276)
125,125,tensor(2.4356),tensor(1.4342),tensor(1.3276)
126,126,tensor(2.4331),tensor(1.4336),tensor(1.3276)
127,127,tensor(2.4307),tensor(1.4330),tensor(1.3276)
128,128,tensor(2.4282),tensor(1.4324),tensor(1.3276)
129,129,tensor(2.4257),tensor(1.4318),tensor(1.3276)
130,130,tensor(2.4233),tensor(1.4313),tensor(1.3276)
131,131,tensor(2.4208),tensor(1.4307),tensor(1.3276)
132,132,tensor(2.4184),tensor(1.4301),tensor(1.3276)
133,133,tensor(2.4159),tensor(1.4295),tensor(1.3276)
134,134,tensor(2.4135),tensor(1.4289),tensor(1.3275)
135,135,tensor(2.4110),tensor(1.4283),tensor(1.3275)
136,136,tensor(2.4086),tensor(1.4277),tensor(1.3275)
137,137,tensor(2.4062),tensor(1.4272),tensor(1.3275)
138,138,tensor(2.4037),tensor(1.4266),tensor(1.3275)
139,139,tensor(2.4013),tensor(1.4260),tensor(1.3275)
140,140,tensor(2.3989),tensor(1.4254),tensor(1.3275)
141,141,tensor(2.3965),tensor(1.4248),tensor(1.3275)
142,142,tensor(2.3940),tensor(1.4243),tensor(1.3275)
143,143,tensor(2.3916),tensor(1.4237),tensor(1.3275)
144,144,tensor(2.3892),tensor(1.4231),tensor(1.3274)
145,145,tensor(2.3868),tensor(1.4225),tensor(1.3274)
146,146,tensor(2.3844),tensor(1.4219),tensor(1.3274)
147,147,tensor(2.3820),tensor(1.4214),tensor(1.3274)
148,148,tensor(2.3796),tensor(1.4208),tensor(1.3274)
149,149,tensor(2.3772),tensor(1.4202),tensor(1.3274)
150,150,tensor(2.3748),tensor(1.4196),tensor(1.3274)
151,151,tensor(2.3724),tensor(1.4190),tensor(1.3274)
152,152,tensor(2.3700),tensor(1.4185),tensor(1.3274)
153,153,tensor(2.3676),tensor(1.4179),tensor(1.3274)
154,154,tensor(2.3652),tensor(1.4173),tensor(1.3273)
155,155,tensor(2.3628),tensor(1.4167),tensor(1.3273)
156,156,tensor(2.3604),tensor(1.4161),tensor(1.3273)
157,157,tensor(2.3580),tensor(1.4156),tensor(1.3273)
158,158,tensor(2.3557),tensor(1.4150),tensor(1.3273)
159,159,tensor(2.3533),tensor(1.4144),tensor(1.3273)
160,160,tensor(2.3509),tensor(1.4138),tensor(1.3273)
161,161,tensor(2.3485),tensor(1.4133),tensor(1.3273)
162,162,tensor(2.3462),tensor(1.4127),tensor(1.3273)
163,163,tensor(2.3438),tensor(1.4121),tensor(1.3273)
164,164,tensor(2.3414),tensor(1.4115),tensor(1.3272)
165,165,tensor(2.3391),tensor(1.4109),tensor(1.3272)
166,166,tensor(2.3367),tensor(1.4104),tensor(1.3272)
167,167,tensor(2.3344),tensor(1.4098),tensor(1.3272)
168,168,tensor(2.3320),tensor(1.4092),tensor(1.3272)
169,169,tensor(2.3297),tensor(1.4086),tensor(1.3272)
170,170,tensor(2.3273),tensor(1.4081),tensor(1.3272)
171,171,tensor(2.3250),tensor(1.4075),tensor(1.3272)
172,172,tensor(2.3227),tensor(1.4069),tensor(1.3272)
173,173,tensor(2.3203),tensor(1.4063),tensor(1.3272)
174,174,tensor(2.3180),tensor(1.4058),tensor(1.3271)
175,175,tensor(2.3157),tensor(1.4052),tensor(1.3271)
176,176,tensor(2.3133),tensor(1.4046),tensor(1.3271)
177,177,tensor(2.3110),tensor(1.4040),tensor(1.3271)
178,178,tensor(2.3087),tensor(1.4035),tensor(1.3271)
179,179,tensor(2.3064),tensor(1.4029),tensor(1.3271)
180,180,tensor(2.3040),tensor(1.4023),tensor(1.3271)
181,181,tensor(2.3017),tensor(1.4018),tensor(1.3271)
182,182,tensor(2.2994),tensor(1.4012),tensor(1.3271)
183,183,tensor(2.2971),tensor(1.4006),tensor(1.3271)
184,184,tensor(2.2948),tensor(1.4000),tensor(1.3271)
185,185,tensor(2.2925),tensor(1.3995),tensor(1.3270)
186,186,tensor(2.2902),tensor(1.3989),tensor(1.3270)
187,187,tensor(2.2879),tensor(1.3983),tensor(1.3270)
188,188,tensor(2.2856),tensor(1.3978),tensor(1.3270)
189,189,tensor(2.2833),tensor(1.3972),tensor(1.3270)
190,190,tensor(2.2810),tensor(1.3966),tensor(1.3270)
191,191,tensor(2.2787),tensor(1.3960),tensor(1.3270)
192,192,tensor(2.2764),tensor(1.3955),tensor(1.3270)
193,193,tensor(2.2742),tensor(1.3949),tensor(1.3270)
194,194,tensor(2.2719),tensor(1.3943),tensor(1.3270)
195,195,tensor(2.2696),tensor(1.3938),tensor(1.3269)
196,196,tensor(2.2673),tensor(1.3932),tensor(1.3269)
197,197,tensor(2.2651),tensor(1.3926),tensor(1.3269)
198,198,tensor(2.2628),tensor(1.3921),tensor(1.3269)
199,199,tensor(2.2605),tensor(1.3915),tensor(1.3269)
200,200,tensor(2.2583),tensor(1.3909),tensor(1.3269)
201,201,tensor(2.2560),tensor(1.3904),tensor(1.3269)
202,202,tensor(2.2538),tensor(1.3898),tensor(1.3269)
203,203,tensor(2.2515),tensor(1.3892),tensor(1.3269)
204,204,tensor(2.2492),tensor(1.3887),tensor(1.3269)
205,205,tensor(2.2470),tensor(1.3881),tensor(1.3269)
206,206,tensor(2.2447),tensor(1.3875),tensor(1.3268)
207,207,tensor(2.2425),tensor(1.3870),tensor(1.3268)
208,208,tensor(2.2403),tensor(1.3864),tensor(1.3268)
209,209,tensor(2.2380),tensor(1.3858),tensor(1.3268)
210,210,tensor(2.2358),tensor(1.3853),tensor(1.3268)
211,211,tensor(2.2336),tensor(1.3847),tensor(1.3268)
212,212,tensor(2.2313),tensor(1.3841),tensor(1.3268)
213,213,tensor(2.2291),tensor(1.3836),tensor(1.3268)
214,214,tensor(2.2269),tensor(1.3830),tensor(1.3268)
215,215,tensor(2.2246),tensor(1.3824),tensor(1.3268)
216,216,tensor(2.2224),tensor(1.3819),tensor(1.3268)
217,217,tensor(2.2202),tensor(1.3813),tensor(1.3267)
218,218,tensor(2.2180),tensor(1.3807),tensor(1.3267)
219,219,tensor(2.2158),tensor(1.3802),tensor(1.3267)
220,220,tensor(2.2136),tensor(1.3796),tensor(1.3267)
221,221,tensor(2.2114),tensor(1.3790),tensor(1.3267)
222,222,tensor(2.2092),tensor(1.3785),tensor(1.3267)
223,223,tensor(2.2070),tensor(1.3779),tensor(1.3267)
224,224,tensor(2.2048),tensor(1.3774),tensor(1.3267)
225,225,tensor(2.2026),tensor(1.3768),tensor(1.3267)
226,226,tensor(2.2004),tensor(1.3762),tensor(1.3267)
227,227,tensor(2.1982),tensor(1.3757),tensor(1.3267)
228,228,tensor(2.1960),tensor(1.3751),tensor(1.3266)
229,229,tensor(2.1938),tensor(1.3745),tensor(1.3266)
230,230,tensor(2.1916),tensor(1.3740),tensor(1.3266)
231,231,tensor(2.1894),tensor(1.3734),tensor(1.3266)
232,232,tensor(2.1873),tensor(1.3729),tensor(1.3266)
233,233,tensor(2.1851),tensor(1.3723),tensor(1.3266)
234,234,tensor(2.1829),tensor(1.3717),tensor(1.3266)
235,235,tensor(2.1807),tensor(1.3712),tensor(1.3266)
236,236,tensor(2.1786),tensor(1.3706),tensor(1.3266)
237,237,tensor(2.1764),tensor(1.3701),tensor(1.3266)
238,238,tensor(2.1743),tensor(1.3695),tensor(1.3266)
239,239,tensor(2.1721),tensor(1.3689),tensor(1.3265)
240,240,tensor(2.1699),tensor(1.3684),tensor(1.3265)
241,241,tensor(2.1678),tensor(1.3678),tensor(1.3265)
242,242,tensor(2.1656),tensor(1.3673),tensor(1.3265)
243,243,tensor(2.1635),tensor(1.3667),tensor(1.3265)
244,244,tensor(2.1613),tensor(1.3662),tensor(1.3265)
245,245,tensor(2.1592),tensor(1.3656),tensor(1.3265)
246,246,tensor(2.1570),tensor(1.3650),tensor(1.3265)
247,247,tensor(2.1549),tensor(1.3645),tensor(1.3265)
248,248,tensor(2.1528),tensor(1.3639),tensor(1.3265)
249,249,tensor(2.1506),tensor(1.3634),tensor(1.3265)
250,250,tensor(2.1485),tensor(1.3628),tensor(1.3265)
251,251,tensor(2.1464),tensor(1.3623),tensor(1.3264)
252,252,tensor(2.1443),tensor(1.3617),tensor(1.3264)
253,253,tensor(2.1421),tensor(1.3611),tensor(1.3264)
254,254,tensor(2.1400),tensor(1.3606),tensor(1.3264)
255,255,tensor(2.1379),tensor(1.3600),tensor(1.3264)
256,256,tensor(2.1358),tensor(1.3595),tensor(1.3264)
257,257,tensor(2.1337),tensor(1.3589),tensor(1.3264)
258,258,tensor(2.1316),tensor(1.3584),tensor(1.3264)
259,259,tensor(2.1294),tensor(1.3578),tensor(1.3264)
260,260,tensor(2.1273),tensor(1.3573),tensor(1.3264)
261,261,tensor(2.1252),tensor(1.3567),tensor(1.3264)
262,262,tensor(2.1231),tensor(1.3562),tensor(1.3264)
263,263,tensor(2.1210),tensor(1.3556),tensor(1.3263)
264,264,tensor(2.1189),tensor(1.3551),tensor(1.3263)
265,265,tensor(2.1168),tensor(1.3545),tensor(1.3263)
266,266,tensor(2.1148),tensor(1.3539),tensor(1.3263)
267,267,tensor(2.1127),tensor(1.3534),tensor(1.3263)
268,268,tensor(2.1106),tensor(1.3528),tensor(1.3263)
269,269,tensor(2.1085),tensor(1.3523),tensor(1.3263)
270,270,tensor(2.1064),tensor(1.3517),tensor(1.3263)
271,271,tensor(2.1043),tensor(1.3512),tensor(1.3263)
272,272,tensor(2.1023),tensor(1.3506),tensor(1.3263)
273,273,tensor(2.1002),tensor(1.3501),tensor(1.3263)
274,274,tensor(2.0981),tensor(1.3495),tensor(1.3263)
275,275,tensor(2.0961),tensor(1.3490),tensor(1.3262)
276,276,tensor(2.0940),tensor(1.3484),tensor(1.3262)
277,277,tensor(2.0919),tensor(1.3479),tensor(1.3262)
278,278,tensor(2.0899),tensor(1.3473),tensor(1.3262)
279,279,tensor(2.0878),tensor(1.3468),tensor(1.3262)
280,280,tensor(2.0858),tensor(1.3462),tensor(1.3262)
281,281,tensor(2.0837),tensor(1.3457),tensor(1.3262)
282,282,tensor(2.0817),tensor(1.3451),tensor(1.3262)
283,283,tensor(2.0796),tensor(1.3446),tensor(1.3262)
284,284,tensor(2.0776),tensor(1.3440),tensor(1.3262)
285,285,tensor(2.0755),tensor(1.3435),tensor(1.3262)
286,286,tensor(2.0735),tensor(1.3429),tensor(1.3262)
287,287,tensor(2.0715),tensor(1.3424),tensor(1.3261)
288,288,tensor(2.0694),tensor(1.3418),tensor(1.3261)
289,289,tensor(2.0674),tensor(1.3413),tensor(1.3261)
290,290,tensor(2.0654),tensor(1.3408),tensor(1.3261)
291,291,tensor(2.0633),tensor(1.3402),tensor(1.3261)
292,292,tensor(2.0613),tensor(1.3397),tensor(1.3261)
293,293,tensor(2.0593),tensor(1.3391),tensor(1.3261)
294,294,tensor(2.0573),tensor(1.3386),tensor(1.3261)
295,295,tensor(2.0552),tensor(1.3380),tensor(1.3261)
296,296,tensor(2.0532),tensor(1.3375),tensor(1.3261)
297,297,tensor(2.0512),tensor(1.3369),tensor(1.3261)
298,298,tensor(2.0492),tensor(1.3364),tensor(1.3261)
299,299,tensor(2.0472),tensor(1.3358),tensor(1.3261)
300,300,tensor(2.0452),tensor(1.3353),tensor(1.3260)
301,301,tensor(2.0432),tensor(1.3348),tensor(1.3260)
302,302,tensor(2.0412),tensor(1.3342),tensor(1.3260)
303,303,tensor(2.0392),tensor(1.3337),tensor(1.3260)
304,304,tensor(2.0372),tensor(1.3331),tensor(1.3260)
305,305,tensor(2.0352),tensor(1.3326),tensor(1.3260)
306,306,tensor(2.0332),tensor(1.3320),tensor(1.3260)
307,307,tensor(2.0312),tensor(1.3315),tensor(1.3260)
308,308,tensor(2.0293),tensor(1.3309),tensor(1.3260)
309,309,tensor(2.0273),tensor(1.3304),tensor(1.3260)
310,310,tensor(2.0253),tensor(1.3299),tensor(1.3260)
311,311,tensor(2.0233),tensor(1.3293),tensor(1.3260)
312,312,tensor(2.0213),tensor(1.3288),tensor(1.3260)
313,313,tensor(2.0194),tensor(1.3282),tensor(1.3259)
314,314,tensor(2.0174),tensor(1.3277),tensor(1.3259)
315,315,tensor(2.0154),tensor(1.3272),tensor(1.3259)
316,316,tensor(2.0135),tensor(1.3266),tensor(1.3259)
317,317,tensor(2.0115),tensor(1.3261),tensor(1.3259)
318,318,tensor(2.0095),tensor(1.3255),tensor(1.3259)
319,319,tensor(2.0076),tensor(1.3250),tensor(1.3259)
320,320,tensor(2.0056),tensor(1.3245),tensor(1.3259)
321,321,tensor(2.0037),tensor(1.3239),tensor(1.3259)
322,322,tensor(2.0017),tensor(1.3234),tensor(1.3259)
323,323,tensor(1.9998),tensor(1.3228),tensor(1.3259)
324,324,tensor(1.9978),tensor(1.3223),tensor(1.3259)
325,325,tensor(1.9959),tensor(1.3218),tensor(1.3259)
326,326,tensor(1.9939),tensor(1.3212),tensor(1.3259)
327,327,tensor(1.9920),tensor(1.3207),tensor(1.3258)
328,328,tensor(1.9901),tensor(1.3201),tensor(1.3258)
329,329,tensor(1.9881),tensor(1.3196),tensor(1.3258)
330,330,tensor(1.9862),tensor(1.3191),tensor(1.3258)
331,331,tensor(1.9843),tensor(1.3185),tensor(1.3258)
332,332,tensor(1.9824),tensor(1.3180),tensor(1.3258)
333,333,tensor(1.9804),tensor(1.3175),tensor(1.3258)
334,334,tensor(1.9785),tensor(1.3169),tensor(1.3258)
335,335,tensor(1.9766),tensor(1.3164),tensor(1.3258)
336,336,tensor(1.9747),tensor(1.3158),tensor(1.3258)
337,337,tensor(1.9728),tensor(1.3153),tensor(1.3258)
338,338,tensor(1.9708),tensor(1.3148),tensor(1.3258)
339,339,tensor(1.9689),tensor(1.3142),tensor(1.3258)
340,340,tensor(1.9670),tensor(1.3137),tensor(1.3258)
341,341,tensor(1.9651),tensor(1.3132),tensor(1.3257)
342,342,tensor(1.9632),tensor(1.3126),tensor(1.3257)
343,343,tensor(1.9613),tensor(1.3121),tensor(1.3257)
344,344,tensor(1.9594),tensor(1.3116),tensor(1.3257)
345,345,tensor(1.9575),tensor(1.3110),tensor(1.3257)
346,346,tensor(1.9556),tensor(1.3105),tensor(1.3257)
347,347,tensor(1.9537),tensor(1.3100),tensor(1.3257)
348,348,tensor(1.9519),tensor(1.3094),tensor(1.3257)
349,349,tensor(1.9500),tensor(1.3089),tensor(1.3257)
350,350,tensor(1.9481),tensor(1.3084),tensor(1.3257)
351,351,tensor(1.9462),tensor(1.3078),tensor(1.3257)
352,352,tensor(1.9443),tensor(1.3073),tensor(1.3257)
353,353,tensor(1.9425),tensor(1.3068),tensor(1.3257)
354,354,tensor(1.9406),tensor(1.3062),tensor(1.3257)
355,355,tensor(1.9387),tensor(1.3057),tensor(1.3256)
356,356,tensor(1.9368),tensor(1.3052),tensor(1.3256)
357,357,tensor(1.9350),tensor(1.3046),tensor(1.3256)
358,358,tensor(1.9331),tensor(1.3041),tensor(1.3256)
359,359,tensor(1.9313),tensor(1.3036),tensor(1.3256)
360,360,tensor(1.9294),tensor(1.3031),tensor(1.3256)
361,361,tensor(1.9275),tensor(1.3025),tensor(1.3256)
362,362,tensor(1.9257),tensor(1.3020),tensor(1.3256)
363,363,tensor(1.9238),tensor(1.3015),tensor(1.3256)
364,364,tensor(1.9220),tensor(1.3009),tensor(1.3256)
365,365,tensor(1.9201),tensor(1.3004),tensor(1.3256)
366,366,tensor(1.9183),tensor(1.2999),tensor(1.3256)
367,367,tensor(1.9164),tensor(1.2994),tensor(1.3256)
368,368,tensor(1.9146),tensor(1.2988),tensor(1.3256)
369,369,tensor(1.9128),tensor(1.2983),tensor(1.3256)
370,370,tensor(1.9109),tensor(1.2978),tensor(1.3256)
371,371,tensor(1.9091),tensor(1.2972),tensor(1.3255)
372,372,tensor(1.9073),tensor(1.2967),tensor(1.3255)
373,373,tensor(1.9054),tensor(1.2962),tensor(1.3255)
374,374,tensor(1.9036),tensor(1.2957),tensor(1.3255)
375,375,tensor(1.9018),tensor(1.2951),tensor(1.3255)
376,376,tensor(1.9000),tensor(1.2946),tensor(1.3255)
377,377,tensor(1.8981),tensor(1.2941),tensor(1.3255)
378,378,tensor(1.8963),tensor(1.2936),tensor(1.3255)
379,379,tensor(1.8945),tensor(1.2930),tensor(1.3255)
380,380,tensor(1.8927),tensor(1.2925),tensor(1.3255)
381,381,tensor(1.8909),tensor(1.2920),tensor(1.3255)
382,382,tensor(1.8891),tensor(1.2915),tensor(1.3255)
383,383,tensor(1.8873),tensor(1.2909),tensor(1.3255)
384,384,tensor(1.8855),tensor(1.2904),tensor(1.3255)
385,385,tensor(1.8837),tensor(1.2899),tensor(1.3255)
386,386,tensor(1.8819),tensor(1.2894),tensor(1.3255)
387,387,tensor(1.8801),tensor(1.2888),tensor(1.3254)
388,388,tensor(1.8783),tensor(1.2883),tensor(1.3254)
389,389,tensor(1.8765),tensor(1.2878),tensor(1.3254)
390,390,tensor(1.8747),tensor(1.2873),tensor(1.3254)
391,391,tensor(1.8729),tensor(1.2867),tensor(1.3254)
392,392,tensor(1.8711),tensor(1.2862),tensor(1.3254)
393,393,tensor(1.8693),tensor(1.2857),tensor(1.3254)
394,394,tensor(1.8676),tensor(1.2852),tensor(1.3254)
395,395,tensor(1.8658),tensor(1.2846),tensor(1.3254)
396,396,tensor(1.8640),tensor(1.2841),tensor(1.3254)
397,397,tensor(1.8622),tensor(1.2836),tensor(1.3254)
398,398,tensor(1.8605),tensor(1.2831),tensor(1.3254)
399,399,tensor(1.8587),tensor(1.2826),tensor(1.3254)
400,400,tensor(1.8569),tensor(1.2820),tensor(1.3254)
401,401,tensor(1.8552),tensor(1.2815),tensor(1.3254)
402,402,tensor(1.8534),tensor(1.2810),tensor(1.3254)
403,403,tensor(1.8516),tensor(1.2805),tensor(1.3254)
404,404,tensor(1.8499),tensor(1.2800),tensor(1.3253)
405,405,tensor(1.8481),tensor(1.2794),tensor(1.3253)
406,406,tensor(1.8464),tensor(1.2789),tensor(1.3253)
407,407,tensor(1.8446),tensor(1.2784),tensor(1.3253)
408,408,tensor(1.8429),tensor(1.2779),tensor(1.3253)
409,409,tensor(1.8411),tensor(1.2774),tensor(1.3253)
410,410,tensor(1.8394),tensor(1.2768),tensor(1.3253)
411,411,tensor(1.8376),tensor(1.2763),tensor(1.3253)
412,412,tensor(1.8359),tensor(1.2758),tensor(1.3253)
413,413,tensor(1.8342),tensor(1.2753),tensor(1.3253)
414,414,tensor(1.8324),tensor(1.2748),tensor(1.3253)
415,415,tensor(1.8307),tensor(1.2743),tensor(1.3253)
416,416,tensor(1.8290),tensor(1.2737),tensor(1.3253)
417,417,tensor(1.8272),tensor(1.2732),tensor(1.3253)
418,418,tensor(1.8255),tensor(1.2727),tensor(1.3253)
419,419,tensor(1.8238),tensor(1.2722),tensor(1.3253)
420,420,tensor(1.8221),tensor(1.2717),tensor(1.3253)
421,421,tensor(1.8203),tensor(1.2712),tensor(1.3253)
422,422,tensor(1.8186),tensor(1.2706),tensor(1.3252)
423,423,tensor(1.8169),tensor(1.2701),tensor(1.3252)
424,424,tensor(1.8152),tensor(1.2696),tensor(1.3252)
425,425,tensor(1.8135),tensor(1.2691),tensor(1.3252)
426,426,tensor(1.8118),tensor(1.2686),tensor(1.3252)
427,427,tensor(1.8101),tensor(1.2681),tensor(1.3252)
428,428,tensor(1.8084),tensor(1.2676),tensor(1.3252)
429,429,tensor(1.8067),tensor(1.2670),tensor(1.3252)
430,430,tensor(1.8050),tensor(1.2665),tensor(1.3252)
431,431,tensor(1.8033),tensor(1.2660),tensor(1.3252)
432,432,tensor(1.8016),tensor(1.2655),tensor(1.3252)
433,433,tensor(1.7999),tensor(1.2650),tensor(1.3252)
434,434,tensor(1.7982),tensor(1.2645),tensor(1.3252)
435,435,tensor(1.7965),tensor(1.2640),tensor(1.3252)
