,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.8087),tensor(0.8605),tensor(0.8907)
143,143,tensor(0.8082),tensor(0.8602),tensor(0.8903)
144,144,tensor(0.8078),tensor(0.8600),tensor(0.8899)
145,145,tensor(0.8073),tensor(0.8597),tensor(0.8896)
146,146,tensor(0.8068),tensor(0.8594),tensor(0.8892)
147,147,tensor(0.8064),tensor(0.8592),tensor(0.8889)
148,148,tensor(0.8059),tensor(0.8589),tensor(0.8885)
149,149,tensor(0.8054),tensor(0.8586),tensor(0.8881)
150,150,tensor(0.8049),tensor(0.8584),tensor(0.8878)
151,151,tensor(0.8045),tensor(0.8581),tensor(0.8874)
152,152,tensor(0.8040),tensor(0.8578),tensor(0.8870)
153,153,tensor(0.8035),tensor(0.8575),tensor(0.8867)
154,154,tensor(0.8031),tensor(0.8573),tensor(0.8863)
155,155,tensor(0.8026),tensor(0.8570),tensor(0.8859)
156,156,tensor(0.8021),tensor(0.8567),tensor(0.8856)
157,157,tensor(0.8017),tensor(0.8565),tensor(0.8852)
158,158,tensor(0.8012),tensor(0.8562),tensor(0.8849)
159,159,tensor(0.8008),tensor(0.8559),tensor(0.8845)
160,160,tensor(0.8003),tensor(0.8557),tensor(0.8841)
161,161,tensor(0.7998),tensor(0.8554),tensor(0.8838)
162,162,tensor(0.7994),tensor(0.8551),tensor(0.8834)
163,163,tensor(0.7989),tensor(0.8549),tensor(0.8830)
164,164,tensor(0.7984),tensor(0.8546),tensor(0.8827)
165,165,tensor(0.7980),tensor(0.8543),tensor(0.8823)
166,166,tensor(0.7975),tensor(0.8541),tensor(0.8820)
167,167,tensor(0.7971),tensor(0.8538),tensor(0.8816)
168,168,tensor(0.7966),tensor(0.8535),tensor(0.8812)
169,169,tensor(0.7961),tensor(0.8533),tensor(0.8809)
170,170,tensor(0.7957),tensor(0.8530),tensor(0.8805)
171,171,tensor(0.7952),tensor(0.8527),tensor(0.8802)
172,172,tensor(0.7948),tensor(0.8524),tensor(0.8798)
173,173,tensor(0.7943),tensor(0.8522),tensor(0.8794)
174,174,tensor(0.7938),tensor(0.8519),tensor(0.8791)
175,175,tensor(0.7934),tensor(0.8516),tensor(0.8787)
176,176,tensor(0.7929),tensor(0.8514),tensor(0.8784)
177,177,tensor(0.7925),tensor(0.8511),tensor(0.8780)
178,178,tensor(0.7920),tensor(0.8508),tensor(0.8776)
179,179,tensor(0.7916),tensor(0.8506),tensor(0.8773)
180,180,tensor(0.7911),tensor(0.8503),tensor(0.8769)
181,181,tensor(0.7906),tensor(0.8500),tensor(0.8766)
182,182,tensor(0.7902),tensor(0.8498),tensor(0.8762)
183,183,tensor(0.7897),tensor(0.8495),tensor(0.8758)
184,184,tensor(0.7893),tensor(0.8492),tensor(0.8755)
185,185,tensor(0.7888),tensor(0.8490),tensor(0.8751)
186,186,tensor(0.7884),tensor(0.8487),tensor(0.8748)
187,187,tensor(0.7879),tensor(0.8484),tensor(0.8744)
188,188,tensor(0.7875),tensor(0.8482),tensor(0.8740)
189,189,tensor(0.7870),tensor(0.8479),tensor(0.8737)
190,190,tensor(0.7866),tensor(0.8476),tensor(0.8733)
191,191,tensor(0.7861),tensor(0.8474),tensor(0.8730)
192,192,tensor(0.7857),tensor(0.8471),tensor(0.8726)
193,193,tensor(0.7852),tensor(0.8468),tensor(0.8722)
194,194,tensor(0.7848),tensor(0.8466),tensor(0.8719)
195,195,tensor(0.7843),tensor(0.8463),tensor(0.8715)
196,196,tensor(0.7839),tensor(0.8461),tensor(0.8712)
197,197,tensor(0.7834),tensor(0.8458),tensor(0.8708)
198,198,tensor(0.7830),tensor(0.8455),tensor(0.8704)
199,199,tensor(0.7825),tensor(0.8453),tensor(0.8701)
200,200,tensor(0.7821),tensor(0.8450),tensor(0.8697)
201,201,tensor(0.7816),tensor(0.8447),tensor(0.8694)
202,202,tensor(0.7812),tensor(0.8445),tensor(0.8690)
203,203,tensor(0.7808),tensor(0.8442),tensor(0.8687)
204,204,tensor(0.7803),tensor(0.8439),tensor(0.8683)
205,205,tensor(0.7799),tensor(0.8437),tensor(0.8679)
206,206,tensor(0.7794),tensor(0.8434),tensor(0.8676)
207,207,tensor(0.7790),tensor(0.8431),tensor(0.8672)
208,208,tensor(0.7785),tensor(0.8429),tensor(0.8669)
209,209,tensor(0.7781),tensor(0.8426),tensor(0.8665)
210,210,tensor(0.7777),tensor(0.8423),tensor(0.8662)
211,211,tensor(0.7772),tensor(0.8421),tensor(0.8658)
212,212,tensor(0.7768),tensor(0.8418),tensor(0.8654)
213,213,tensor(0.7763),tensor(0.8416),tensor(0.8651)
214,214,tensor(0.7759),tensor(0.8413),tensor(0.8647)
215,215,tensor(0.7755),tensor(0.8410),tensor(0.8644)
216,216,tensor(0.7750),tensor(0.8408),tensor(0.8640)
217,217,tensor(0.7746),tensor(0.8405),tensor(0.8637)
218,218,tensor(0.7741),tensor(0.8402),tensor(0.8633)
219,219,tensor(0.7737),tensor(0.8400),tensor(0.8630)
220,220,tensor(0.7733),tensor(0.8397),tensor(0.8626)
221,221,tensor(0.7728),tensor(0.8394),tensor(0.8622)
222,222,tensor(0.7724),tensor(0.8392),tensor(0.8619)
223,223,tensor(0.7719),tensor(0.8389),tensor(0.8615)
224,224,tensor(0.7715),tensor(0.8387),tensor(0.8612)
225,225,tensor(0.7711),tensor(0.8384),tensor(0.8608)
226,226,tensor(0.7706),tensor(0.8381),tensor(0.8605)
227,227,tensor(0.7702),tensor(0.8379),tensor(0.8601)
228,228,tensor(0.7698),tensor(0.8376),tensor(0.8598)
229,229,tensor(0.7693),tensor(0.8373),tensor(0.8594)
230,230,tensor(0.7689),tensor(0.8371),tensor(0.8591)
231,231,tensor(0.7685),tensor(0.8368),tensor(0.8587)
232,232,tensor(0.7680),tensor(0.8365),tensor(0.8583)
233,233,tensor(0.7676),tensor(0.8363),tensor(0.8580)
234,234,tensor(0.7672),tensor(0.8360),tensor(0.8576)
235,235,tensor(0.7667),tensor(0.8358),tensor(0.8573)
236,236,tensor(0.7663),tensor(0.8355),tensor(0.8569)
237,237,tensor(0.7659),tensor(0.8352),tensor(0.8566)
238,238,tensor(0.7655),tensor(0.8350),tensor(0.8562)
239,239,tensor(0.7650),tensor(0.8347),tensor(0.8559)
240,240,tensor(0.7646),tensor(0.8345),tensor(0.8555)
241,241,tensor(0.7642),tensor(0.8342),tensor(0.8552)
242,242,tensor(0.7637),tensor(0.8339),tensor(0.8548)
243,243,tensor(0.7633),tensor(0.8337),tensor(0.8545)
244,244,tensor(0.7629),tensor(0.8334),tensor(0.8541)
245,245,tensor(0.7625),tensor(0.8331),tensor(0.8538)
246,246,tensor(0.7620),tensor(0.8329),tensor(0.8534)
247,247,tensor(0.7616),tensor(0.8326),tensor(0.8530)
248,248,tensor(0.7612),tensor(0.8324),tensor(0.8527)
249,249,tensor(0.7608),tensor(0.8321),tensor(0.8523)
250,250,tensor(0.7603),tensor(0.8318),tensor(0.8520)
251,251,tensor(0.7599),tensor(0.8316),tensor(0.8516)
252,252,tensor(0.7595),tensor(0.8313),tensor(0.8513)
253,253,tensor(0.7591),tensor(0.8311),tensor(0.8509)
254,254,tensor(0.7586),tensor(0.8308),tensor(0.8506)
255,255,tensor(0.7582),tensor(0.8305),tensor(0.8502)
256,256,tensor(0.7578),tensor(0.8303),tensor(0.8499)
257,257,tensor(0.7574),tensor(0.8300),tensor(0.8495)
258,258,tensor(0.7569),tensor(0.8297),tensor(0.8492)
259,259,tensor(0.7565),tensor(0.8295),tensor(0.8488)
260,260,tensor(0.7561),tensor(0.8292),tensor(0.8485)
261,261,tensor(0.7557),tensor(0.8290),tensor(0.8481)
262,262,tensor(0.7553),tensor(0.8287),tensor(0.8478)
263,263,tensor(0.7548),tensor(0.8284),tensor(0.8474)
264,264,tensor(0.7544),tensor(0.8282),tensor(0.8471)
265,265,tensor(0.7540),tensor(0.8279),tensor(0.8467)
266,266,tensor(0.7536),tensor(0.8277),tensor(0.8464)
267,267,tensor(0.7532),tensor(0.8274),tensor(0.8460)
268,268,tensor(0.7527),tensor(0.8271),tensor(0.8457)
269,269,tensor(0.7523),tensor(0.8269),tensor(0.8453)
270,270,tensor(0.7519),tensor(0.8266),tensor(0.8450)
271,271,tensor(0.7515),tensor(0.8264),tensor(0.8446)
272,272,tensor(0.7511),tensor(0.8261),tensor(0.8443)
273,273,tensor(0.7507),tensor(0.8259),tensor(0.8439)
274,274,tensor(0.7503),tensor(0.8256),tensor(0.8436)
275,275,tensor(0.7498),tensor(0.8253),tensor(0.8432)
276,276,tensor(0.7494),tensor(0.8251),tensor(0.8429)
277,277,tensor(0.7490),tensor(0.8248),tensor(0.8425)
278,278,tensor(0.7486),tensor(0.8246),tensor(0.8422)
279,279,tensor(0.7482),tensor(0.8243),tensor(0.8418)
280,280,tensor(0.7478),tensor(0.8240),tensor(0.8415)
281,281,tensor(0.7474),tensor(0.8238),tensor(0.8411)
282,282,tensor(0.7469),tensor(0.8235),tensor(0.8408)
283,283,tensor(0.7465),tensor(0.8233),tensor(0.8404)
284,284,tensor(0.7461),tensor(0.8230),tensor(0.8401)
285,285,tensor(0.7457),tensor(0.8227),tensor(0.8397)
286,286,tensor(0.7453),tensor(0.8225),tensor(0.8394)
287,287,tensor(0.7449),tensor(0.8222),tensor(0.8390)
288,288,tensor(0.7445),tensor(0.8220),tensor(0.8387)
289,289,tensor(0.7441),tensor(0.8217),tensor(0.8383)
290,290,tensor(0.7437),tensor(0.8215),tensor(0.8380)
291,291,tensor(0.7433),tensor(0.8212),tensor(0.8376)
292,292,tensor(0.7429),tensor(0.8209),tensor(0.8373)
293,293,tensor(0.7424),tensor(0.8207),tensor(0.8370)
294,294,tensor(0.7420),tensor(0.8204),tensor(0.8366)
295,295,tensor(0.7416),tensor(0.8202),tensor(0.8363)
296,296,tensor(0.7412),tensor(0.8199),tensor(0.8359)
297,297,tensor(0.7408),tensor(0.8197),tensor(0.8356)
298,298,tensor(0.7404),tensor(0.8194),tensor(0.8352)
299,299,tensor(0.7400),tensor(0.8191),tensor(0.8349)
300,300,tensor(0.7396),tensor(0.8189),tensor(0.8345)
301,301,tensor(0.7392),tensor(0.8186),tensor(0.8342)
302,302,tensor(0.7388),tensor(0.8184),tensor(0.8338)
303,303,tensor(0.7384),tensor(0.8181),tensor(0.8335)
304,304,tensor(0.7380),tensor(0.8179),tensor(0.8331)
305,305,tensor(0.7376),tensor(0.8176),tensor(0.8328)
306,306,tensor(0.7372),tensor(0.8173),tensor(0.8324)
307,307,tensor(0.7368),tensor(0.8171),tensor(0.8321)
308,308,tensor(0.7364),tensor(0.8168),tensor(0.8318)
309,309,tensor(0.7360),tensor(0.8166),tensor(0.8314)
310,310,tensor(0.7356),tensor(0.8163),tensor(0.8311)
311,311,tensor(0.7352),tensor(0.8161),tensor(0.8307)
312,312,tensor(0.7348),tensor(0.8158),tensor(0.8304)
313,313,tensor(0.7344),tensor(0.8155),tensor(0.8300)
314,314,tensor(0.7340),tensor(0.8153),tensor(0.8297)
315,315,tensor(0.7336),tensor(0.8150),tensor(0.8293)
316,316,tensor(0.7332),tensor(0.8148),tensor(0.8290)
317,317,tensor(0.7328),tensor(0.8145),tensor(0.8287)
318,318,tensor(0.7324),tensor(0.8143),tensor(0.8283)
319,319,tensor(0.7320),tensor(0.8140),tensor(0.8280)
320,320,tensor(0.7316),tensor(0.8138),tensor(0.8276)
321,321,tensor(0.7312),tensor(0.8135),tensor(0.8273)
322,322,tensor(0.7308),tensor(0.8132),tensor(0.8269)
323,323,tensor(0.7304),tensor(0.8130),tensor(0.8266)
324,324,tensor(0.7300),tensor(0.8127),tensor(0.8262)
325,325,tensor(0.7296),tensor(0.8125),tensor(0.8259)
326,326,tensor(0.7292),tensor(0.8122),tensor(0.8256)
327,327,tensor(0.7288),tensor(0.8120),tensor(0.8252)
328,328,tensor(0.7284),tensor(0.8117),tensor(0.8249)
329,329,tensor(0.7280),tensor(0.8115),tensor(0.8245)
330,330,tensor(0.7277),tensor(0.8112),tensor(0.8242)
331,331,tensor(0.7273),tensor(0.8110),tensor(0.8238)
332,332,tensor(0.7269),tensor(0.8107),tensor(0.8235)
333,333,tensor(0.7265),tensor(0.8104),tensor(0.8232)
334,334,tensor(0.7261),tensor(0.8102),tensor(0.8228)
335,335,tensor(0.7257),tensor(0.8099),tensor(0.8225)
336,336,tensor(0.7253),tensor(0.8097),tensor(0.8221)
337,337,tensor(0.7249),tensor(0.8094),tensor(0.8218)
338,338,tensor(0.7245),tensor(0.8092),tensor(0.8214)
339,339,tensor(0.7241),tensor(0.8089),tensor(0.8211)
340,340,tensor(0.7238),tensor(0.8087),tensor(0.8208)
341,341,tensor(0.7234),tensor(0.8084),tensor(0.8204)
342,342,tensor(0.7230),tensor(0.8082),tensor(0.8201)
343,343,tensor(0.7226),tensor(0.8079),tensor(0.8197)
344,344,tensor(0.7222),tensor(0.8077),tensor(0.8194)
345,345,tensor(0.7218),tensor(0.8074),tensor(0.8191)
346,346,tensor(0.7214),tensor(0.8071),tensor(0.8187)
347,347,tensor(0.7210),tensor(0.8069),tensor(0.8184)
348,348,tensor(0.7207),tensor(0.8066),tensor(0.8180)
349,349,tensor(0.7203),tensor(0.8064),tensor(0.8177)
350,350,tensor(0.7199),tensor(0.8061),tensor(0.8173)
351,351,tensor(0.7195),tensor(0.8059),tensor(0.8170)
352,352,tensor(0.7191),tensor(0.8056),tensor(0.8167)
353,353,tensor(0.7187),tensor(0.8054),tensor(0.8163)
354,354,tensor(0.7184),tensor(0.8051),tensor(0.8160)
355,355,tensor(0.7180),tensor(0.8049),tensor(0.8156)
356,356,tensor(0.7176),tensor(0.8046),tensor(0.8153)
357,357,tensor(0.7172),tensor(0.8044),tensor(0.8150)
358,358,tensor(0.7168),tensor(0.8041),tensor(0.8146)
359,359,tensor(0.7164),tensor(0.8039),tensor(0.8143)
360,360,tensor(0.7161),tensor(0.8036),tensor(0.8139)
361,361,tensor(0.7157),tensor(0.8034),tensor(0.8136)
362,362,tensor(0.7153),tensor(0.8031),tensor(0.8133)
363,363,tensor(0.7149),tensor(0.8029),tensor(0.8129)
364,364,tensor(0.7145),tensor(0.8026),tensor(0.8126)
365,365,tensor(0.7142),tensor(0.8023),tensor(0.8122)
366,366,tensor(0.7138),tensor(0.8021),tensor(0.8119)
367,367,tensor(0.7134),tensor(0.8018),tensor(0.8116)
368,368,tensor(0.7130),tensor(0.8016),tensor(0.8112)
369,369,tensor(0.7126),tensor(0.8013),tensor(0.8109)
370,370,tensor(0.7123),tensor(0.8011),tensor(0.8106)
371,371,tensor(0.7119),tensor(0.8008),tensor(0.8102)
372,372,tensor(0.7115),tensor(0.8006),tensor(0.8099)
373,373,tensor(0.7111),tensor(0.8003),tensor(0.8095)
374,374,tensor(0.7108),tensor(0.8001),tensor(0.8092)
375,375,tensor(0.7104),tensor(0.7998),tensor(0.8089)
376,376,tensor(0.7100),tensor(0.7996),tensor(0.8085)
377,377,tensor(0.7096),tensor(0.7993),tensor(0.8082)
378,378,tensor(0.7093),tensor(0.7991),tensor(0.8078)
379,379,tensor(0.7089),tensor(0.7988),tensor(0.8075)
380,380,tensor(0.7085),tensor(0.7986),tensor(0.8072)
381,381,tensor(0.7081),tensor(0.7983),tensor(0.8068)
382,382,tensor(0.7078),tensor(0.7981),tensor(0.8065)
383,383,tensor(0.7074),tensor(0.7978),tensor(0.8062)
384,384,tensor(0.7070),tensor(0.7976),tensor(0.8058)
385,385,tensor(0.7067),tensor(0.7973),tensor(0.8055)
386,386,tensor(0.7063),tensor(0.7971),tensor(0.8051)
387,387,tensor(0.7059),tensor(0.7968),tensor(0.8048)
388,388,tensor(0.7055),tensor(0.7966),tensor(0.8045)
389,389,tensor(0.7052),tensor(0.7963),tensor(0.8041)
390,390,tensor(0.7048),tensor(0.7961),tensor(0.8038)
391,391,tensor(0.7044),tensor(0.7958),tensor(0.8035)
392,392,tensor(0.7041),tensor(0.7956),tensor(0.8031)
393,393,tensor(0.7037),tensor(0.7953),tensor(0.8028)
394,394,tensor(0.7033),tensor(0.7951),tensor(0.8025)
395,395,tensor(0.7030),tensor(0.7948),tensor(0.8021)
396,396,tensor(0.7026),tensor(0.7946),tensor(0.8018)
397,397,tensor(0.7022),tensor(0.7943),tensor(0.8015)
398,398,tensor(0.7019),tensor(0.7941),tensor(0.8011)
399,399,tensor(0.7015),tensor(0.7938),tensor(0.8008)
400,400,tensor(0.7011),tensor(0.7936),tensor(0.8004)
401,401,tensor(0.7008),tensor(0.7933),tensor(0.8001)
402,402,tensor(0.7004),tensor(0.7931),tensor(0.7998)
403,403,tensor(0.7000),tensor(0.7928),tensor(0.7994)
404,404,tensor(0.6997),tensor(0.7926),tensor(0.7991)
405,405,tensor(0.6993),tensor(0.7923),tensor(0.7988)
406,406,tensor(0.6989),tensor(0.7921),tensor(0.7984)
407,407,tensor(0.6986),tensor(0.7918),tensor(0.7981)
408,408,tensor(0.6982),tensor(0.7916),tensor(0.7978)
409,409,tensor(0.6979),tensor(0.7913),tensor(0.7974)
410,410,tensor(0.6975),tensor(0.7911),tensor(0.7971)
411,411,tensor(0.6971),tensor(0.7909),tensor(0.7968)
412,412,tensor(0.6968),tensor(0.7906),tensor(0.7964)
413,413,tensor(0.6964),tensor(0.7904),tensor(0.7961)
414,414,tensor(0.6961),tensor(0.7901),tensor(0.7958)
415,415,tensor(0.6957),tensor(0.7899),tensor(0.7954)
416,416,tensor(0.6953),tensor(0.7896),tensor(0.7951)
417,417,tensor(0.6950),tensor(0.7894),tensor(0.7948)
418,418,tensor(0.6946),tensor(0.7891),tensor(0.7944)
419,419,tensor(0.6943),tensor(0.7889),tensor(0.7941)
420,420,tensor(0.6939),tensor(0.7886),tensor(0.7938)
421,421,tensor(0.6935),tensor(0.7884),tensor(0.7934)
422,422,tensor(0.6932),tensor(0.7881),tensor(0.7931)
423,423,tensor(0.6928),tensor(0.7879),tensor(0.7928)
424,424,tensor(0.6925),tensor(0.7876),tensor(0.7924)
425,425,tensor(0.6921),tensor(0.7874),tensor(0.7921)
426,426,tensor(0.6918),tensor(0.7871),tensor(0.7918)
427,427,tensor(0.6914),tensor(0.7869),tensor(0.7914)
428,428,tensor(0.6910),tensor(0.7866),tensor(0.7911)
429,429,tensor(0.6907),tensor(0.7864),tensor(0.7908)
430,430,tensor(0.6903),tensor(0.7862),tensor(0.7904)
431,431,tensor(0.6900),tensor(0.7859),tensor(0.7901)
432,432,tensor(0.6896),tensor(0.7857),tensor(0.7898)
433,433,tensor(0.6893),tensor(0.7854),tensor(0.7894)
434,434,tensor(0.6889),tensor(0.7852),tensor(0.7891)
435,435,tensor(0.6886),tensor(0.7849),tensor(0.7888)
