,epoch,train_loss,train_mae,val_mae
178,178,tensor(0.4205),tensor(0.4416),tensor(0.7658)
179,179,tensor(0.4205),tensor(0.4415),tensor(0.7658)
180,180,tensor(0.4205),tensor(0.4415),tensor(0.7659)
181,181,tensor(0.4205),tensor(0.4415),tensor(0.7658)
182,182,tensor(0.4205),tensor(0.4416),tensor(0.7658)
183,183,tensor(0.4205),tensor(0.4416),tensor(0.7658)
184,184,tensor(0.4205),tensor(0.4416),tensor(0.7658)
185,185,tensor(0.4205),tensor(0.4415),tensor(0.7659)
186,186,tensor(0.4205),tensor(0.4415),tensor(0.7659)
187,187,tensor(0.4205),tensor(0.4415),tensor(0.7658)
188,188,tensor(0.4205),tensor(0.4416),tensor(0.7658)
189,189,tensor(0.4205),tensor(0.4416),tensor(0.7658)
190,190,tensor(0.4205),tensor(0.4415),tensor(0.7658)
191,191,tensor(0.4205),tensor(0.4415),tensor(0.7658)
192,192,tensor(0.4205),tensor(0.4415),tensor(0.7658)
193,193,tensor(0.4205),tensor(0.4415),tensor(0.7658)
194,194,tensor(0.4205),tensor(0.4416),tensor(0.7658)
195,195,tensor(0.4205),tensor(0.4416),tensor(0.7658)
196,196,tensor(0.4205),tensor(0.4415),tensor(0.7658)
197,197,tensor(0.4205),tensor(0.4415),tensor(0.7658)
198,198,tensor(0.4205),tensor(0.4415),tensor(0.7658)
199,199,tensor(0.4205),tensor(0.4416),tensor(0.7658)
200,200,tensor(0.4205),tensor(0.4416),tensor(0.7658)
201,201,tensor(0.4205),tensor(0.4415),tensor(0.7658)
202,202,tensor(0.4205),tensor(0.4415),tensor(0.7658)
203,203,tensor(0.4205),tensor(0.4415),tensor(0.7658)
204,204,tensor(0.4205),tensor(0.4415),tensor(0.7658)
205,205,tensor(0.4205),tensor(0.4416),tensor(0.7658)
206,206,tensor(0.4205),tensor(0.4416),tensor(0.7658)
207,207,tensor(0.4205),tensor(0.4415),tensor(0.7658)
208,208,tensor(0.4205),tensor(0.4415),tensor(0.7658)
209,209,tensor(0.4205),tensor(0.4415),tensor(0.7658)
210,210,tensor(0.4205),tensor(0.4415),tensor(0.7658)
211,211,tensor(0.4205),tensor(0.4415),tensor(0.7658)
212,212,tensor(0.4205),tensor(0.4415),tensor(0.7658)
213,213,tensor(0.4205),tensor(0.4415),tensor(0.7658)
214,214,tensor(0.4205),tensor(0.4415),tensor(0.7658)
215,215,tensor(0.4205),tensor(0.4415),tensor(0.7658)
216,216,tensor(0.4205),tensor(0.4415),tensor(0.7658)
217,217,tensor(0.4205),tensor(0.4415),tensor(0.7658)
218,218,tensor(0.4205),tensor(0.4415),tensor(0.7658)
219,219,tensor(0.4205),tensor(0.4415),tensor(0.7658)
220,220,tensor(0.4205),tensor(0.4415),tensor(0.7658)
221,221,tensor(0.4205),tensor(0.4415),tensor(0.7658)
222,222,tensor(0.4205),tensor(0.4415),tensor(0.7658)
223,223,tensor(0.4205),tensor(0.4415),tensor(0.7658)
224,224,tensor(0.4205),tensor(0.4415),tensor(0.7658)
225,225,tensor(0.4205),tensor(0.4415),tensor(0.7658)
226,226,tensor(0.4205),tensor(0.4415),tensor(0.7658)
227,227,tensor(0.4205),tensor(0.4415),tensor(0.7658)
228,228,tensor(0.4205),tensor(0.4415),tensor(0.7658)
229,229,tensor(0.4205),tensor(0.4415),tensor(0.7658)
230,230,tensor(0.4205),tensor(0.4415),tensor(0.7658)
231,231,tensor(0.4205),tensor(0.4415),tensor(0.7658)
232,232,tensor(0.4205),tensor(0.4415),tensor(0.7658)
233,233,tensor(0.4205),tensor(0.4415),tensor(0.7658)
234,234,tensor(0.4205),tensor(0.4415),tensor(0.7658)
235,235,tensor(0.4205),tensor(0.4415),tensor(0.7658)
236,236,tensor(0.4205),tensor(0.4415),tensor(0.7658)
237,237,tensor(0.4205),tensor(0.4415),tensor(0.7658)
238,238,tensor(0.4205),tensor(0.4415),tensor(0.7658)
239,239,tensor(0.4205),tensor(0.4415),tensor(0.7658)
240,240,tensor(0.4205),tensor(0.4415),tensor(0.7658)
241,241,tensor(0.4205),tensor(0.4415),tensor(0.7658)
242,242,tensor(0.4205),tensor(0.4415),tensor(0.7658)
243,243,tensor(0.4205),tensor(0.4415),tensor(0.7658)
244,244,tensor(0.4205),tensor(0.4415),tensor(0.7658)
245,245,tensor(0.4205),tensor(0.4415),tensor(0.7658)
246,246,tensor(0.4205),tensor(0.4415),tensor(0.7658)
247,247,tensor(0.4205),tensor(0.4415),tensor(0.7658)
248,248,tensor(0.4205),tensor(0.4415),tensor(0.7658)
249,249,tensor(0.4205),tensor(0.4415),tensor(0.7658)
250,250,tensor(0.4205),tensor(0.4415),tensor(0.7658)
251,251,tensor(0.4205),tensor(0.4415),tensor(0.7658)
252,252,tensor(0.4205),tensor(0.4415),tensor(0.7658)
253,253,tensor(0.4205),tensor(0.4415),tensor(0.7658)
254,254,tensor(0.4205),tensor(0.4415),tensor(0.7658)
255,255,tensor(0.4205),tensor(0.4415),tensor(0.7658)
256,256,tensor(0.4205),tensor(0.4415),tensor(0.7658)
257,257,tensor(0.4205),tensor(0.4415),tensor(0.7658)
258,258,tensor(0.4205),tensor(0.4415),tensor(0.7658)
259,259,tensor(0.4205),tensor(0.4415),tensor(0.7658)
260,260,tensor(0.4205),tensor(0.4415),tensor(0.7658)
261,261,tensor(0.4205),tensor(0.4415),tensor(0.7658)
262,262,tensor(0.4205),tensor(0.4415),tensor(0.7658)
263,263,tensor(0.4205),tensor(0.4415),tensor(0.7658)
264,264,tensor(0.4205),tensor(0.4415),tensor(0.7658)
265,265,tensor(0.4205),tensor(0.4415),tensor(0.7658)
266,266,tensor(0.4205),tensor(0.4415),tensor(0.7658)
267,267,tensor(0.4205),tensor(0.4415),tensor(0.7658)
268,268,tensor(0.4205),tensor(0.4415),tensor(0.7658)
269,269,tensor(0.4205),tensor(0.4415),tensor(0.7658)
270,270,tensor(0.4205),tensor(0.4415),tensor(0.7658)
271,271,tensor(0.4205),tensor(0.4415),tensor(0.7658)
272,272,tensor(0.4205),tensor(0.4415),tensor(0.7658)
273,273,tensor(0.4205),tensor(0.4415),tensor(0.7658)
274,274,tensor(0.4205),tensor(0.4415),tensor(0.7658)
275,275,tensor(0.4205),tensor(0.4415),tensor(0.7658)
276,276,tensor(0.4205),tensor(0.4415),tensor(0.7658)
277,277,tensor(0.4205),tensor(0.4415),tensor(0.7658)
278,278,tensor(0.4205),tensor(0.4415),tensor(0.7658)
279,279,tensor(0.4205),tensor(0.4415),tensor(0.7658)
280,280,tensor(0.4205),tensor(0.4415),tensor(0.7658)
281,281,tensor(0.4205),tensor(0.4415),tensor(0.7658)
282,282,tensor(0.4205),tensor(0.4415),tensor(0.7658)
283,283,tensor(0.4205),tensor(0.4415),tensor(0.7658)
284,284,tensor(0.4205),tensor(0.4415),tensor(0.7658)
285,285,tensor(0.4205),tensor(0.4415),tensor(0.7658)
286,286,tensor(0.4205),tensor(0.4415),tensor(0.7658)
287,287,tensor(0.4205),tensor(0.4415),tensor(0.7658)
288,288,tensor(0.4205),tensor(0.4415),tensor(0.7658)
289,289,tensor(0.4205),tensor(0.4415),tensor(0.7658)
290,290,tensor(0.4205),tensor(0.4415),tensor(0.7658)
291,291,tensor(0.4205),tensor(0.4415),tensor(0.7658)
292,292,tensor(0.4205),tensor(0.4415),tensor(0.7658)
293,293,tensor(0.4205),tensor(0.4415),tensor(0.7658)
294,294,tensor(0.4205),tensor(0.4415),tensor(0.7658)
295,295,tensor(0.4205),tensor(0.4415),tensor(0.7658)
296,296,tensor(0.4205),tensor(0.4415),tensor(0.7658)
297,297,tensor(0.4205),tensor(0.4415),tensor(0.7658)
298,298,tensor(0.4205),tensor(0.4415),tensor(0.7658)
299,299,tensor(0.4205),tensor(0.4415),tensor(0.7658)
300,300,tensor(0.4205),tensor(0.4415),tensor(0.7658)
301,301,tensor(0.4205),tensor(0.4415),tensor(0.7658)
302,302,tensor(0.4205),tensor(0.4415),tensor(0.7658)
303,303,tensor(0.4205),tensor(0.4415),tensor(0.7658)
304,304,tensor(0.4205),tensor(0.4415),tensor(0.7658)
305,305,tensor(0.4205),tensor(0.4415),tensor(0.7658)
306,306,tensor(0.4205),tensor(0.4415),tensor(0.7658)
307,307,tensor(0.4205),tensor(0.4415),tensor(0.7658)
308,308,tensor(0.4205),tensor(0.4415),tensor(0.7658)
309,309,tensor(0.4205),tensor(0.4415),tensor(0.7658)
310,310,tensor(0.4205),tensor(0.4415),tensor(0.7658)
311,311,tensor(0.4205),tensor(0.4415),tensor(0.7658)
312,312,tensor(0.4205),tensor(0.4415),tensor(0.7658)
313,313,tensor(0.4205),tensor(0.4415),tensor(0.7658)
314,314,tensor(0.4205),tensor(0.4415),tensor(0.7658)
315,315,tensor(0.4205),tensor(0.4415),tensor(0.7658)
316,316,tensor(0.4205),tensor(0.4415),tensor(0.7658)
317,317,tensor(0.4205),tensor(0.4415),tensor(0.7658)
318,318,tensor(0.4205),tensor(0.4415),tensor(0.7658)
319,319,tensor(0.4205),tensor(0.4415),tensor(0.7658)
320,320,tensor(0.4205),tensor(0.4415),tensor(0.7658)
321,321,tensor(0.4205),tensor(0.4415),tensor(0.7658)
322,322,tensor(0.4205),tensor(0.4415),tensor(0.7658)
323,323,tensor(0.4205),tensor(0.4415),tensor(0.7658)
324,324,tensor(0.4205),tensor(0.4415),tensor(0.7658)
325,325,tensor(0.4205),tensor(0.4415),tensor(0.7658)
326,326,tensor(0.4205),tensor(0.4415),tensor(0.7658)
327,327,tensor(0.4205),tensor(0.4415),tensor(0.7658)
328,328,tensor(0.4205),tensor(0.4415),tensor(0.7658)
329,329,tensor(0.4205),tensor(0.4415),tensor(0.7658)
330,330,tensor(0.4205),tensor(0.4415),tensor(0.7658)
331,331,tensor(0.4205),tensor(0.4415),tensor(0.7658)
332,332,tensor(0.4205),tensor(0.4415),tensor(0.7658)
333,333,tensor(0.4205),tensor(0.4415),tensor(0.7658)
334,334,tensor(0.4205),tensor(0.4415),tensor(0.7658)
335,335,tensor(0.4205),tensor(0.4415),tensor(0.7658)
336,336,tensor(0.4205),tensor(0.4415),tensor(0.7658)
337,337,tensor(0.4205),tensor(0.4415),tensor(0.7658)
338,338,tensor(0.4205),tensor(0.4415),tensor(0.7658)
339,339,tensor(0.4205),tensor(0.4415),tensor(0.7658)
340,340,tensor(0.4205),tensor(0.4415),tensor(0.7658)
341,341,tensor(0.4205),tensor(0.4415),tensor(0.7658)
342,342,tensor(0.4205),tensor(0.4415),tensor(0.7658)
343,343,tensor(0.4205),tensor(0.4415),tensor(0.7658)
344,344,tensor(0.4205),tensor(0.4415),tensor(0.7658)
345,345,tensor(0.4205),tensor(0.4415),tensor(0.7658)
346,346,tensor(0.4205),tensor(0.4415),tensor(0.7658)
347,347,tensor(0.4205),tensor(0.4415),tensor(0.7658)
348,348,tensor(0.4205),tensor(0.4415),tensor(0.7658)
349,349,tensor(0.4205),tensor(0.4415),tensor(0.7658)
350,350,tensor(0.4205),tensor(0.4415),tensor(0.7658)
351,351,tensor(0.4205),tensor(0.4415),tensor(0.7658)
352,352,tensor(0.4205),tensor(0.4415),tensor(0.7658)
353,353,tensor(0.4205),tensor(0.4415),tensor(0.7658)
354,354,tensor(0.4205),tensor(0.4415),tensor(0.7658)
355,355,tensor(0.4205),tensor(0.4415),tensor(0.7658)
356,356,tensor(0.4205),tensor(0.4415),tensor(0.7658)
357,357,tensor(0.4205),tensor(0.4415),tensor(0.7658)
358,358,tensor(0.4205),tensor(0.4415),tensor(0.7658)
359,359,tensor(0.4205),tensor(0.4415),tensor(0.7658)
360,360,tensor(0.4205),tensor(0.4415),tensor(0.7658)
361,361,tensor(0.4205),tensor(0.4415),tensor(0.7658)
362,362,tensor(0.4205),tensor(0.4415),tensor(0.7658)
363,363,tensor(0.4205),tensor(0.4415),tensor(0.7658)
364,364,tensor(0.4205),tensor(0.4415),tensor(0.7658)
365,365,tensor(0.4205),tensor(0.4415),tensor(0.7658)
366,366,tensor(0.4205),tensor(0.4415),tensor(0.7658)
367,367,tensor(0.4205),tensor(0.4415),tensor(0.7658)
368,368,tensor(0.4205),tensor(0.4415),tensor(0.7658)
369,369,tensor(0.4205),tensor(0.4415),tensor(0.7658)
370,370,tensor(0.4205),tensor(0.4415),tensor(0.7658)
371,371,tensor(0.4205),tensor(0.4415),tensor(0.7658)
372,372,tensor(0.4205),tensor(0.4415),tensor(0.7658)
373,373,tensor(0.4205),tensor(0.4415),tensor(0.7658)
374,374,tensor(0.4205),tensor(0.4415),tensor(0.7658)
375,375,tensor(0.4205),tensor(0.4415),tensor(0.7658)
376,376,tensor(0.4205),tensor(0.4415),tensor(0.7658)
377,377,tensor(0.4205),tensor(0.4415),tensor(0.7658)
378,378,tensor(0.4205),tensor(0.4415),tensor(0.7658)
379,379,tensor(0.4205),tensor(0.4415),tensor(0.7658)
380,380,tensor(0.4205),tensor(0.4415),tensor(0.7658)
381,381,tensor(0.4205),tensor(0.4415),tensor(0.7658)
382,382,tensor(0.4205),tensor(0.4415),tensor(0.7658)
383,383,tensor(0.4205),tensor(0.4415),tensor(0.7658)
384,384,tensor(0.4205),tensor(0.4415),tensor(0.7658)
385,385,tensor(0.4205),tensor(0.4415),tensor(0.7658)
386,386,tensor(0.4205),tensor(0.4415),tensor(0.7658)
387,387,tensor(0.4205),tensor(0.4415),tensor(0.7658)
388,388,tensor(0.4205),tensor(0.4415),tensor(0.7658)
389,389,tensor(0.4205),tensor(0.4415),tensor(0.7658)
390,390,tensor(0.4205),tensor(0.4415),tensor(0.7658)
391,391,tensor(0.4205),tensor(0.4415),tensor(0.7658)
392,392,tensor(0.4205),tensor(0.4415),tensor(0.7658)
393,393,tensor(0.4205),tensor(0.4415),tensor(0.7658)
394,394,tensor(0.4205),tensor(0.4415),tensor(0.7658)
395,395,tensor(0.4205),tensor(0.4415),tensor(0.7658)
396,396,tensor(0.4205),tensor(0.4415),tensor(0.7658)
397,397,tensor(0.4205),tensor(0.4415),tensor(0.7658)
398,398,tensor(0.4205),tensor(0.4415),tensor(0.7658)
399,399,tensor(0.4205),tensor(0.4415),tensor(0.7658)
400,400,tensor(0.4205),tensor(0.4415),tensor(0.7658)
401,401,tensor(0.4205),tensor(0.4415),tensor(0.7658)
402,402,tensor(0.4205),tensor(0.4415),tensor(0.7658)
403,403,tensor(0.4205),tensor(0.4415),tensor(0.7658)
404,404,tensor(0.4205),tensor(0.4415),tensor(0.7658)
405,405,tensor(0.4205),tensor(0.4415),tensor(0.7658)
406,406,tensor(0.4205),tensor(0.4415),tensor(0.7658)
407,407,tensor(0.4205),tensor(0.4415),tensor(0.7658)
408,408,tensor(0.4205),tensor(0.4415),tensor(0.7658)
409,409,tensor(0.4205),tensor(0.4415),tensor(0.7658)
410,410,tensor(0.4205),tensor(0.4415),tensor(0.7658)
411,411,tensor(0.4205),tensor(0.4415),tensor(0.7658)
412,412,tensor(0.4205),tensor(0.4415),tensor(0.7658)
413,413,tensor(0.4205),tensor(0.4415),tensor(0.7658)
414,414,tensor(0.4205),tensor(0.4415),tensor(0.7658)
415,415,tensor(0.4205),tensor(0.4415),tensor(0.7658)
416,416,tensor(0.4205),tensor(0.4415),tensor(0.7658)
417,417,tensor(0.4205),tensor(0.4415),tensor(0.7658)
418,418,tensor(0.4205),tensor(0.4415),tensor(0.7658)
419,419,tensor(0.4205),tensor(0.4415),tensor(0.7658)
420,420,tensor(0.4205),tensor(0.4415),tensor(0.7658)
421,421,tensor(0.4205),tensor(0.4415),tensor(0.7658)
422,422,tensor(0.4205),tensor(0.4415),tensor(0.7658)
423,423,tensor(0.4205),tensor(0.4415),tensor(0.7658)
424,424,tensor(0.4205),tensor(0.4415),tensor(0.7658)
425,425,tensor(0.4205),tensor(0.4415),tensor(0.7658)
426,426,tensor(0.4205),tensor(0.4415),tensor(0.7658)
427,427,tensor(0.4205),tensor(0.4415),tensor(0.7658)
428,428,tensor(0.4205),tensor(0.4415),tensor(0.7658)
429,429,tensor(0.4205),tensor(0.4415),tensor(0.7658)
430,430,tensor(0.4205),tensor(0.4415),tensor(0.7658)
431,431,tensor(0.4205),tensor(0.4415),tensor(0.7658)
432,432,tensor(0.4205),tensor(0.4415),tensor(0.7658)
433,433,tensor(0.4205),tensor(0.4415),tensor(0.7658)
434,434,tensor(0.4205),tensor(0.4415),tensor(0.7658)
435,435,tensor(0.4205),tensor(0.4415),tensor(0.7658)
