,epoch,train_loss,train_mae,val_mae
168,168,tensor(0.9267),tensor(0.8804),tensor(0.6626)
169,169,tensor(0.9263),tensor(0.8801),tensor(0.6626)
170,170,tensor(0.9259),tensor(0.8799),tensor(0.6625)
171,171,tensor(0.9255),tensor(0.8796),tensor(0.6625)
172,172,tensor(0.9250),tensor(0.8793),tensor(0.6625)
173,173,tensor(0.9246),tensor(0.8791),tensor(0.6625)
174,174,tensor(0.9242),tensor(0.8788),tensor(0.6625)
175,175,tensor(0.9238),tensor(0.8786),tensor(0.6624)
176,176,tensor(0.9234),tensor(0.8783),tensor(0.6624)
177,177,tensor(0.9229),tensor(0.8781),tensor(0.6624)
178,178,tensor(0.9225),tensor(0.8778),tensor(0.6624)
179,179,tensor(0.9221),tensor(0.8776),tensor(0.6624)
180,180,tensor(0.9217),tensor(0.8773),tensor(0.6623)
181,181,tensor(0.9213),tensor(0.8771),tensor(0.6623)
182,182,tensor(0.9209),tensor(0.8768),tensor(0.6623)
183,183,tensor(0.9205),tensor(0.8766),tensor(0.6623)
184,184,tensor(0.9201),tensor(0.8763),tensor(0.6623)
185,185,tensor(0.9196),tensor(0.8761),tensor(0.6622)
186,186,tensor(0.9192),tensor(0.8758),tensor(0.6622)
187,187,tensor(0.9188),tensor(0.8756),tensor(0.6622)
188,188,tensor(0.9184),tensor(0.8754),tensor(0.6622)
189,189,tensor(0.9180),tensor(0.8751),tensor(0.6622)
190,190,tensor(0.9176),tensor(0.8749),tensor(0.6622)
191,191,tensor(0.9172),tensor(0.8746),tensor(0.6621)
192,192,tensor(0.9168),tensor(0.8744),tensor(0.6621)
193,193,tensor(0.9164),tensor(0.8742),tensor(0.6621)
194,194,tensor(0.9160),tensor(0.8739),tensor(0.6621)
195,195,tensor(0.9156),tensor(0.8737),tensor(0.6621)
196,196,tensor(0.9152),tensor(0.8735),tensor(0.6620)
197,197,tensor(0.9148),tensor(0.8732),tensor(0.6620)
198,198,tensor(0.9144),tensor(0.8730),tensor(0.6620)
199,199,tensor(0.9141),tensor(0.8728),tensor(0.6620)
200,200,tensor(0.9137),tensor(0.8726),tensor(0.6620)
201,201,tensor(0.9133),tensor(0.8723),tensor(0.6619)
202,202,tensor(0.9129),tensor(0.8721),tensor(0.6619)
203,203,tensor(0.9125),tensor(0.8719),tensor(0.6619)
204,204,tensor(0.9121),tensor(0.8716),tensor(0.6619)
205,205,tensor(0.9117),tensor(0.8714),tensor(0.6619)
206,206,tensor(0.9113),tensor(0.8712),tensor(0.6618)
207,207,tensor(0.9109),tensor(0.8710),tensor(0.6618)
208,208,tensor(0.9106),tensor(0.8707),tensor(0.6618)
209,209,tensor(0.9102),tensor(0.8705),tensor(0.6618)
210,210,tensor(0.9098),tensor(0.8703),tensor(0.6618)
211,211,tensor(0.9094),tensor(0.8701),tensor(0.6617)
212,212,tensor(0.9090),tensor(0.8699),tensor(0.6617)
213,213,tensor(0.9087),tensor(0.8696),tensor(0.6617)
214,214,tensor(0.9083),tensor(0.8694),tensor(0.6617)
215,215,tensor(0.9079),tensor(0.8692),tensor(0.6617)
216,216,tensor(0.9075),tensor(0.8690),tensor(0.6616)
217,217,tensor(0.9072),tensor(0.8688),tensor(0.6616)
218,218,tensor(0.9068),tensor(0.8685),tensor(0.6616)
219,219,tensor(0.9064),tensor(0.8683),tensor(0.6616)
220,220,tensor(0.9060),tensor(0.8681),tensor(0.6616)
221,221,tensor(0.9057),tensor(0.8679),tensor(0.6615)
222,222,tensor(0.9053),tensor(0.8677),tensor(0.6615)
223,223,tensor(0.9049),tensor(0.8675),tensor(0.6615)
224,224,tensor(0.9046),tensor(0.8672),tensor(0.6615)
225,225,tensor(0.9042),tensor(0.8670),tensor(0.6615)
226,226,tensor(0.9038),tensor(0.8668),tensor(0.6614)
227,227,tensor(0.9035),tensor(0.8666),tensor(0.6614)
228,228,tensor(0.9031),tensor(0.8664),tensor(0.6614)
229,229,tensor(0.9027),tensor(0.8662),tensor(0.6614)
230,230,tensor(0.9024),tensor(0.8660),tensor(0.6614)
231,231,tensor(0.9020),tensor(0.8658),tensor(0.6613)
232,232,tensor(0.9016),tensor(0.8656),tensor(0.6613)
233,233,tensor(0.9013),tensor(0.8653),tensor(0.6613)
234,234,tensor(0.9009),tensor(0.8651),tensor(0.6613)
235,235,tensor(0.9006),tensor(0.8649),tensor(0.6613)
236,236,tensor(0.9002),tensor(0.8647),tensor(0.6612)
237,237,tensor(0.8999),tensor(0.8645),tensor(0.6612)
238,238,tensor(0.8995),tensor(0.8643),tensor(0.6612)
239,239,tensor(0.8991),tensor(0.8641),tensor(0.6612)
240,240,tensor(0.8988),tensor(0.8639),tensor(0.6612)
241,241,tensor(0.8984),tensor(0.8637),tensor(0.6611)
242,242,tensor(0.8981),tensor(0.8635),tensor(0.6611)
243,243,tensor(0.8977),tensor(0.8633),tensor(0.6611)
244,244,tensor(0.8974),tensor(0.8631),tensor(0.6611)
245,245,tensor(0.8970),tensor(0.8628),tensor(0.6611)
246,246,tensor(0.8967),tensor(0.8626),tensor(0.6610)
247,247,tensor(0.8963),tensor(0.8624),tensor(0.6610)
248,248,tensor(0.8960),tensor(0.8622),tensor(0.6610)
249,249,tensor(0.8957),tensor(0.8620),tensor(0.6610)
250,250,tensor(0.8953),tensor(0.8618),tensor(0.6610)
251,251,tensor(0.8950),tensor(0.8616),tensor(0.6609)
252,252,tensor(0.8946),tensor(0.8614),tensor(0.6609)
253,253,tensor(0.8943),tensor(0.8612),tensor(0.6609)
254,254,tensor(0.8939),tensor(0.8610),tensor(0.6609)
255,255,tensor(0.8936),tensor(0.8608),tensor(0.6609)
256,256,tensor(0.8933),tensor(0.8606),tensor(0.6608)
257,257,tensor(0.8929),tensor(0.8604),tensor(0.6608)
258,258,tensor(0.8926),tensor(0.8602),tensor(0.6608)
259,259,tensor(0.8922),tensor(0.8600),tensor(0.6608)
260,260,tensor(0.8919),tensor(0.8598),tensor(0.6607)
261,261,tensor(0.8916),tensor(0.8596),tensor(0.6607)
262,262,tensor(0.8912),tensor(0.8594),tensor(0.6607)
263,263,tensor(0.8909),tensor(0.8592),tensor(0.6607)
264,264,tensor(0.8906),tensor(0.8590),tensor(0.6607)
265,265,tensor(0.8902),tensor(0.8588),tensor(0.6607)
266,266,tensor(0.8899),tensor(0.8586),tensor(0.6606)
267,267,tensor(0.8896),tensor(0.8584),tensor(0.6606)
268,268,tensor(0.8893),tensor(0.8582),tensor(0.6606)
269,269,tensor(0.8889),tensor(0.8580),tensor(0.6606)
270,270,tensor(0.8886),tensor(0.8578),tensor(0.6606)
271,271,tensor(0.8883),tensor(0.8576),tensor(0.6605)
272,272,tensor(0.8879),tensor(0.8574),tensor(0.6605)
273,273,tensor(0.8876),tensor(0.8572),tensor(0.6605)
274,274,tensor(0.8873),tensor(0.8570),tensor(0.6605)
275,275,tensor(0.8870),tensor(0.8568),tensor(0.6605)
276,276,tensor(0.8866),tensor(0.8566),tensor(0.6604)
277,277,tensor(0.8863),tensor(0.8564),tensor(0.6604)
278,278,tensor(0.8860),tensor(0.8562),tensor(0.6604)
279,279,tensor(0.8857),tensor(0.8560),tensor(0.6604)
280,280,tensor(0.8854),tensor(0.8558),tensor(0.6604)
281,281,tensor(0.8850),tensor(0.8557),tensor(0.6603)
282,282,tensor(0.8847),tensor(0.8555),tensor(0.6603)
283,283,tensor(0.8844),tensor(0.8553),tensor(0.6603)
284,284,tensor(0.8841),tensor(0.8551),tensor(0.6603)
285,285,tensor(0.8838),tensor(0.8549),tensor(0.6603)
286,286,tensor(0.8835),tensor(0.8547),tensor(0.6602)
287,287,tensor(0.8831),tensor(0.8545),tensor(0.6602)
288,288,tensor(0.8828),tensor(0.8543),tensor(0.6602)
289,289,tensor(0.8825),tensor(0.8541),tensor(0.6602)
290,290,tensor(0.8822),tensor(0.8539),tensor(0.6602)
291,291,tensor(0.8819),tensor(0.8537),tensor(0.6601)
292,292,tensor(0.8816),tensor(0.8535),tensor(0.6601)
293,293,tensor(0.8813),tensor(0.8533),tensor(0.6601)
294,294,tensor(0.8810),tensor(0.8531),tensor(0.6601)
295,295,tensor(0.8807),tensor(0.8529),tensor(0.6601)
296,296,tensor(0.8803),tensor(0.8528),tensor(0.6600)
297,297,tensor(0.8800),tensor(0.8526),tensor(0.6600)
298,298,tensor(0.8797),tensor(0.8524),tensor(0.6600)
299,299,tensor(0.8794),tensor(0.8522),tensor(0.6600)
300,300,tensor(0.8791),tensor(0.8520),tensor(0.6600)
301,301,tensor(0.8788),tensor(0.8518),tensor(0.6599)
302,302,tensor(0.8785),tensor(0.8516),tensor(0.6599)
303,303,tensor(0.8782),tensor(0.8514),tensor(0.6599)
304,304,tensor(0.8779),tensor(0.8512),tensor(0.6599)
305,305,tensor(0.8776),tensor(0.8510),tensor(0.6599)
306,306,tensor(0.8773),tensor(0.8509),tensor(0.6598)
307,307,tensor(0.8770),tensor(0.8507),tensor(0.6598)
308,308,tensor(0.8767),tensor(0.8505),tensor(0.6598)
309,309,tensor(0.8764),tensor(0.8503),tensor(0.6598)
310,310,tensor(0.8761),tensor(0.8501),tensor(0.6598)
311,311,tensor(0.8758),tensor(0.8499),tensor(0.6597)
312,312,tensor(0.8755),tensor(0.8497),tensor(0.6597)
313,313,tensor(0.8752),tensor(0.8495),tensor(0.6597)
314,314,tensor(0.8749),tensor(0.8494),tensor(0.6597)
315,315,tensor(0.8746),tensor(0.8492),tensor(0.6597)
316,316,tensor(0.8743),tensor(0.8490),tensor(0.6597)
317,317,tensor(0.8741),tensor(0.8488),tensor(0.6596)
318,318,tensor(0.8738),tensor(0.8486),tensor(0.6596)
319,319,tensor(0.8735),tensor(0.8484),tensor(0.6596)
320,320,tensor(0.8732),tensor(0.8482),tensor(0.6596)
321,321,tensor(0.8729),tensor(0.8481),tensor(0.6596)
322,322,tensor(0.8726),tensor(0.8479),tensor(0.6595)
323,323,tensor(0.8723),tensor(0.8477),tensor(0.6595)
324,324,tensor(0.8720),tensor(0.8475),tensor(0.6595)
325,325,tensor(0.8717),tensor(0.8473),tensor(0.6595)
326,326,tensor(0.8715),tensor(0.8471),tensor(0.6595)
327,327,tensor(0.8712),tensor(0.8469),tensor(0.6594)
328,328,tensor(0.8709),tensor(0.8468),tensor(0.6594)
329,329,tensor(0.8706),tensor(0.8466),tensor(0.6594)
330,330,tensor(0.8703),tensor(0.8464),tensor(0.6594)
331,331,tensor(0.8700),tensor(0.8462),tensor(0.6594)
332,332,tensor(0.8698),tensor(0.8460),tensor(0.6594)
333,333,tensor(0.8695),tensor(0.8458),tensor(0.6593)
334,334,tensor(0.8692),tensor(0.8457),tensor(0.6593)
335,335,tensor(0.8689),tensor(0.8455),tensor(0.6593)
336,336,tensor(0.8686),tensor(0.8453),tensor(0.6593)
337,337,tensor(0.8684),tensor(0.8451),tensor(0.6593)
338,338,tensor(0.8681),tensor(0.8449),tensor(0.6592)
339,339,tensor(0.8678),tensor(0.8447),tensor(0.6592)
340,340,tensor(0.8675),tensor(0.8446),tensor(0.6592)
341,341,tensor(0.8672),tensor(0.8444),tensor(0.6592)
342,342,tensor(0.8670),tensor(0.8442),tensor(0.6592)
343,343,tensor(0.8667),tensor(0.8440),tensor(0.6591)
344,344,tensor(0.8664),tensor(0.8438),tensor(0.6591)
345,345,tensor(0.8661),tensor(0.8437),tensor(0.6591)
346,346,tensor(0.8659),tensor(0.8435),tensor(0.6591)
347,347,tensor(0.8656),tensor(0.8433),tensor(0.6591)
348,348,tensor(0.8653),tensor(0.8431),tensor(0.6591)
349,349,tensor(0.8651),tensor(0.8429),tensor(0.6590)
350,350,tensor(0.8648),tensor(0.8428),tensor(0.6590)
351,351,tensor(0.8645),tensor(0.8426),tensor(0.6590)
352,352,tensor(0.8643),tensor(0.8424),tensor(0.6590)
353,353,tensor(0.8640),tensor(0.8422),tensor(0.6590)
354,354,tensor(0.8637),tensor(0.8420),tensor(0.6589)
355,355,tensor(0.8634),tensor(0.8419),tensor(0.6589)
356,356,tensor(0.8632),tensor(0.8417),tensor(0.6589)
357,357,tensor(0.8629),tensor(0.8415),tensor(0.6589)
358,358,tensor(0.8627),tensor(0.8413),tensor(0.6589)
359,359,tensor(0.8624),tensor(0.8411),tensor(0.6589)
360,360,tensor(0.8621),tensor(0.8410),tensor(0.6588)
361,361,tensor(0.8619),tensor(0.8408),tensor(0.6588)
362,362,tensor(0.8616),tensor(0.8406),tensor(0.6588)
363,363,tensor(0.8613),tensor(0.8404),tensor(0.6588)
364,364,tensor(0.8611),tensor(0.8403),tensor(0.6588)
365,365,tensor(0.8608),tensor(0.8401),tensor(0.6587)
366,366,tensor(0.8606),tensor(0.8399),tensor(0.6587)
367,367,tensor(0.8603),tensor(0.8397),tensor(0.6587)
368,368,tensor(0.8600),tensor(0.8396),tensor(0.6587)
369,369,tensor(0.8598),tensor(0.8394),tensor(0.6587)
370,370,tensor(0.8595),tensor(0.8392),tensor(0.6587)
371,371,tensor(0.8593),tensor(0.8390),tensor(0.6586)
372,372,tensor(0.8590),tensor(0.8388),tensor(0.6586)
373,373,tensor(0.8587),tensor(0.8387),tensor(0.6586)
374,374,tensor(0.8585),tensor(0.8385),tensor(0.6586)
375,375,tensor(0.8582),tensor(0.8383),tensor(0.6586)
376,376,tensor(0.8580),tensor(0.8381),tensor(0.6585)
377,377,tensor(0.8577),tensor(0.8380),tensor(0.6585)
378,378,tensor(0.8575),tensor(0.8378),tensor(0.6585)
379,379,tensor(0.8572),tensor(0.8376),tensor(0.6585)
380,380,tensor(0.8570),tensor(0.8374),tensor(0.6585)
381,381,tensor(0.8567),tensor(0.8373),tensor(0.6585)
382,382,tensor(0.8565),tensor(0.8371),tensor(0.6584)
383,383,tensor(0.8562),tensor(0.8369),tensor(0.6584)
384,384,tensor(0.8560),tensor(0.8368),tensor(0.6584)
385,385,tensor(0.8557),tensor(0.8366),tensor(0.6584)
386,386,tensor(0.8555),tensor(0.8364),tensor(0.6584)
387,387,tensor(0.8552),tensor(0.8362),tensor(0.6584)
388,388,tensor(0.8550),tensor(0.8361),tensor(0.6583)
389,389,tensor(0.8547),tensor(0.8359),tensor(0.6583)
390,390,tensor(0.8545),tensor(0.8357),tensor(0.6583)
391,391,tensor(0.8542),tensor(0.8355),tensor(0.6583)
392,392,tensor(0.8540),tensor(0.8354),tensor(0.6583)
393,393,tensor(0.8537),tensor(0.8352),tensor(0.6582)
394,394,tensor(0.8535),tensor(0.8350),tensor(0.6582)
395,395,tensor(0.8533),tensor(0.8349),tensor(0.6582)
396,396,tensor(0.8530),tensor(0.8347),tensor(0.6582)
397,397,tensor(0.8528),tensor(0.8345),tensor(0.6582)
398,398,tensor(0.8525),tensor(0.8343),tensor(0.6582)
399,399,tensor(0.8523),tensor(0.8342),tensor(0.6581)
400,400,tensor(0.8520),tensor(0.8340),tensor(0.6581)
401,401,tensor(0.8518),tensor(0.8338),tensor(0.6581)
402,402,tensor(0.8516),tensor(0.8337),tensor(0.6581)
403,403,tensor(0.8513),tensor(0.8335),tensor(0.6581)
404,404,tensor(0.8511),tensor(0.8333),tensor(0.6581)
405,405,tensor(0.8509),tensor(0.8331),tensor(0.6580)
406,406,tensor(0.8506),tensor(0.8330),tensor(0.6580)
407,407,tensor(0.8504),tensor(0.8328),tensor(0.6580)
408,408,tensor(0.8501),tensor(0.8326),tensor(0.6580)
409,409,tensor(0.8499),tensor(0.8325),tensor(0.6580)
410,410,tensor(0.8497),tensor(0.8323),tensor(0.6580)
411,411,tensor(0.8494),tensor(0.8321),tensor(0.6579)
412,412,tensor(0.8492),tensor(0.8320),tensor(0.6579)
413,413,tensor(0.8490),tensor(0.8318),tensor(0.6579)
414,414,tensor(0.8487),tensor(0.8316),tensor(0.6579)
415,415,tensor(0.8485),tensor(0.8315),tensor(0.6579)
416,416,tensor(0.8483),tensor(0.8313),tensor(0.6579)
417,417,tensor(0.8480),tensor(0.8311),tensor(0.6578)
418,418,tensor(0.8478),tensor(0.8310),tensor(0.6578)
419,419,tensor(0.8476),tensor(0.8308),tensor(0.6578)
420,420,tensor(0.8473),tensor(0.8306),tensor(0.6578)
421,421,tensor(0.8471),tensor(0.8305),tensor(0.6578)
422,422,tensor(0.8469),tensor(0.8303),tensor(0.6578)
423,423,tensor(0.8467),tensor(0.8301),tensor(0.6577)
424,424,tensor(0.8464),tensor(0.8300),tensor(0.6577)
425,425,tensor(0.8462),tensor(0.8298),tensor(0.6577)
426,426,tensor(0.8460),tensor(0.8296),tensor(0.6577)
427,427,tensor(0.8458),tensor(0.8295),tensor(0.6577)
428,428,tensor(0.8455),tensor(0.8293),tensor(0.6577)
429,429,tensor(0.8453),tensor(0.8291),tensor(0.6576)
430,430,tensor(0.8451),tensor(0.8290),tensor(0.6576)
431,431,tensor(0.8448),tensor(0.8288),tensor(0.6576)
432,432,tensor(0.8446),tensor(0.8286),tensor(0.6576)
433,433,tensor(0.8444),tensor(0.8285),tensor(0.6576)
434,434,tensor(0.8442),tensor(0.8283),tensor(0.6576)
435,435,tensor(0.8440),tensor(0.8281),tensor(0.6575)
