,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.8916),tensor(1.2844),tensor(1.1230)
70,70,tensor(1.8816),tensor(1.2806),tensor(1.1191)
71,71,tensor(1.8717),tensor(1.2768),tensor(1.1153)
72,72,tensor(1.8620),tensor(1.2731),tensor(1.1115)
73,73,tensor(1.8524),tensor(1.2694),tensor(1.1077)
74,74,tensor(1.8429),tensor(1.2658),tensor(1.1040)
75,75,tensor(1.8336),tensor(1.2622),tensor(1.1003)
76,76,tensor(1.8244),tensor(1.2586),tensor(1.0967)
77,77,tensor(1.8153),tensor(1.2551),tensor(1.0931)
78,78,tensor(1.8064),tensor(1.2516),tensor(1.0895)
79,79,tensor(1.7976),tensor(1.2481),tensor(1.0860)
80,80,tensor(1.7888),tensor(1.2447),tensor(1.0825)
81,81,tensor(1.7802),tensor(1.2414),tensor(1.0791)
82,82,tensor(1.7717),tensor(1.2380),tensor(1.0756)
83,83,tensor(1.7633),tensor(1.2347),tensor(1.0723)
84,84,tensor(1.7551),tensor(1.2314),tensor(1.0689)
85,85,tensor(1.7469),tensor(1.2282),tensor(1.0656)
86,86,tensor(1.7388),tensor(1.2250),tensor(1.0623)
87,87,tensor(1.7308),tensor(1.2218),tensor(1.0590)
88,88,tensor(1.7229),tensor(1.2186),tensor(1.0558)
89,89,tensor(1.7152),tensor(1.2155),tensor(1.0526)
90,90,tensor(1.7075),tensor(1.2124),tensor(1.0494)
91,91,tensor(1.6999),tensor(1.2093),tensor(1.0463)
92,92,tensor(1.6924),tensor(1.2063),tensor(1.0432)
93,93,tensor(1.6849),tensor(1.2033),tensor(1.0401)
94,94,tensor(1.6776),tensor(1.2003),tensor(1.0370)
95,95,tensor(1.6704),tensor(1.1974),tensor(1.0340)
96,96,tensor(1.6632),tensor(1.1944),tensor(1.0310)
97,97,tensor(1.6561),tensor(1.1915),tensor(1.0280)
98,98,tensor(1.6491),tensor(1.1887),tensor(1.0251)
99,99,tensor(1.6422),tensor(1.1858),tensor(1.0222)
100,100,tensor(1.6353),tensor(1.1830),tensor(1.0193)
101,101,tensor(1.6285),tensor(1.1802),tensor(1.0164)
102,102,tensor(1.6218),tensor(1.1774),tensor(1.0135)
103,103,tensor(1.6152),tensor(1.1747),tensor(1.0107)
104,104,tensor(1.6087),tensor(1.1719),tensor(1.0079)
105,105,tensor(1.6022),tensor(1.1692),tensor(1.0051)
106,106,tensor(1.5958),tensor(1.1666),tensor(1.0024)
107,107,tensor(1.5894),tensor(1.1639),tensor(0.9996)
108,108,tensor(1.5831),tensor(1.1613),tensor(0.9969)
109,109,tensor(1.5769),tensor(1.1586),tensor(0.9942)
110,110,tensor(1.5708),tensor(1.1561),tensor(0.9916)
111,111,tensor(1.5647),tensor(1.1535),tensor(0.9889)
112,112,tensor(1.5587),tensor(1.1509),tensor(0.9863)
113,113,tensor(1.5527),tensor(1.1484),tensor(0.9837)
114,114,tensor(1.5468),tensor(1.1459),tensor(0.9811)
115,115,tensor(1.5410),tensor(1.1434),tensor(0.9786)
116,116,tensor(1.5352),tensor(1.1409),tensor(0.9760)
117,117,tensor(1.5295),tensor(1.1385),tensor(0.9735)
118,118,tensor(1.5238),tensor(1.1360),tensor(0.9710)
119,119,tensor(1.5182),tensor(1.1336),tensor(0.9685)
120,120,tensor(1.5126),tensor(1.1312),tensor(0.9660)
121,121,tensor(1.5071),tensor(1.1289),tensor(0.9636)
122,122,tensor(1.5017),tensor(1.1265),tensor(0.9612)
123,123,tensor(1.4963),tensor(1.1242),tensor(0.9587)
124,124,tensor(1.4910),tensor(1.1218),tensor(0.9564)
125,125,tensor(1.4857),tensor(1.1195),tensor(0.9540)
126,126,tensor(1.4804),tensor(1.1172),tensor(0.9516)
127,127,tensor(1.4752),tensor(1.1150),tensor(0.9493)
128,128,tensor(1.4701),tensor(1.1127),tensor(0.9470)
129,129,tensor(1.4650),tensor(1.1105),tensor(0.9447)
130,130,tensor(1.4599),tensor(1.1082),tensor(0.9424)
131,131,tensor(1.4549),tensor(1.1060),tensor(0.9401)
132,132,tensor(1.4500),tensor(1.1038),tensor(0.9378)
133,133,tensor(1.4451),tensor(1.1017),tensor(0.9356)
134,134,tensor(1.4402),tensor(1.0995),tensor(0.9334)
135,135,tensor(1.4354),tensor(1.0974),tensor(0.9311)
136,136,tensor(1.4306),tensor(1.0952),tensor(0.9290)
137,137,tensor(1.4259),tensor(1.0931),tensor(0.9268)
138,138,tensor(1.4212),tensor(1.0910),tensor(0.9246)
139,139,tensor(1.4165),tensor(1.0889),tensor(0.9225)
140,140,tensor(1.4119),tensor(1.0869),tensor(0.9203)
141,141,tensor(1.4073),tensor(1.0848),tensor(0.9182)
142,142,tensor(1.4028),tensor(1.0828),tensor(0.9161)
143,143,tensor(1.3983),tensor(1.0807),tensor(0.9140)
144,144,tensor(1.3938),tensor(1.0787),tensor(0.9119)
145,145,tensor(1.3894),tensor(1.0767),tensor(0.9099)
146,146,tensor(1.3850),tensor(1.0747),tensor(0.9078)
147,147,tensor(1.3807),tensor(1.0728),tensor(0.9058)
148,148,tensor(1.3764),tensor(1.0708),tensor(0.9038)
149,149,tensor(1.3721),tensor(1.0689),tensor(0.9017)
150,150,tensor(1.3679),tensor(1.0669),tensor(0.8997)
151,151,tensor(1.3637),tensor(1.0650),tensor(0.8978)
152,152,tensor(1.3596),tensor(1.0631),tensor(0.8958)
153,153,tensor(1.3554),tensor(1.0612),tensor(0.8938)
154,154,tensor(1.3513),tensor(1.0593),tensor(0.8919)
155,155,tensor(1.3473),tensor(1.0574),tensor(0.8900)
156,156,tensor(1.3433),tensor(1.0556),tensor(0.8880)
157,157,tensor(1.3393),tensor(1.0537),tensor(0.8861)
158,158,tensor(1.3353),tensor(1.0519),tensor(0.8842)
159,159,tensor(1.3314),tensor(1.0501),tensor(0.8823)
160,160,tensor(1.3275),tensor(1.0483),tensor(0.8805)
161,161,tensor(1.3236),tensor(1.0465),tensor(0.8786)
162,162,tensor(1.3198),tensor(1.0447),tensor(0.8768)
163,163,tensor(1.3160),tensor(1.0429),tensor(0.8749)
164,164,tensor(1.3122),tensor(1.0411),tensor(0.8731)
165,165,tensor(1.3085),tensor(1.0394),tensor(0.8713)
166,166,tensor(1.3047),tensor(1.0376),tensor(0.8695)
167,167,tensor(1.3011),tensor(1.0359),tensor(0.8677)
168,168,tensor(1.2974),tensor(1.0342),tensor(0.8659)
169,169,tensor(1.2938),tensor(1.0325),tensor(0.8641)
170,170,tensor(1.2902),tensor(1.0307),tensor(0.8624)
171,171,tensor(1.2866),tensor(1.0291),tensor(0.8606)
172,172,tensor(1.2831),tensor(1.0274),tensor(0.8589)
173,173,tensor(1.2795),tensor(1.0257),tensor(0.8571)
174,174,tensor(1.2761),tensor(1.0240),tensor(0.8554)
175,175,tensor(1.2726),tensor(1.0224),tensor(0.8537)
176,176,tensor(1.2692),tensor(1.0207),tensor(0.8520)
177,177,tensor(1.2657),tensor(1.0191),tensor(0.8503)
178,178,tensor(1.2624),tensor(1.0175),tensor(0.8486)
179,179,tensor(1.2590),tensor(1.0159),tensor(0.8470)
180,180,tensor(1.2557),tensor(1.0143),tensor(0.8453)
181,181,tensor(1.2524),tensor(1.0127),tensor(0.8437)
182,182,tensor(1.2491),tensor(1.0111),tensor(0.8420)
183,183,tensor(1.2458),tensor(1.0095),tensor(0.8404)
184,184,tensor(1.2426),tensor(1.0079),tensor(0.8388)
185,185,tensor(1.2393),tensor(1.0064),tensor(0.8372)
186,186,tensor(1.2362),tensor(1.0048),tensor(0.8356)
187,187,tensor(1.2330),tensor(1.0033),tensor(0.8340)
188,188,tensor(1.2298),tensor(1.0018),tensor(0.8324)
189,189,tensor(1.2267),tensor(1.0002),tensor(0.8308)
190,190,tensor(1.2236),tensor(0.9987),tensor(0.8292)
191,191,tensor(1.2205),tensor(0.9972),tensor(0.8277)
192,192,tensor(1.2175),tensor(0.9957),tensor(0.8261)
193,193,tensor(1.2145),tensor(0.9942),tensor(0.8246)
194,194,tensor(1.2114),tensor(0.9928),tensor(0.8231)
195,195,tensor(1.2085),tensor(0.9913),tensor(0.8215)
196,196,tensor(1.2055),tensor(0.9898),tensor(0.8200)
197,197,tensor(1.2025),tensor(0.9884),tensor(0.8185)
198,198,tensor(1.1996),tensor(0.9869),tensor(0.8170)
199,199,tensor(1.1967),tensor(0.9855),tensor(0.8155)
200,200,tensor(1.1938),tensor(0.9840),tensor(0.8140)
201,201,tensor(1.1909),tensor(0.9826),tensor(0.8126)
202,202,tensor(1.1881),tensor(0.9812),tensor(0.8111)
203,203,tensor(1.1853),tensor(0.9798),tensor(0.8096)
204,204,tensor(1.1825),tensor(0.9784),tensor(0.8082)
205,205,tensor(1.1797),tensor(0.9770),tensor(0.8067)
206,206,tensor(1.1769),tensor(0.9756),tensor(0.8053)
207,207,tensor(1.1741),tensor(0.9742),tensor(0.8039)
208,208,tensor(1.1714),tensor(0.9729),tensor(0.8025)
209,209,tensor(1.1687),tensor(0.9715),tensor(0.8011)
210,210,tensor(1.1660),tensor(0.9702),tensor(0.7997)
211,211,tensor(1.1633),tensor(0.9688),tensor(0.7983)
212,212,tensor(1.1607),tensor(0.9675),tensor(0.7969)
213,213,tensor(1.1580),tensor(0.9661),tensor(0.7955)
214,214,tensor(1.1554),tensor(0.9648),tensor(0.7941)
215,215,tensor(1.1528),tensor(0.9635),tensor(0.7927)
216,216,tensor(1.1502),tensor(0.9622),tensor(0.7914)
217,217,tensor(1.1476),tensor(0.9609),tensor(0.7900)
218,218,tensor(1.1451),tensor(0.9596),tensor(0.7887)
219,219,tensor(1.1425),tensor(0.9583),tensor(0.7873)
220,220,tensor(1.1400),tensor(0.9570),tensor(0.7860)
221,221,tensor(1.1375),tensor(0.9557),tensor(0.7847)
222,222,tensor(1.1350),tensor(0.9544),tensor(0.7834)
223,223,tensor(1.1325),tensor(0.9532),tensor(0.7821)
224,224,tensor(1.1301),tensor(0.9519),tensor(0.7807)
225,225,tensor(1.1276),tensor(0.9507),tensor(0.7794)
226,226,tensor(1.1252),tensor(0.9494),tensor(0.7782)
227,227,tensor(1.1228),tensor(0.9482),tensor(0.7769)
228,228,tensor(1.1204),tensor(0.9469),tensor(0.7756)
229,229,tensor(1.1180),tensor(0.9457),tensor(0.7743)
230,230,tensor(1.1157),tensor(0.9445),tensor(0.7731)
231,231,tensor(1.1133),tensor(0.9433),tensor(0.7718)
232,232,tensor(1.1110),tensor(0.9421),tensor(0.7705)
233,233,tensor(1.1086),tensor(0.9409),tensor(0.7693)
234,234,tensor(1.1063),tensor(0.9397),tensor(0.7681)
235,235,tensor(1.1040),tensor(0.9385),tensor(0.7668)
236,236,tensor(1.1018),tensor(0.9373),tensor(0.7656)
237,237,tensor(1.0995),tensor(0.9361),tensor(0.7644)
238,238,tensor(1.0973),tensor(0.9349),tensor(0.7631)
239,239,tensor(1.0950),tensor(0.9338),tensor(0.7619)
240,240,tensor(1.0928),tensor(0.9326),tensor(0.7607)
241,241,tensor(1.0906),tensor(0.9314),tensor(0.7595)
242,242,tensor(1.0884),tensor(0.9303),tensor(0.7583)
243,243,tensor(1.0862),tensor(0.9291),tensor(0.7572)
244,244,tensor(1.0841),tensor(0.9280),tensor(0.7560)
245,245,tensor(1.0819),tensor(0.9269),tensor(0.7548)
246,246,tensor(1.0798),tensor(0.9257),tensor(0.7536)
247,247,tensor(1.0776),tensor(0.9246),tensor(0.7525)
248,248,tensor(1.0755),tensor(0.9235),tensor(0.7513)
249,249,tensor(1.0734),tensor(0.9224),tensor(0.7502)
250,250,tensor(1.0713),tensor(0.9213),tensor(0.7490)
251,251,tensor(1.0692),tensor(0.9202),tensor(0.7479)
252,252,tensor(1.0672),tensor(0.9191),tensor(0.7467)
253,253,tensor(1.0651),tensor(0.9180),tensor(0.7456)
254,254,tensor(1.0631),tensor(0.9169),tensor(0.7445)
255,255,tensor(1.0611),tensor(0.9158),tensor(0.7434)
256,256,tensor(1.0590),tensor(0.9148),tensor(0.7422)
257,257,tensor(1.0570),tensor(0.9137),tensor(0.7411)
258,258,tensor(1.0550),tensor(0.9126),tensor(0.7400)
259,259,tensor(1.0531),tensor(0.9116),tensor(0.7389)
260,260,tensor(1.0511),tensor(0.9105),tensor(0.7378)
261,261,tensor(1.0491),tensor(0.9095),tensor(0.7367)
262,262,tensor(1.0472),tensor(0.9084),tensor(0.7357)
263,263,tensor(1.0453),tensor(0.9074),tensor(0.7346)
264,264,tensor(1.0433),tensor(0.9063),tensor(0.7335)
265,265,tensor(1.0414),tensor(0.9053),tensor(0.7324)
266,266,tensor(1.0395),tensor(0.9043),tensor(0.7314)
267,267,tensor(1.0376),tensor(0.9033),tensor(0.7303)
268,268,tensor(1.0358),tensor(0.9022),tensor(0.7293)
269,269,tensor(1.0339),tensor(0.9012),tensor(0.7282)
270,270,tensor(1.0320),tensor(0.9002),tensor(0.7272)
271,271,tensor(1.0302),tensor(0.8992),tensor(0.7261)
272,272,tensor(1.0283),tensor(0.8982),tensor(0.7251)
273,273,tensor(1.0265),tensor(0.8972),tensor(0.7241)
274,274,tensor(1.0247),tensor(0.8962),tensor(0.7230)
275,275,tensor(1.0229),tensor(0.8953),tensor(0.7220)
276,276,tensor(1.0211),tensor(0.8943),tensor(0.7210)
277,277,tensor(1.0193),tensor(0.8933),tensor(0.7200)
278,278,tensor(1.0175),tensor(0.8923),tensor(0.7190)
279,279,tensor(1.0158),tensor(0.8914),tensor(0.7180)
280,280,tensor(1.0140),tensor(0.8904),tensor(0.7170)
281,281,tensor(1.0123),tensor(0.8894),tensor(0.7160)
282,282,tensor(1.0105),tensor(0.8885),tensor(0.7150)
283,283,tensor(1.0088),tensor(0.8875),tensor(0.7140)
284,284,tensor(1.0071),tensor(0.8866),tensor(0.7130)
285,285,tensor(1.0054),tensor(0.8857),tensor(0.7121)
286,286,tensor(1.0037),tensor(0.8847),tensor(0.7111)
287,287,tensor(1.0020),tensor(0.8838),tensor(0.7101)
288,288,tensor(1.0003),tensor(0.8829),tensor(0.7092)
289,289,tensor(0.9987),tensor(0.8819),tensor(0.7082)
290,290,tensor(0.9970),tensor(0.8810),tensor(0.7073)
291,291,tensor(0.9954),tensor(0.8801),tensor(0.7063)
292,292,tensor(0.9937),tensor(0.8792),tensor(0.7054)
293,293,tensor(0.9921),tensor(0.8783),tensor(0.7044)
294,294,tensor(0.9905),tensor(0.8774),tensor(0.7035)
295,295,tensor(0.9888),tensor(0.8765),tensor(0.7025)
296,296,tensor(0.9872),tensor(0.8756),tensor(0.7016)
297,297,tensor(0.9856),tensor(0.8747),tensor(0.7007)
298,298,tensor(0.9840),tensor(0.8738),tensor(0.6998)
299,299,tensor(0.9825),tensor(0.8729),tensor(0.6989)
300,300,tensor(0.9809),tensor(0.8720),tensor(0.6979)
301,301,tensor(0.9793),tensor(0.8712),tensor(0.6970)
302,302,tensor(0.9778),tensor(0.8703),tensor(0.6961)
303,303,tensor(0.9762),tensor(0.8694),tensor(0.6952)
304,304,tensor(0.9747),tensor(0.8686),tensor(0.6943)
305,305,tensor(0.9732),tensor(0.8677),tensor(0.6934)
306,306,tensor(0.9716),tensor(0.8668),tensor(0.6925)
307,307,tensor(0.9701),tensor(0.8660),tensor(0.6917)
308,308,tensor(0.9686),tensor(0.8651),tensor(0.6908)
309,309,tensor(0.9671),tensor(0.8643),tensor(0.6899)
310,310,tensor(0.9656),tensor(0.8635),tensor(0.6890)
311,311,tensor(0.9641),tensor(0.8626),tensor(0.6882)
312,312,tensor(0.9627),tensor(0.8618),tensor(0.6873)
313,313,tensor(0.9612),tensor(0.8609),tensor(0.6864)
314,314,tensor(0.9597),tensor(0.8601),tensor(0.6856)
315,315,tensor(0.9583),tensor(0.8593),tensor(0.6847)
316,316,tensor(0.9568),tensor(0.8585),tensor(0.6839)
317,317,tensor(0.9554),tensor(0.8577),tensor(0.6830)
318,318,tensor(0.9540),tensor(0.8568),tensor(0.6822)
319,319,tensor(0.9526),tensor(0.8560),tensor(0.6813)
320,320,tensor(0.9511),tensor(0.8552),tensor(0.6805)
321,321,tensor(0.9497),tensor(0.8544),tensor(0.6797)
322,322,tensor(0.9483),tensor(0.8536),tensor(0.6788)
323,323,tensor(0.9469),tensor(0.8528),tensor(0.6780)
324,324,tensor(0.9456),tensor(0.8520),tensor(0.6772)
325,325,tensor(0.9442),tensor(0.8512),tensor(0.6764)
326,326,tensor(0.9428),tensor(0.8504),tensor(0.6755)
327,327,tensor(0.9414),tensor(0.8497),tensor(0.6747)
328,328,tensor(0.9401),tensor(0.8489),tensor(0.6739)
329,329,tensor(0.9387),tensor(0.8481),tensor(0.6731)
330,330,tensor(0.9374),tensor(0.8473),tensor(0.6723)
331,331,tensor(0.9360),tensor(0.8466),tensor(0.6715)
332,332,tensor(0.9347),tensor(0.8458),tensor(0.6707)
333,333,tensor(0.9334),tensor(0.8450),tensor(0.6699)
334,334,tensor(0.9321),tensor(0.8443),tensor(0.6691)
335,335,tensor(0.9308),tensor(0.8435),tensor(0.6683)
336,336,tensor(0.9295),tensor(0.8427),tensor(0.6676)
337,337,tensor(0.9282),tensor(0.8420),tensor(0.6668)
338,338,tensor(0.9269),tensor(0.8412),tensor(0.6660)
339,339,tensor(0.9256),tensor(0.8405),tensor(0.6652)
340,340,tensor(0.9243),tensor(0.8398),tensor(0.6645)
341,341,tensor(0.9230),tensor(0.8390),tensor(0.6637)
342,342,tensor(0.9218),tensor(0.8383),tensor(0.6629)
343,343,tensor(0.9205),tensor(0.8375),tensor(0.6622)
344,344,tensor(0.9193),tensor(0.8368),tensor(0.6614)
345,345,tensor(0.9180),tensor(0.8361),tensor(0.6606)
346,346,tensor(0.9168),tensor(0.8354),tensor(0.6599)
347,347,tensor(0.9155),tensor(0.8346),tensor(0.6591)
348,348,tensor(0.9143),tensor(0.8339),tensor(0.6584)
349,349,tensor(0.9131),tensor(0.8332),tensor(0.6577)
350,350,tensor(0.9119),tensor(0.8325),tensor(0.6569)
351,351,tensor(0.9107),tensor(0.8318),tensor(0.6562)
352,352,tensor(0.9095),tensor(0.8311),tensor(0.6554)
353,353,tensor(0.9083),tensor(0.8304),tensor(0.6547)
354,354,tensor(0.9071),tensor(0.8297),tensor(0.6540)
355,355,tensor(0.9059),tensor(0.8290),tensor(0.6533)
356,356,tensor(0.9047),tensor(0.8283),tensor(0.6525)
357,357,tensor(0.9035),tensor(0.8276),tensor(0.6518)
358,358,tensor(0.9023),tensor(0.8269),tensor(0.6511)
359,359,tensor(0.9012),tensor(0.8262),tensor(0.6504)
360,360,tensor(0.9000),tensor(0.8255),tensor(0.6497)
361,361,tensor(0.8989),tensor(0.8248),tensor(0.6490)
362,362,tensor(0.8977),tensor(0.8241),tensor(0.6483)
363,363,tensor(0.8966),tensor(0.8235),tensor(0.6476)
364,364,tensor(0.8954),tensor(0.8228),tensor(0.6469)
365,365,tensor(0.8943),tensor(0.8221),tensor(0.6462)
366,366,tensor(0.8932),tensor(0.8214),tensor(0.6455)
367,367,tensor(0.8921),tensor(0.8208),tensor(0.6448)
368,368,tensor(0.8909),tensor(0.8201),tensor(0.6441)
369,369,tensor(0.8898),tensor(0.8194),tensor(0.6434)
370,370,tensor(0.8887),tensor(0.8188),tensor(0.6427)
371,371,tensor(0.8876),tensor(0.8181),tensor(0.6420)
372,372,tensor(0.8865),tensor(0.8175),tensor(0.6413)
373,373,tensor(0.8854),tensor(0.8168),tensor(0.6407)
374,374,tensor(0.8844),tensor(0.8162),tensor(0.6400)
375,375,tensor(0.8833),tensor(0.8155),tensor(0.6393)
376,376,tensor(0.8822),tensor(0.8149),tensor(0.6387)
377,377,tensor(0.8811),tensor(0.8142),tensor(0.6380)
378,378,tensor(0.8801),tensor(0.8136),tensor(0.6373)
379,379,tensor(0.8790),tensor(0.8130),tensor(0.6367)
380,380,tensor(0.8780),tensor(0.8123),tensor(0.6360)
381,381,tensor(0.8769),tensor(0.8117),tensor(0.6354)
382,382,tensor(0.8759),tensor(0.8111),tensor(0.6347)
383,383,tensor(0.8748),tensor(0.8104),tensor(0.6341)
384,384,tensor(0.8738),tensor(0.8098),tensor(0.6334)
385,385,tensor(0.8728),tensor(0.8092),tensor(0.6328)
386,386,tensor(0.8717),tensor(0.8086),tensor(0.6321)
387,387,tensor(0.8707),tensor(0.8080),tensor(0.6315)
388,388,tensor(0.8697),tensor(0.8073),tensor(0.6308)
389,389,tensor(0.8687),tensor(0.8067),tensor(0.6302)
390,390,tensor(0.8677),tensor(0.8061),tensor(0.6296)
391,391,tensor(0.8667),tensor(0.8055),tensor(0.6289)
392,392,tensor(0.8657),tensor(0.8049),tensor(0.6283)
393,393,tensor(0.8647),tensor(0.8043),tensor(0.6277)
394,394,tensor(0.8637),tensor(0.8037),tensor(0.6271)
395,395,tensor(0.8627),tensor(0.8031),tensor(0.6264)
396,396,tensor(0.8617),tensor(0.8025),tensor(0.6258)
397,397,tensor(0.8608),tensor(0.8019),tensor(0.6252)
398,398,tensor(0.8598),tensor(0.8013),tensor(0.6246)
399,399,tensor(0.8588),tensor(0.8007),tensor(0.6240)
400,400,tensor(0.8579),tensor(0.8001),tensor(0.6234)
401,401,tensor(0.8569),tensor(0.7995),tensor(0.6228)
402,402,tensor(0.8559),tensor(0.7990),tensor(0.6222)
403,403,tensor(0.8550),tensor(0.7984),tensor(0.6216)
404,404,tensor(0.8541),tensor(0.7978),tensor(0.6210)
405,405,tensor(0.8531),tensor(0.7972),tensor(0.6204)
406,406,tensor(0.8522),tensor(0.7967),tensor(0.6198)
407,407,tensor(0.8512),tensor(0.7961),tensor(0.6192)
408,408,tensor(0.8503),tensor(0.7955),tensor(0.6186)
409,409,tensor(0.8494),tensor(0.7949),tensor(0.6180)
410,410,tensor(0.8485),tensor(0.7944),tensor(0.6174)
411,411,tensor(0.8476),tensor(0.7938),tensor(0.6168)
412,412,tensor(0.8466),tensor(0.7932),tensor(0.6162)
413,413,tensor(0.8457),tensor(0.7927),tensor(0.6157)
414,414,tensor(0.8448),tensor(0.7921),tensor(0.6151)
415,415,tensor(0.8439),tensor(0.7916),tensor(0.6145)
416,416,tensor(0.8430),tensor(0.7910),tensor(0.6139)
417,417,tensor(0.8421),tensor(0.7905),tensor(0.6134)
418,418,tensor(0.8413),tensor(0.7899),tensor(0.6128)
419,419,tensor(0.8404),tensor(0.7894),tensor(0.6122)
420,420,tensor(0.8395),tensor(0.7888),tensor(0.6117)
421,421,tensor(0.8386),tensor(0.7883),tensor(0.6111)
422,422,tensor(0.8377),tensor(0.7877),tensor(0.6105)
423,423,tensor(0.8369),tensor(0.7872),tensor(0.6100)
424,424,tensor(0.8360),tensor(0.7867),tensor(0.6094)
425,425,tensor(0.8352),tensor(0.7861),tensor(0.6089)
426,426,tensor(0.8343),tensor(0.7856),tensor(0.6083)
427,427,tensor(0.8334),tensor(0.7851),tensor(0.6078)
428,428,tensor(0.8326),tensor(0.7845),tensor(0.6072)
429,429,tensor(0.8317),tensor(0.7840),tensor(0.6067)
430,430,tensor(0.8309),tensor(0.7835),tensor(0.6061)
431,431,tensor(0.8301),tensor(0.7829),tensor(0.6056)
432,432,tensor(0.8292),tensor(0.7824),tensor(0.6050)
433,433,tensor(0.8284),tensor(0.7819),tensor(0.6045)
434,434,tensor(0.8276),tensor(0.7814),tensor(0.6040)
435,435,tensor(0.8267),tensor(0.7809),tensor(0.6034)
