,epoch,train_loss,train_mae,val_mae
169,169,tensor(3.1678),tensor(1.6737),tensor(1.9856)
170,170,tensor(3.1678),tensor(1.6737),tensor(1.9856)
171,171,tensor(3.1678),tensor(1.6737),tensor(1.9856)
172,172,tensor(3.1678),tensor(1.6737),tensor(1.9856)
173,173,tensor(3.1678),tensor(1.6737),tensor(1.9856)
174,174,tensor(3.1678),tensor(1.6737),tensor(1.9856)
175,175,tensor(3.1677),tensor(1.6737),tensor(1.9856)
176,176,tensor(3.1677),tensor(1.6737),tensor(1.9856)
177,177,tensor(3.1677),tensor(1.6737),tensor(1.9856)
178,178,tensor(3.1677),tensor(1.6737),tensor(1.9856)
179,179,tensor(3.1677),tensor(1.6737),tensor(1.9856)
180,180,tensor(3.1676),tensor(1.6737),tensor(1.9856)
181,181,tensor(3.1676),tensor(1.6737),tensor(1.9856)
182,182,tensor(3.1676),tensor(1.6737),tensor(1.9856)
183,183,tensor(3.1676),tensor(1.6737),tensor(1.9856)
184,184,tensor(3.1676),tensor(1.6737),tensor(1.9856)
185,185,tensor(3.1676),tensor(1.6737),tensor(1.9857)
186,186,tensor(3.1675),tensor(1.6737),tensor(1.9857)
187,187,tensor(3.1675),tensor(1.6737),tensor(1.9857)
188,188,tensor(3.1675),tensor(1.6737),tensor(1.9857)
189,189,tensor(3.1675),tensor(1.6737),tensor(1.9857)
190,190,tensor(3.1675),tensor(1.6737),tensor(1.9857)
191,191,tensor(3.1675),tensor(1.6737),tensor(1.9857)
192,192,tensor(3.1674),tensor(1.6737),tensor(1.9857)
193,193,tensor(3.1674),tensor(1.6737),tensor(1.9857)
194,194,tensor(3.1674),tensor(1.6737),tensor(1.9857)
195,195,tensor(3.1674),tensor(1.6737),tensor(1.9857)
196,196,tensor(3.1674),tensor(1.6737),tensor(1.9857)
197,197,tensor(3.1673),tensor(1.6737),tensor(1.9857)
198,198,tensor(3.1673),tensor(1.6737),tensor(1.9857)
199,199,tensor(3.1673),tensor(1.6737),tensor(1.9857)
200,200,tensor(3.1673),tensor(1.6737),tensor(1.9857)
201,201,tensor(3.1673),tensor(1.6737),tensor(1.9857)
202,202,tensor(3.1673),tensor(1.6737),tensor(1.9857)
203,203,tensor(3.1672),tensor(1.6737),tensor(1.9857)
204,204,tensor(3.1672),tensor(1.6737),tensor(1.9857)
205,205,tensor(3.1672),tensor(1.6737),tensor(1.9857)
206,206,tensor(3.1672),tensor(1.6737),tensor(1.9857)
207,207,tensor(3.1672),tensor(1.6737),tensor(1.9857)
208,208,tensor(3.1672),tensor(1.6737),tensor(1.9857)
209,209,tensor(3.1671),tensor(1.6737),tensor(1.9857)
210,210,tensor(3.1671),tensor(1.6737),tensor(1.9857)
211,211,tensor(3.1671),tensor(1.6737),tensor(1.9858)
212,212,tensor(3.1671),tensor(1.6737),tensor(1.9858)
213,213,tensor(3.1671),tensor(1.6737),tensor(1.9858)
214,214,tensor(3.1671),tensor(1.6737),tensor(1.9858)
215,215,tensor(3.1670),tensor(1.6737),tensor(1.9858)
216,216,tensor(3.1670),tensor(1.6737),tensor(1.9858)
217,217,tensor(3.1670),tensor(1.6737),tensor(1.9858)
218,218,tensor(3.1670),tensor(1.6737),tensor(1.9858)
219,219,tensor(3.1670),tensor(1.6737),tensor(1.9858)
220,220,tensor(3.1669),tensor(1.6737),tensor(1.9858)
221,221,tensor(3.1669),tensor(1.6737),tensor(1.9858)
222,222,tensor(3.1669),tensor(1.6737),tensor(1.9858)
223,223,tensor(3.1669),tensor(1.6737),tensor(1.9858)
224,224,tensor(3.1669),tensor(1.6737),tensor(1.9858)
225,225,tensor(3.1669),tensor(1.6737),tensor(1.9858)
226,226,tensor(3.1668),tensor(1.6737),tensor(1.9858)
227,227,tensor(3.1668),tensor(1.6737),tensor(1.9858)
228,228,tensor(3.1668),tensor(1.6737),tensor(1.9858)
229,229,tensor(3.1668),tensor(1.6737),tensor(1.9858)
230,230,tensor(3.1668),tensor(1.6737),tensor(1.9858)
231,231,tensor(3.1668),tensor(1.6737),tensor(1.9858)
232,232,tensor(3.1667),tensor(1.6737),tensor(1.9858)
233,233,tensor(3.1667),tensor(1.6737),tensor(1.9858)
234,234,tensor(3.1667),tensor(1.6737),tensor(1.9858)
235,235,tensor(3.1667),tensor(1.6737),tensor(1.9858)
236,236,tensor(3.1667),tensor(1.6737),tensor(1.9858)
237,237,tensor(3.1667),tensor(1.6737),tensor(1.9859)
238,238,tensor(3.1666),tensor(1.6737),tensor(1.9859)
239,239,tensor(3.1666),tensor(1.6737),tensor(1.9859)
240,240,tensor(3.1666),tensor(1.6737),tensor(1.9859)
241,241,tensor(3.1666),tensor(1.6737),tensor(1.9859)
242,242,tensor(3.1666),tensor(1.6737),tensor(1.9859)
243,243,tensor(3.1666),tensor(1.6737),tensor(1.9859)
244,244,tensor(3.1665),tensor(1.6737),tensor(1.9859)
245,245,tensor(3.1665),tensor(1.6737),tensor(1.9859)
246,246,tensor(3.1665),tensor(1.6737),tensor(1.9859)
247,247,tensor(3.1665),tensor(1.6737),tensor(1.9859)
248,248,tensor(3.1665),tensor(1.6737),tensor(1.9859)
249,249,tensor(3.1665),tensor(1.6738),tensor(1.9859)
250,250,tensor(3.1664),tensor(1.6738),tensor(1.9859)
251,251,tensor(3.1664),tensor(1.6738),tensor(1.9859)
252,252,tensor(3.1664),tensor(1.6738),tensor(1.9859)
253,253,tensor(3.1664),tensor(1.6738),tensor(1.9859)
254,254,tensor(3.1664),tensor(1.6738),tensor(1.9859)
255,255,tensor(3.1664),tensor(1.6738),tensor(1.9859)
256,256,tensor(3.1663),tensor(1.6738),tensor(1.9859)
257,257,tensor(3.1663),tensor(1.6738),tensor(1.9859)
258,258,tensor(3.1663),tensor(1.6738),tensor(1.9859)
259,259,tensor(3.1663),tensor(1.6738),tensor(1.9859)
260,260,tensor(3.1663),tensor(1.6738),tensor(1.9859)
261,261,tensor(3.1663),tensor(1.6738),tensor(1.9859)
262,262,tensor(3.1662),tensor(1.6738),tensor(1.9859)
263,263,tensor(3.1662),tensor(1.6738),tensor(1.9859)
264,264,tensor(3.1662),tensor(1.6738),tensor(1.9860)
265,265,tensor(3.1662),tensor(1.6738),tensor(1.9860)
266,266,tensor(3.1662),tensor(1.6738),tensor(1.9860)
267,267,tensor(3.1662),tensor(1.6738),tensor(1.9860)
268,268,tensor(3.1661),tensor(1.6738),tensor(1.9860)
269,269,tensor(3.1661),tensor(1.6738),tensor(1.9860)
270,270,tensor(3.1661),tensor(1.6738),tensor(1.9860)
271,271,tensor(3.1661),tensor(1.6738),tensor(1.9860)
272,272,tensor(3.1661),tensor(1.6738),tensor(1.9860)
273,273,tensor(3.1661),tensor(1.6738),tensor(1.9860)
274,274,tensor(3.1661),tensor(1.6738),tensor(1.9860)
275,275,tensor(3.1660),tensor(1.6738),tensor(1.9860)
276,276,tensor(3.1660),tensor(1.6738),tensor(1.9860)
277,277,tensor(3.1660),tensor(1.6738),tensor(1.9860)
278,278,tensor(3.1660),tensor(1.6738),tensor(1.9860)
279,279,tensor(3.1660),tensor(1.6738),tensor(1.9860)
280,280,tensor(3.1660),tensor(1.6738),tensor(1.9860)
281,281,tensor(3.1659),tensor(1.6738),tensor(1.9860)
282,282,tensor(3.1659),tensor(1.6738),tensor(1.9860)
283,283,tensor(3.1659),tensor(1.6738),tensor(1.9860)
284,284,tensor(3.1659),tensor(1.6738),tensor(1.9860)
285,285,tensor(3.1659),tensor(1.6738),tensor(1.9860)
286,286,tensor(3.1659),tensor(1.6738),tensor(1.9860)
287,287,tensor(3.1658),tensor(1.6738),tensor(1.9860)
288,288,tensor(3.1658),tensor(1.6738),tensor(1.9860)
289,289,tensor(3.1658),tensor(1.6738),tensor(1.9860)
290,290,tensor(3.1658),tensor(1.6738),tensor(1.9860)
291,291,tensor(3.1658),tensor(1.6738),tensor(1.9861)
292,292,tensor(3.1658),tensor(1.6738),tensor(1.9861)
293,293,tensor(3.1657),tensor(1.6738),tensor(1.9861)
294,294,tensor(3.1657),tensor(1.6738),tensor(1.9861)
295,295,tensor(3.1657),tensor(1.6738),tensor(1.9861)
296,296,tensor(3.1657),tensor(1.6738),tensor(1.9861)
297,297,tensor(3.1657),tensor(1.6738),tensor(1.9861)
298,298,tensor(3.1657),tensor(1.6738),tensor(1.9861)
299,299,tensor(3.1657),tensor(1.6738),tensor(1.9861)
300,300,tensor(3.1656),tensor(1.6738),tensor(1.9861)
301,301,tensor(3.1656),tensor(1.6738),tensor(1.9861)
302,302,tensor(3.1656),tensor(1.6738),tensor(1.9861)
303,303,tensor(3.1656),tensor(1.6738),tensor(1.9861)
304,304,tensor(3.1656),tensor(1.6738),tensor(1.9861)
305,305,tensor(3.1656),tensor(1.6738),tensor(1.9861)
306,306,tensor(3.1655),tensor(1.6738),tensor(1.9861)
307,307,tensor(3.1655),tensor(1.6738),tensor(1.9861)
308,308,tensor(3.1655),tensor(1.6738),tensor(1.9861)
309,309,tensor(3.1655),tensor(1.6738),tensor(1.9861)
310,310,tensor(3.1655),tensor(1.6738),tensor(1.9861)
311,311,tensor(3.1655),tensor(1.6738),tensor(1.9861)
312,312,tensor(3.1654),tensor(1.6738),tensor(1.9861)
313,313,tensor(3.1654),tensor(1.6738),tensor(1.9861)
314,314,tensor(3.1654),tensor(1.6738),tensor(1.9861)
315,315,tensor(3.1654),tensor(1.6738),tensor(1.9861)
316,316,tensor(3.1654),tensor(1.6738),tensor(1.9861)
317,317,tensor(3.1654),tensor(1.6738),tensor(1.9861)
318,318,tensor(3.1654),tensor(1.6738),tensor(1.9862)
319,319,tensor(3.1653),tensor(1.6738),tensor(1.9862)
320,320,tensor(3.1653),tensor(1.6738),tensor(1.9862)
321,321,tensor(3.1653),tensor(1.6738),tensor(1.9862)
322,322,tensor(3.1653),tensor(1.6738),tensor(1.9862)
323,323,tensor(3.1653),tensor(1.6738),tensor(1.9862)
324,324,tensor(3.1653),tensor(1.6738),tensor(1.9862)
325,325,tensor(3.1652),tensor(1.6738),tensor(1.9862)
326,326,tensor(3.1652),tensor(1.6738),tensor(1.9862)
327,327,tensor(3.1652),tensor(1.6738),tensor(1.9862)
328,328,tensor(3.1652),tensor(1.6738),tensor(1.9862)
329,329,tensor(3.1652),tensor(1.6738),tensor(1.9862)
330,330,tensor(3.1652),tensor(1.6738),tensor(1.9862)
331,331,tensor(3.1652),tensor(1.6738),tensor(1.9862)
332,332,tensor(3.1651),tensor(1.6738),tensor(1.9862)
333,333,tensor(3.1651),tensor(1.6738),tensor(1.9862)
334,334,tensor(3.1651),tensor(1.6738),tensor(1.9862)
335,335,tensor(3.1651),tensor(1.6738),tensor(1.9862)
336,336,tensor(3.1651),tensor(1.6738),tensor(1.9862)
337,337,tensor(3.1651),tensor(1.6738),tensor(1.9862)
338,338,tensor(3.1650),tensor(1.6738),tensor(1.9862)
339,339,tensor(3.1650),tensor(1.6738),tensor(1.9862)
340,340,tensor(3.1650),tensor(1.6738),tensor(1.9862)
341,341,tensor(3.1650),tensor(1.6738),tensor(1.9862)
342,342,tensor(3.1650),tensor(1.6738),tensor(1.9862)
343,343,tensor(3.1650),tensor(1.6738),tensor(1.9862)
344,344,tensor(3.1650),tensor(1.6738),tensor(1.9862)
345,345,tensor(3.1649),tensor(1.6738),tensor(1.9863)
346,346,tensor(3.1649),tensor(1.6738),tensor(1.9863)
347,347,tensor(3.1649),tensor(1.6738),tensor(1.9863)
348,348,tensor(3.1649),tensor(1.6738),tensor(1.9863)
349,349,tensor(3.1649),tensor(1.6738),tensor(1.9863)
350,350,tensor(3.1649),tensor(1.6738),tensor(1.9863)
351,351,tensor(3.1648),tensor(1.6738),tensor(1.9863)
352,352,tensor(3.1648),tensor(1.6738),tensor(1.9863)
353,353,tensor(3.1648),tensor(1.6738),tensor(1.9863)
354,354,tensor(3.1648),tensor(1.6738),tensor(1.9863)
355,355,tensor(3.1648),tensor(1.6738),tensor(1.9863)
356,356,tensor(3.1648),tensor(1.6738),tensor(1.9863)
357,357,tensor(3.1648),tensor(1.6738),tensor(1.9863)
358,358,tensor(3.1647),tensor(1.6738),tensor(1.9863)
359,359,tensor(3.1647),tensor(1.6738),tensor(1.9863)
360,360,tensor(3.1647),tensor(1.6738),tensor(1.9863)
361,361,tensor(3.1647),tensor(1.6738),tensor(1.9863)
362,362,tensor(3.1647),tensor(1.6739),tensor(1.9863)
363,363,tensor(3.1647),tensor(1.6739),tensor(1.9863)
364,364,tensor(3.1647),tensor(1.6739),tensor(1.9863)
365,365,tensor(3.1646),tensor(1.6739),tensor(1.9863)
366,366,tensor(3.1646),tensor(1.6739),tensor(1.9863)
367,367,tensor(3.1646),tensor(1.6739),tensor(1.9863)
368,368,tensor(3.1646),tensor(1.6739),tensor(1.9863)
369,369,tensor(3.1646),tensor(1.6739),tensor(1.9863)
370,370,tensor(3.1646),tensor(1.6739),tensor(1.9863)
371,371,tensor(3.1645),tensor(1.6739),tensor(1.9863)
372,372,tensor(3.1645),tensor(1.6739),tensor(1.9863)
373,373,tensor(3.1645),tensor(1.6739),tensor(1.9864)
374,374,tensor(3.1645),tensor(1.6739),tensor(1.9864)
375,375,tensor(3.1645),tensor(1.6739),tensor(1.9864)
376,376,tensor(3.1645),tensor(1.6739),tensor(1.9864)
377,377,tensor(3.1645),tensor(1.6739),tensor(1.9864)
378,378,tensor(3.1644),tensor(1.6739),tensor(1.9864)
379,379,tensor(3.1644),tensor(1.6739),tensor(1.9864)
380,380,tensor(3.1644),tensor(1.6739),tensor(1.9864)
381,381,tensor(3.1644),tensor(1.6739),tensor(1.9864)
382,382,tensor(3.1644),tensor(1.6739),tensor(1.9864)
383,383,tensor(3.1644),tensor(1.6739),tensor(1.9864)
384,384,tensor(3.1644),tensor(1.6739),tensor(1.9864)
385,385,tensor(3.1643),tensor(1.6739),tensor(1.9864)
386,386,tensor(3.1643),tensor(1.6739),tensor(1.9864)
387,387,tensor(3.1643),tensor(1.6739),tensor(1.9864)
388,388,tensor(3.1643),tensor(1.6739),tensor(1.9864)
389,389,tensor(3.1643),tensor(1.6739),tensor(1.9864)
390,390,tensor(3.1643),tensor(1.6739),tensor(1.9864)
391,391,tensor(3.1643),tensor(1.6739),tensor(1.9864)
392,392,tensor(3.1642),tensor(1.6739),tensor(1.9864)
393,393,tensor(3.1642),tensor(1.6739),tensor(1.9864)
394,394,tensor(3.1642),tensor(1.6739),tensor(1.9864)
395,395,tensor(3.1642),tensor(1.6739),tensor(1.9864)
396,396,tensor(3.1642),tensor(1.6739),tensor(1.9864)
397,397,tensor(3.1642),tensor(1.6739),tensor(1.9864)
398,398,tensor(3.1642),tensor(1.6739),tensor(1.9864)
399,399,tensor(3.1641),tensor(1.6739),tensor(1.9864)
400,400,tensor(3.1641),tensor(1.6739),tensor(1.9864)
401,401,tensor(3.1641),tensor(1.6739),tensor(1.9865)
402,402,tensor(3.1641),tensor(1.6739),tensor(1.9865)
403,403,tensor(3.1641),tensor(1.6739),tensor(1.9865)
404,404,tensor(3.1641),tensor(1.6739),tensor(1.9865)
405,405,tensor(3.1641),tensor(1.6739),tensor(1.9865)
406,406,tensor(3.1640),tensor(1.6739),tensor(1.9865)
407,407,tensor(3.1640),tensor(1.6739),tensor(1.9865)
408,408,tensor(3.1640),tensor(1.6739),tensor(1.9865)
409,409,tensor(3.1640),tensor(1.6739),tensor(1.9865)
410,410,tensor(3.1640),tensor(1.6739),tensor(1.9865)
411,411,tensor(3.1640),tensor(1.6739),tensor(1.9865)
412,412,tensor(3.1640),tensor(1.6739),tensor(1.9865)
413,413,tensor(3.1639),tensor(1.6739),tensor(1.9865)
414,414,tensor(3.1639),tensor(1.6739),tensor(1.9865)
415,415,tensor(3.1639),tensor(1.6739),tensor(1.9865)
416,416,tensor(3.1639),tensor(1.6739),tensor(1.9865)
417,417,tensor(3.1639),tensor(1.6739),tensor(1.9865)
418,418,tensor(3.1639),tensor(1.6739),tensor(1.9865)
419,419,tensor(3.1639),tensor(1.6739),tensor(1.9865)
420,420,tensor(3.1638),tensor(1.6739),tensor(1.9865)
421,421,tensor(3.1638),tensor(1.6739),tensor(1.9865)
422,422,tensor(3.1638),tensor(1.6739),tensor(1.9865)
423,423,tensor(3.1638),tensor(1.6739),tensor(1.9865)
424,424,tensor(3.1638),tensor(1.6739),tensor(1.9865)
425,425,tensor(3.1638),tensor(1.6739),tensor(1.9865)
426,426,tensor(3.1638),tensor(1.6739),tensor(1.9865)
427,427,tensor(3.1637),tensor(1.6739),tensor(1.9865)
428,428,tensor(3.1637),tensor(1.6739),tensor(1.9865)
429,429,tensor(3.1637),tensor(1.6739),tensor(1.9865)
430,430,tensor(3.1637),tensor(1.6739),tensor(1.9866)
431,431,tensor(3.1637),tensor(1.6739),tensor(1.9866)
432,432,tensor(3.1637),tensor(1.6739),tensor(1.9866)
433,433,tensor(3.1637),tensor(1.6739),tensor(1.9866)
434,434,tensor(3.1636),tensor(1.6739),tensor(1.9866)
435,435,tensor(3.1636),tensor(1.6739),tensor(1.9866)
