,epoch,train_loss,train_mae,val_mae
192,192,tensor(0.7424),tensor(0.7127),tensor(0.8925)
193,193,tensor(0.7418),tensor(0.7125),tensor(0.8915)
194,194,tensor(0.7412),tensor(0.7122),tensor(0.8906)
195,195,tensor(0.7405),tensor(0.7120),tensor(0.8897)
196,196,tensor(0.7399),tensor(0.7118),tensor(0.8887)
197,197,tensor(0.7393),tensor(0.7115),tensor(0.8878)
198,198,tensor(0.7387),tensor(0.7113),tensor(0.8869)
199,199,tensor(0.7381),tensor(0.7110),tensor(0.8860)
200,200,tensor(0.7375),tensor(0.7108),tensor(0.8851)
201,201,tensor(0.7369),tensor(0.7106),tensor(0.8842)
202,202,tensor(0.7363),tensor(0.7103),tensor(0.8833)
203,203,tensor(0.7357),tensor(0.7101),tensor(0.8824)
204,204,tensor(0.7352),tensor(0.7099),tensor(0.8815)
205,205,tensor(0.7346),tensor(0.7096),tensor(0.8806)
206,206,tensor(0.7340),tensor(0.7094),tensor(0.8798)
207,207,tensor(0.7335),tensor(0.7092),tensor(0.8789)
208,208,tensor(0.7329),tensor(0.7089),tensor(0.8780)
209,209,tensor(0.7324),tensor(0.7087),tensor(0.8772)
210,210,tensor(0.7318),tensor(0.7085),tensor(0.8763)
211,211,tensor(0.7313),tensor(0.7082),tensor(0.8755)
212,212,tensor(0.7307),tensor(0.7080),tensor(0.8746)
213,213,tensor(0.7302),tensor(0.7078),tensor(0.8738)
214,214,tensor(0.7297),tensor(0.7075),tensor(0.8729)
215,215,tensor(0.7292),tensor(0.7073),tensor(0.8721)
216,216,tensor(0.7286),tensor(0.7071),tensor(0.8712)
217,217,tensor(0.7281),tensor(0.7069),tensor(0.8704)
218,218,tensor(0.7276),tensor(0.7066),tensor(0.8696)
219,219,tensor(0.7271),tensor(0.7064),tensor(0.8688)
220,220,tensor(0.7266),tensor(0.7062),tensor(0.8680)
221,221,tensor(0.7261),tensor(0.7060),tensor(0.8671)
222,222,tensor(0.7256),tensor(0.7058),tensor(0.8663)
223,223,tensor(0.7252),tensor(0.7055),tensor(0.8655)
224,224,tensor(0.7247),tensor(0.7053),tensor(0.8647)
225,225,tensor(0.7242),tensor(0.7051),tensor(0.8639)
226,226,tensor(0.7237),tensor(0.7049),tensor(0.8632)
227,227,tensor(0.7233),tensor(0.7047),tensor(0.8624)
228,228,tensor(0.7228),tensor(0.7045),tensor(0.8616)
229,229,tensor(0.7223),tensor(0.7042),tensor(0.8608)
230,230,tensor(0.7219),tensor(0.7040),tensor(0.8600)
231,231,tensor(0.7214),tensor(0.7038),tensor(0.8593)
232,232,tensor(0.7210),tensor(0.7036),tensor(0.8585)
233,233,tensor(0.7205),tensor(0.7034),tensor(0.8577)
234,234,tensor(0.7201),tensor(0.7032),tensor(0.8570)
235,235,tensor(0.7197),tensor(0.7030),tensor(0.8562)
236,236,tensor(0.7192),tensor(0.7028),tensor(0.8555)
237,237,tensor(0.7188),tensor(0.7025),tensor(0.8547)
238,238,tensor(0.7184),tensor(0.7023),tensor(0.8540)
239,239,tensor(0.7180),tensor(0.7021),tensor(0.8533)
240,240,tensor(0.7176),tensor(0.7019),tensor(0.8525)
241,241,tensor(0.7172),tensor(0.7017),tensor(0.8518)
242,242,tensor(0.7167),tensor(0.7015),tensor(0.8511)
243,243,tensor(0.7163),tensor(0.7013),tensor(0.8504)
244,244,tensor(0.7159),tensor(0.7011),tensor(0.8497)
245,245,tensor(0.7155),tensor(0.7009),tensor(0.8489)
246,246,tensor(0.7152),tensor(0.7007),tensor(0.8482)
247,247,tensor(0.7148),tensor(0.7005),tensor(0.8475)
248,248,tensor(0.7144),tensor(0.7003),tensor(0.8468)
249,249,tensor(0.7140),tensor(0.7001),tensor(0.8461)
250,250,tensor(0.7136),tensor(0.6999),tensor(0.8454)
251,251,tensor(0.7132),tensor(0.6997),tensor(0.8448)
252,252,tensor(0.7129),tensor(0.6995),tensor(0.8441)
253,253,tensor(0.7125),tensor(0.6993),tensor(0.8434)
254,254,tensor(0.7121),tensor(0.6991),tensor(0.8427)
255,255,tensor(0.7118),tensor(0.6989),tensor(0.8420)
256,256,tensor(0.7114),tensor(0.6987),tensor(0.8414)
257,257,tensor(0.7111),tensor(0.6985),tensor(0.8407)
258,258,tensor(0.7107),tensor(0.6983),tensor(0.8400)
259,259,tensor(0.7103),tensor(0.6981),tensor(0.8394)
260,260,tensor(0.7100),tensor(0.6980),tensor(0.8387)
261,261,tensor(0.7097),tensor(0.6978),tensor(0.8381)
262,262,tensor(0.7093),tensor(0.6976),tensor(0.8374)
263,263,tensor(0.7090),tensor(0.6974),tensor(0.8368)
264,264,tensor(0.7086),tensor(0.6972),tensor(0.8362)
265,265,tensor(0.7083),tensor(0.6970),tensor(0.8355)
266,266,tensor(0.7080),tensor(0.6968),tensor(0.8349)
267,267,tensor(0.7077),tensor(0.6966),tensor(0.8343)
268,268,tensor(0.7073),tensor(0.6964),tensor(0.8336)
269,269,tensor(0.7070),tensor(0.6963),tensor(0.8330)
270,270,tensor(0.7067),tensor(0.6961),tensor(0.8324)
271,271,tensor(0.7064),tensor(0.6959),tensor(0.8318)
272,272,tensor(0.7061),tensor(0.6957),tensor(0.8312)
273,273,tensor(0.7058),tensor(0.6955),tensor(0.8306)
274,274,tensor(0.7055),tensor(0.6954),tensor(0.8300)
275,275,tensor(0.7052),tensor(0.6952),tensor(0.8294)
276,276,tensor(0.7049),tensor(0.6950),tensor(0.8288)
277,277,tensor(0.7046),tensor(0.6948),tensor(0.8282)
278,278,tensor(0.7043),tensor(0.6946),tensor(0.8276)
279,279,tensor(0.7040),tensor(0.6945),tensor(0.8270)
280,280,tensor(0.7037),tensor(0.6943),tensor(0.8264)
281,281,tensor(0.7034),tensor(0.6941),tensor(0.8258)
282,282,tensor(0.7031),tensor(0.6939),tensor(0.8253)
283,283,tensor(0.7028),tensor(0.6938),tensor(0.8247)
284,284,tensor(0.7025),tensor(0.6936),tensor(0.8241)
285,285,tensor(0.7023),tensor(0.6934),tensor(0.8236)
286,286,tensor(0.7020),tensor(0.6932),tensor(0.8230)
287,287,tensor(0.7017),tensor(0.6931),tensor(0.8225)
288,288,tensor(0.7014),tensor(0.6929),tensor(0.8219)
289,289,tensor(0.7012),tensor(0.6927),tensor(0.8214)
290,290,tensor(0.7009),tensor(0.6925),tensor(0.8208)
291,291,tensor(0.7006),tensor(0.6924),tensor(0.8203)
292,292,tensor(0.7004),tensor(0.6922),tensor(0.8197)
293,293,tensor(0.7001),tensor(0.6920),tensor(0.8192)
294,294,tensor(0.6999),tensor(0.6919),tensor(0.8186)
295,295,tensor(0.6996),tensor(0.6917),tensor(0.8181)
296,296,tensor(0.6994),tensor(0.6915),tensor(0.8176)
297,297,tensor(0.6991),tensor(0.6914),tensor(0.8171)
298,298,tensor(0.6989),tensor(0.6912),tensor(0.8165)
299,299,tensor(0.6986),tensor(0.6910),tensor(0.8160)
300,300,tensor(0.6984),tensor(0.6909),tensor(0.8155)
301,301,tensor(0.6981),tensor(0.6907),tensor(0.8150)
302,302,tensor(0.6979),tensor(0.6906),tensor(0.8145)
303,303,tensor(0.6976),tensor(0.6904),tensor(0.8140)
304,304,tensor(0.6974),tensor(0.6902),tensor(0.8135)
305,305,tensor(0.6972),tensor(0.6901),tensor(0.8130)
306,306,tensor(0.6969),tensor(0.6899),tensor(0.8125)
307,307,tensor(0.6967),tensor(0.6898),tensor(0.8120)
308,308,tensor(0.6965),tensor(0.6896),tensor(0.8115)
309,309,tensor(0.6963),tensor(0.6894),tensor(0.8110)
310,310,tensor(0.6960),tensor(0.6893),tensor(0.8106)
311,311,tensor(0.6958),tensor(0.6891),tensor(0.8101)
312,312,tensor(0.6956),tensor(0.6890),tensor(0.8096)
313,313,tensor(0.6954),tensor(0.6888),tensor(0.8091)
314,314,tensor(0.6951),tensor(0.6887),tensor(0.8087)
315,315,tensor(0.6949),tensor(0.6885),tensor(0.8082)
316,316,tensor(0.6947),tensor(0.6884),tensor(0.8077)
317,317,tensor(0.6945),tensor(0.6882),tensor(0.8073)
318,318,tensor(0.6943),tensor(0.6881),tensor(0.8068)
319,319,tensor(0.6941),tensor(0.6879),tensor(0.8064)
320,320,tensor(0.6939),tensor(0.6878),tensor(0.8059)
321,321,tensor(0.6937),tensor(0.6876),tensor(0.8055)
322,322,tensor(0.6935),tensor(0.6875),tensor(0.8050)
323,323,tensor(0.6933),tensor(0.6873),tensor(0.8046)
324,324,tensor(0.6931),tensor(0.6872),tensor(0.8041)
325,325,tensor(0.6929),tensor(0.6870),tensor(0.8037)
326,326,tensor(0.6927),tensor(0.6869),tensor(0.8033)
327,327,tensor(0.6925),tensor(0.6867),tensor(0.8028)
328,328,tensor(0.6923),tensor(0.6866),tensor(0.8024)
329,329,tensor(0.6921),tensor(0.6864),tensor(0.8020)
330,330,tensor(0.6919),tensor(0.6863),tensor(0.8016)
331,331,tensor(0.6917),tensor(0.6861),tensor(0.8011)
332,332,tensor(0.6915),tensor(0.6860),tensor(0.8007)
333,333,tensor(0.6913),tensor(0.6858),tensor(0.8003)
334,334,tensor(0.6912),tensor(0.6857),tensor(0.7999)
335,335,tensor(0.6910),tensor(0.6856),tensor(0.7995)
336,336,tensor(0.6908),tensor(0.6854),tensor(0.7991)
337,337,tensor(0.6906),tensor(0.6853),tensor(0.7987)
338,338,tensor(0.6904),tensor(0.6851),tensor(0.7983)
339,339,tensor(0.6903),tensor(0.6850),tensor(0.7979)
340,340,tensor(0.6901),tensor(0.6849),tensor(0.7975)
341,341,tensor(0.6899),tensor(0.6847),tensor(0.7971)
342,342,tensor(0.6897),tensor(0.6846),tensor(0.7967)
343,343,tensor(0.6896),tensor(0.6845),tensor(0.7963)
344,344,tensor(0.6894),tensor(0.6843),tensor(0.7959)
345,345,tensor(0.6892),tensor(0.6842),tensor(0.7956)
346,346,tensor(0.6890),tensor(0.6840),tensor(0.7952)
347,347,tensor(0.6889),tensor(0.6839),tensor(0.7948)
348,348,tensor(0.6887),tensor(0.6838),tensor(0.7944)
349,349,tensor(0.6886),tensor(0.6836),tensor(0.7941)
350,350,tensor(0.6884),tensor(0.6835),tensor(0.7937)
351,351,tensor(0.6882),tensor(0.6834),tensor(0.7933)
352,352,tensor(0.6881),tensor(0.6832),tensor(0.7930)
353,353,tensor(0.6879),tensor(0.6831),tensor(0.7926)
354,354,tensor(0.6877),tensor(0.6830),tensor(0.7923)
355,355,tensor(0.6876),tensor(0.6829),tensor(0.7919)
356,356,tensor(0.6874),tensor(0.6827),tensor(0.7915)
357,357,tensor(0.6873),tensor(0.6826),tensor(0.7912)
358,358,tensor(0.6871),tensor(0.6825),tensor(0.7908)
359,359,tensor(0.6870),tensor(0.6823),tensor(0.7905)
360,360,tensor(0.6868),tensor(0.6822),tensor(0.7902)
361,361,tensor(0.6867),tensor(0.6821),tensor(0.7898)
362,362,tensor(0.6865),tensor(0.6820),tensor(0.7895)
363,363,tensor(0.6864),tensor(0.6818),tensor(0.7892)
364,364,tensor(0.6862),tensor(0.6817),tensor(0.7888)
365,365,tensor(0.6861),tensor(0.6816),tensor(0.7885)
366,366,tensor(0.6859),tensor(0.6815),tensor(0.7882)
367,367,tensor(0.6858),tensor(0.6813),tensor(0.7878)
368,368,tensor(0.6857),tensor(0.6812),tensor(0.7875)
369,369,tensor(0.6855),tensor(0.6811),tensor(0.7872)
370,370,tensor(0.6854),tensor(0.6810),tensor(0.7869)
371,371,tensor(0.6852),tensor(0.6808),tensor(0.7866)
372,372,tensor(0.6851),tensor(0.6807),tensor(0.7863)
373,373,tensor(0.6850),tensor(0.6806),tensor(0.7859)
374,374,tensor(0.6848),tensor(0.6805),tensor(0.7856)
375,375,tensor(0.6847),tensor(0.6804),tensor(0.7853)
376,376,tensor(0.6845),tensor(0.6802),tensor(0.7850)
377,377,tensor(0.6844),tensor(0.6801),tensor(0.7847)
378,378,tensor(0.6843),tensor(0.6800),tensor(0.7844)
379,379,tensor(0.6841),tensor(0.6799),tensor(0.7841)
380,380,tensor(0.6840),tensor(0.6798),tensor(0.7838)
381,381,tensor(0.6839),tensor(0.6796),tensor(0.7836)
382,382,tensor(0.6838),tensor(0.6795),tensor(0.7833)
383,383,tensor(0.6836),tensor(0.6794),tensor(0.7830)
384,384,tensor(0.6835),tensor(0.6793),tensor(0.7827)
385,385,tensor(0.6834),tensor(0.6792),tensor(0.7824)
386,386,tensor(0.6833),tensor(0.6791),tensor(0.7821)
387,387,tensor(0.6831),tensor(0.6790),tensor(0.7819)
388,388,tensor(0.6830),tensor(0.6788),tensor(0.7816)
389,389,tensor(0.6829),tensor(0.6787),tensor(0.7813)
390,390,tensor(0.6828),tensor(0.6786),tensor(0.7810)
391,391,tensor(0.6826),tensor(0.6785),tensor(0.7808)
392,392,tensor(0.6825),tensor(0.6784),tensor(0.7805)
393,393,tensor(0.6824),tensor(0.6783),tensor(0.7802)
394,394,tensor(0.6823),tensor(0.6782),tensor(0.7800)
395,395,tensor(0.6822),tensor(0.6781),tensor(0.7797)
396,396,tensor(0.6820),tensor(0.6779),tensor(0.7794)
397,397,tensor(0.6819),tensor(0.6778),tensor(0.7792)
398,398,tensor(0.6818),tensor(0.6777),tensor(0.7789)
399,399,tensor(0.6817),tensor(0.6776),tensor(0.7787)
400,400,tensor(0.6816),tensor(0.6775),tensor(0.7784)
401,401,tensor(0.6815),tensor(0.6774),tensor(0.7782)
402,402,tensor(0.6813),tensor(0.6773),tensor(0.7779)
403,403,tensor(0.6812),tensor(0.6772),tensor(0.7777)
404,404,tensor(0.6811),tensor(0.6771),tensor(0.7775)
405,405,tensor(0.6810),tensor(0.6770),tensor(0.7772)
406,406,tensor(0.6809),tensor(0.6769),tensor(0.7770)
407,407,tensor(0.6808),tensor(0.6768),tensor(0.7767)
408,408,tensor(0.6807),tensor(0.6767),tensor(0.7765)
409,409,tensor(0.6806),tensor(0.6766),tensor(0.7763)
410,410,tensor(0.6805),tensor(0.6765),tensor(0.7760)
411,411,tensor(0.6804),tensor(0.6764),tensor(0.7758)
412,412,tensor(0.6803),tensor(0.6762),tensor(0.7756)
413,413,tensor(0.6801),tensor(0.6761),tensor(0.7754)
414,414,tensor(0.6800),tensor(0.6760),tensor(0.7751)
415,415,tensor(0.6799),tensor(0.6759),tensor(0.7749)
416,416,tensor(0.6798),tensor(0.6758),tensor(0.7747)
417,417,tensor(0.6797),tensor(0.6757),tensor(0.7745)
418,418,tensor(0.6796),tensor(0.6756),tensor(0.7743)
419,419,tensor(0.6795),tensor(0.6755),tensor(0.7741)
420,420,tensor(0.6794),tensor(0.6754),tensor(0.7739)
421,421,tensor(0.6793),tensor(0.6753),tensor(0.7736)
422,422,tensor(0.6792),tensor(0.6752),tensor(0.7734)
423,423,tensor(0.6791),tensor(0.6751),tensor(0.7732)
424,424,tensor(0.6790),tensor(0.6750),tensor(0.7730)
425,425,tensor(0.6789),tensor(0.6749),tensor(0.7728)
426,426,tensor(0.6788),tensor(0.6748),tensor(0.7726)
427,427,tensor(0.6787),tensor(0.6748),tensor(0.7724)
428,428,tensor(0.6786),tensor(0.6747),tensor(0.7722)
429,429,tensor(0.6785),tensor(0.6746),tensor(0.7720)
430,430,tensor(0.6784),tensor(0.6745),tensor(0.7718)
431,431,tensor(0.6783),tensor(0.6744),tensor(0.7717)
432,432,tensor(0.6783),tensor(0.6743),tensor(0.7715)
433,433,tensor(0.6782),tensor(0.6742),tensor(0.7713)
434,434,tensor(0.6781),tensor(0.6741),tensor(0.7711)
435,435,tensor(0.6780),tensor(0.6740),tensor(0.7709)
