,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.6244),tensor(0.6454),tensor(0.4635)
145,145,tensor(0.6243),tensor(0.6454),tensor(0.4625)
146,146,tensor(0.6241),tensor(0.6454),tensor(0.4615)
147,147,tensor(0.6240),tensor(0.6454),tensor(0.4605)
148,148,tensor(0.6239),tensor(0.6454),tensor(0.4595)
149,149,tensor(0.6237),tensor(0.6454),tensor(0.4586)
150,150,tensor(0.6236),tensor(0.6454),tensor(0.4576)
151,151,tensor(0.6235),tensor(0.6454),tensor(0.4567)
152,152,tensor(0.6234),tensor(0.6455),tensor(0.4558)
153,153,tensor(0.6233),tensor(0.6455),tensor(0.4549)
154,154,tensor(0.6231),tensor(0.6455),tensor(0.4540)
155,155,tensor(0.6230),tensor(0.6455),tensor(0.4531)
156,156,tensor(0.6229),tensor(0.6455),tensor(0.4523)
157,157,tensor(0.6228),tensor(0.6455),tensor(0.4514)
158,158,tensor(0.6227),tensor(0.6455),tensor(0.4506)
159,159,tensor(0.6226),tensor(0.6455),tensor(0.4498)
160,160,tensor(0.6225),tensor(0.6455),tensor(0.4490)
161,161,tensor(0.6225),tensor(0.6455),tensor(0.4482)
162,162,tensor(0.6224),tensor(0.6456),tensor(0.4474)
163,163,tensor(0.6223),tensor(0.6456),tensor(0.4466)
164,164,tensor(0.6222),tensor(0.6456),tensor(0.4459)
165,165,tensor(0.6221),tensor(0.6456),tensor(0.4451)
166,166,tensor(0.6221),tensor(0.6456),tensor(0.4444)
167,167,tensor(0.6220),tensor(0.6456),tensor(0.4437)
168,168,tensor(0.6219),tensor(0.6456),tensor(0.4430)
169,169,tensor(0.6218),tensor(0.6456),tensor(0.4423)
170,170,tensor(0.6218),tensor(0.6456),tensor(0.4416)
171,171,tensor(0.6217),tensor(0.6456),tensor(0.4409)
172,172,tensor(0.6216),tensor(0.6456),tensor(0.4402)
173,173,tensor(0.6216),tensor(0.6457),tensor(0.4396)
174,174,tensor(0.6215),tensor(0.6457),tensor(0.4390)
175,175,tensor(0.6215),tensor(0.6457),tensor(0.4383)
176,176,tensor(0.6214),tensor(0.6457),tensor(0.4377)
177,177,tensor(0.6213),tensor(0.6457),tensor(0.4371)
178,178,tensor(0.6213),tensor(0.6457),tensor(0.4365)
179,179,tensor(0.6212),tensor(0.6457),tensor(0.4359)
180,180,tensor(0.6212),tensor(0.6457),tensor(0.4353)
181,181,tensor(0.6211),tensor(0.6457),tensor(0.4347)
182,182,tensor(0.6211),tensor(0.6457),tensor(0.4342)
183,183,tensor(0.6210),tensor(0.6458),tensor(0.4336)
184,184,tensor(0.6210),tensor(0.6458),tensor(0.4331)
185,185,tensor(0.6210),tensor(0.6458),tensor(0.4325)
186,186,tensor(0.6209),tensor(0.6458),tensor(0.4320)
187,187,tensor(0.6209),tensor(0.6458),tensor(0.4315)
188,188,tensor(0.6208),tensor(0.6458),tensor(0.4309)
189,189,tensor(0.6208),tensor(0.6458),tensor(0.4304)
190,190,tensor(0.6207),tensor(0.6458),tensor(0.4299)
191,191,tensor(0.6207),tensor(0.6458),tensor(0.4294)
192,192,tensor(0.6207),tensor(0.6458),tensor(0.4290)
193,193,tensor(0.6206),tensor(0.6459),tensor(0.4285)
194,194,tensor(0.6206),tensor(0.6459),tensor(0.4280)
195,195,tensor(0.6206),tensor(0.6459),tensor(0.4276)
196,196,tensor(0.6205),tensor(0.6459),tensor(0.4271)
197,197,tensor(0.6205),tensor(0.6459),tensor(0.4267)
198,198,tensor(0.6205),tensor(0.6459),tensor(0.4262)
199,199,tensor(0.6204),tensor(0.6459),tensor(0.4258)
200,200,tensor(0.6204),tensor(0.6459),tensor(0.4254)
201,201,tensor(0.6204),tensor(0.6459),tensor(0.4249)
202,202,tensor(0.6204),tensor(0.6459),tensor(0.4245)
203,203,tensor(0.6203),tensor(0.6459),tensor(0.4241)
204,204,tensor(0.6203),tensor(0.6460),tensor(0.4237)
205,205,tensor(0.6203),tensor(0.6460),tensor(0.4233)
206,206,tensor(0.6203),tensor(0.6460),tensor(0.4229)
207,207,tensor(0.6202),tensor(0.6460),tensor(0.4226)
208,208,tensor(0.6202),tensor(0.6460),tensor(0.4222)
209,209,tensor(0.6202),tensor(0.6460),tensor(0.4218)
210,210,tensor(0.6202),tensor(0.6460),tensor(0.4214)
211,211,tensor(0.6201),tensor(0.6460),tensor(0.4211)
212,212,tensor(0.6201),tensor(0.6460),tensor(0.4207)
213,213,tensor(0.6201),tensor(0.6460),tensor(0.4204)
214,214,tensor(0.6201),tensor(0.6461),tensor(0.4200)
215,215,tensor(0.6201),tensor(0.6461),tensor(0.4197)
216,216,tensor(0.6200),tensor(0.6461),tensor(0.4194)
217,217,tensor(0.6200),tensor(0.6461),tensor(0.4191)
218,218,tensor(0.6200),tensor(0.6461),tensor(0.4187)
219,219,tensor(0.6200),tensor(0.6461),tensor(0.4184)
220,220,tensor(0.6200),tensor(0.6461),tensor(0.4181)
221,221,tensor(0.6200),tensor(0.6461),tensor(0.4178)
222,222,tensor(0.6199),tensor(0.6461),tensor(0.4175)
223,223,tensor(0.6199),tensor(0.6461),tensor(0.4172)
224,224,tensor(0.6199),tensor(0.6461),tensor(0.4169)
225,225,tensor(0.6199),tensor(0.6462),tensor(0.4166)
226,226,tensor(0.6199),tensor(0.6462),tensor(0.4164)
227,227,tensor(0.6199),tensor(0.6462),tensor(0.4161)
228,228,tensor(0.6199),tensor(0.6462),tensor(0.4158)
229,229,tensor(0.6198),tensor(0.6462),tensor(0.4155)
230,230,tensor(0.6198),tensor(0.6462),tensor(0.4153)
231,231,tensor(0.6198),tensor(0.6462),tensor(0.4150)
232,232,tensor(0.6198),tensor(0.6462),tensor(0.4148)
233,233,tensor(0.6198),tensor(0.6462),tensor(0.4145)
234,234,tensor(0.6198),tensor(0.6462),tensor(0.4143)
235,235,tensor(0.6198),tensor(0.6462),tensor(0.4140)
236,236,tensor(0.6198),tensor(0.6462),tensor(0.4138)
237,237,tensor(0.6197),tensor(0.6463),tensor(0.4135)
238,238,tensor(0.6197),tensor(0.6463),tensor(0.4133)
239,239,tensor(0.6197),tensor(0.6463),tensor(0.4131)
240,240,tensor(0.6197),tensor(0.6463),tensor(0.4128)
241,241,tensor(0.6197),tensor(0.6463),tensor(0.4126)
242,242,tensor(0.6197),tensor(0.6463),tensor(0.4124)
243,243,tensor(0.6197),tensor(0.6463),tensor(0.4122)
244,244,tensor(0.6197),tensor(0.6463),tensor(0.4120)
245,245,tensor(0.6197),tensor(0.6463),tensor(0.4118)
246,246,tensor(0.6196),tensor(0.6463),tensor(0.4116)
247,247,tensor(0.6196),tensor(0.6463),tensor(0.4114)
248,248,tensor(0.6196),tensor(0.6464),tensor(0.4112)
249,249,tensor(0.6196),tensor(0.6464),tensor(0.4110)
250,250,tensor(0.6196),tensor(0.6464),tensor(0.4108)
251,251,tensor(0.6196),tensor(0.6464),tensor(0.4106)
252,252,tensor(0.6196),tensor(0.6464),tensor(0.4104)
253,253,tensor(0.6196),tensor(0.6464),tensor(0.4102)
254,254,tensor(0.6196),tensor(0.6464),tensor(0.4100)
255,255,tensor(0.6196),tensor(0.6464),tensor(0.4099)
256,256,tensor(0.6196),tensor(0.6464),tensor(0.4097)
257,257,tensor(0.6196),tensor(0.6464),tensor(0.4095)
258,258,tensor(0.6195),tensor(0.6464),tensor(0.4094)
259,259,tensor(0.6195),tensor(0.6464),tensor(0.4092)
260,260,tensor(0.6195),tensor(0.6465),tensor(0.4090)
261,261,tensor(0.6195),tensor(0.6465),tensor(0.4089)
262,262,tensor(0.6195),tensor(0.6465),tensor(0.4087)
263,263,tensor(0.6195),tensor(0.6465),tensor(0.4086)
264,264,tensor(0.6195),tensor(0.6465),tensor(0.4084)
265,265,tensor(0.6195),tensor(0.6465),tensor(0.4083)
266,266,tensor(0.6195),tensor(0.6465),tensor(0.4081)
267,267,tensor(0.6195),tensor(0.6465),tensor(0.4080)
268,268,tensor(0.6195),tensor(0.6465),tensor(0.4078)
269,269,tensor(0.6195),tensor(0.6465),tensor(0.4077)
270,270,tensor(0.6195),tensor(0.6465),tensor(0.4075)
271,271,tensor(0.6195),tensor(0.6465),tensor(0.4074)
272,272,tensor(0.6195),tensor(0.6466),tensor(0.4073)
273,273,tensor(0.6195),tensor(0.6466),tensor(0.4071)
274,274,tensor(0.6194),tensor(0.6466),tensor(0.4070)
275,275,tensor(0.6194),tensor(0.6466),tensor(0.4069)
276,276,tensor(0.6194),tensor(0.6466),tensor(0.4067)
277,277,tensor(0.6194),tensor(0.6466),tensor(0.4066)
278,278,tensor(0.6194),tensor(0.6466),tensor(0.4065)
279,279,tensor(0.6194),tensor(0.6466),tensor(0.4064)
280,280,tensor(0.6194),tensor(0.6466),tensor(0.4063)
281,281,tensor(0.6194),tensor(0.6466),tensor(0.4061)
282,282,tensor(0.6194),tensor(0.6466),tensor(0.4060)
283,283,tensor(0.6194),tensor(0.6466),tensor(0.4059)
284,284,tensor(0.6194),tensor(0.6466),tensor(0.4058)
285,285,tensor(0.6194),tensor(0.6467),tensor(0.4057)
286,286,tensor(0.6194),tensor(0.6467),tensor(0.4056)
287,287,tensor(0.6194),tensor(0.6467),tensor(0.4055)
288,288,tensor(0.6194),tensor(0.6467),tensor(0.4054)
289,289,tensor(0.6194),tensor(0.6467),tensor(0.4053)
290,290,tensor(0.6194),tensor(0.6467),tensor(0.4052)
291,291,tensor(0.6194),tensor(0.6467),tensor(0.4051)
292,292,tensor(0.6194),tensor(0.6467),tensor(0.4050)
293,293,tensor(0.6194),tensor(0.6467),tensor(0.4049)
294,294,tensor(0.6193),tensor(0.6467),tensor(0.4048)
295,295,tensor(0.6193),tensor(0.6467),tensor(0.4047)
296,296,tensor(0.6193),tensor(0.6467),tensor(0.4046)
297,297,tensor(0.6193),tensor(0.6467),tensor(0.4045)
298,298,tensor(0.6193),tensor(0.6467),tensor(0.4044)
299,299,tensor(0.6193),tensor(0.6468),tensor(0.4044)
300,300,tensor(0.6193),tensor(0.6468),tensor(0.4043)
301,301,tensor(0.6193),tensor(0.6468),tensor(0.4042)
302,302,tensor(0.6193),tensor(0.6468),tensor(0.4041)
303,303,tensor(0.6193),tensor(0.6468),tensor(0.4040)
304,304,tensor(0.6193),tensor(0.6468),tensor(0.4040)
305,305,tensor(0.6193),tensor(0.6468),tensor(0.4039)
306,306,tensor(0.6193),tensor(0.6468),tensor(0.4038)
307,307,tensor(0.6193),tensor(0.6468),tensor(0.4037)
308,308,tensor(0.6193),tensor(0.6468),tensor(0.4036)
309,309,tensor(0.6193),tensor(0.6468),tensor(0.4036)
310,310,tensor(0.6193),tensor(0.6468),tensor(0.4035)
311,311,tensor(0.6193),tensor(0.6468),tensor(0.4034)
312,312,tensor(0.6193),tensor(0.6468),tensor(0.4034)
313,313,tensor(0.6193),tensor(0.6469),tensor(0.4033)
314,314,tensor(0.6193),tensor(0.6469),tensor(0.4032)
315,315,tensor(0.6193),tensor(0.6469),tensor(0.4032)
316,316,tensor(0.6193),tensor(0.6469),tensor(0.4031)
317,317,tensor(0.6193),tensor(0.6469),tensor(0.4030)
318,318,tensor(0.6193),tensor(0.6469),tensor(0.4030)
319,319,tensor(0.6193),tensor(0.6469),tensor(0.4029)
320,320,tensor(0.6192),tensor(0.6469),tensor(0.4028)
321,321,tensor(0.6192),tensor(0.6469),tensor(0.4028)
322,322,tensor(0.6192),tensor(0.6469),tensor(0.4027)
323,323,tensor(0.6192),tensor(0.6469),tensor(0.4027)
324,324,tensor(0.6192),tensor(0.6469),tensor(0.4026)
325,325,tensor(0.6192),tensor(0.6469),tensor(0.4026)
326,326,tensor(0.6192),tensor(0.6469),tensor(0.4025)
327,327,tensor(0.6192),tensor(0.6469),tensor(0.4025)
328,328,tensor(0.6192),tensor(0.6470),tensor(0.4024)
329,329,tensor(0.6192),tensor(0.6470),tensor(0.4023)
330,330,tensor(0.6192),tensor(0.6470),tensor(0.4023)
331,331,tensor(0.6192),tensor(0.6470),tensor(0.4022)
332,332,tensor(0.6192),tensor(0.6470),tensor(0.4022)
333,333,tensor(0.6192),tensor(0.6470),tensor(0.4022)
334,334,tensor(0.6192),tensor(0.6470),tensor(0.4021)
335,335,tensor(0.6192),tensor(0.6470),tensor(0.4021)
336,336,tensor(0.6192),tensor(0.6470),tensor(0.4020)
337,337,tensor(0.6192),tensor(0.6470),tensor(0.4020)
338,338,tensor(0.6192),tensor(0.6470),tensor(0.4019)
339,339,tensor(0.6192),tensor(0.6470),tensor(0.4019)
340,340,tensor(0.6192),tensor(0.6470),tensor(0.4018)
341,341,tensor(0.6192),tensor(0.6470),tensor(0.4018)
342,342,tensor(0.6192),tensor(0.6470),tensor(0.4017)
343,343,tensor(0.6192),tensor(0.6471),tensor(0.4017)
344,344,tensor(0.6192),tensor(0.6471),tensor(0.4017)
345,345,tensor(0.6192),tensor(0.6471),tensor(0.4016)
346,346,tensor(0.6192),tensor(0.6471),tensor(0.4016)
347,347,tensor(0.6192),tensor(0.6471),tensor(0.4016)
348,348,tensor(0.6192),tensor(0.6471),tensor(0.4015)
349,349,tensor(0.6192),tensor(0.6471),tensor(0.4015)
350,350,tensor(0.6192),tensor(0.6471),tensor(0.4014)
351,351,tensor(0.6192),tensor(0.6471),tensor(0.4014)
352,352,tensor(0.6191),tensor(0.6471),tensor(0.4014)
353,353,tensor(0.6191),tensor(0.6471),tensor(0.4013)
354,354,tensor(0.6191),tensor(0.6471),tensor(0.4013)
355,355,tensor(0.6191),tensor(0.6471),tensor(0.4013)
356,356,tensor(0.6191),tensor(0.6471),tensor(0.4012)
357,357,tensor(0.6191),tensor(0.6471),tensor(0.4012)
358,358,tensor(0.6191),tensor(0.6471),tensor(0.4012)
359,359,tensor(0.6191),tensor(0.6471),tensor(0.4011)
360,360,tensor(0.6191),tensor(0.6472),tensor(0.4011)
361,361,tensor(0.6191),tensor(0.6472),tensor(0.4011)
362,362,tensor(0.6191),tensor(0.6472),tensor(0.4011)
363,363,tensor(0.6191),tensor(0.6472),tensor(0.4010)
364,364,tensor(0.6191),tensor(0.6472),tensor(0.4010)
365,365,tensor(0.6191),tensor(0.6472),tensor(0.4010)
366,366,tensor(0.6191),tensor(0.6472),tensor(0.4009)
367,367,tensor(0.6191),tensor(0.6472),tensor(0.4009)
368,368,tensor(0.6191),tensor(0.6472),tensor(0.4009)
369,369,tensor(0.6191),tensor(0.6472),tensor(0.4009)
370,370,tensor(0.6191),tensor(0.6472),tensor(0.4008)
371,371,tensor(0.6191),tensor(0.6472),tensor(0.4008)
372,372,tensor(0.6191),tensor(0.6472),tensor(0.4008)
373,373,tensor(0.6191),tensor(0.6472),tensor(0.4008)
374,374,tensor(0.6191),tensor(0.6472),tensor(0.4007)
375,375,tensor(0.6191),tensor(0.6472),tensor(0.4007)
376,376,tensor(0.6191),tensor(0.6472),tensor(0.4007)
377,377,tensor(0.6191),tensor(0.6473),tensor(0.4007)
378,378,tensor(0.6191),tensor(0.6473),tensor(0.4007)
379,379,tensor(0.6191),tensor(0.6473),tensor(0.4006)
380,380,tensor(0.6191),tensor(0.6473),tensor(0.4006)
381,381,tensor(0.6191),tensor(0.6473),tensor(0.4006)
382,382,tensor(0.6191),tensor(0.6473),tensor(0.4006)
383,383,tensor(0.6191),tensor(0.6473),tensor(0.4006)
384,384,tensor(0.6191),tensor(0.6473),tensor(0.4005)
385,385,tensor(0.6191),tensor(0.6473),tensor(0.4005)
386,386,tensor(0.6191),tensor(0.6473),tensor(0.4005)
387,387,tensor(0.6191),tensor(0.6473),tensor(0.4005)
388,388,tensor(0.6190),tensor(0.6473),tensor(0.4005)
389,389,tensor(0.6190),tensor(0.6473),tensor(0.4004)
390,390,tensor(0.6190),tensor(0.6473),tensor(0.4004)
391,391,tensor(0.6190),tensor(0.6473),tensor(0.4004)
392,392,tensor(0.6190),tensor(0.6473),tensor(0.4004)
393,393,tensor(0.6190),tensor(0.6473),tensor(0.4004)
394,394,tensor(0.6190),tensor(0.6473),tensor(0.4004)
395,395,tensor(0.6190),tensor(0.6473),tensor(0.4003)
396,396,tensor(0.6190),tensor(0.6474),tensor(0.4003)
397,397,tensor(0.6190),tensor(0.6474),tensor(0.4003)
398,398,tensor(0.6190),tensor(0.6474),tensor(0.4003)
399,399,tensor(0.6190),tensor(0.6474),tensor(0.4003)
400,400,tensor(0.6190),tensor(0.6474),tensor(0.4003)
401,401,tensor(0.6190),tensor(0.6474),tensor(0.4002)
402,402,tensor(0.6190),tensor(0.6474),tensor(0.4002)
403,403,tensor(0.6190),tensor(0.6474),tensor(0.4002)
404,404,tensor(0.6190),tensor(0.6474),tensor(0.4002)
405,405,tensor(0.6190),tensor(0.6474),tensor(0.4002)
406,406,tensor(0.6190),tensor(0.6474),tensor(0.4002)
407,407,tensor(0.6190),tensor(0.6474),tensor(0.4002)
408,408,tensor(0.6190),tensor(0.6474),tensor(0.4002)
409,409,tensor(0.6190),tensor(0.6474),tensor(0.4001)
410,410,tensor(0.6190),tensor(0.6474),tensor(0.4001)
411,411,tensor(0.6190),tensor(0.6474),tensor(0.4001)
412,412,tensor(0.6190),tensor(0.6474),tensor(0.4001)
413,413,tensor(0.6190),tensor(0.6474),tensor(0.4001)
414,414,tensor(0.6190),tensor(0.6474),tensor(0.4001)
415,415,tensor(0.6190),tensor(0.6474),tensor(0.4001)
416,416,tensor(0.6190),tensor(0.6475),tensor(0.4001)
417,417,tensor(0.6190),tensor(0.6475),tensor(0.4001)
418,418,tensor(0.6190),tensor(0.6475),tensor(0.4000)
419,419,tensor(0.6190),tensor(0.6475),tensor(0.4000)
420,420,tensor(0.6190),tensor(0.6475),tensor(0.4000)
421,421,tensor(0.6190),tensor(0.6475),tensor(0.4000)
422,422,tensor(0.6190),tensor(0.6475),tensor(0.4000)
423,423,tensor(0.6190),tensor(0.6475),tensor(0.4000)
424,424,tensor(0.6190),tensor(0.6475),tensor(0.4000)
425,425,tensor(0.6190),tensor(0.6475),tensor(0.4000)
426,426,tensor(0.6190),tensor(0.6475),tensor(0.4000)
427,427,tensor(0.6190),tensor(0.6475),tensor(0.4000)
428,428,tensor(0.6189),tensor(0.6475),tensor(0.4000)
429,429,tensor(0.6189),tensor(0.6475),tensor(0.3999)
430,430,tensor(0.6189),tensor(0.6475),tensor(0.3999)
431,431,tensor(0.6189),tensor(0.6475),tensor(0.3999)
432,432,tensor(0.6189),tensor(0.6475),tensor(0.3999)
433,433,tensor(0.6189),tensor(0.6475),tensor(0.3999)
434,434,tensor(0.6189),tensor(0.6475),tensor(0.3999)
435,435,tensor(0.6189),tensor(0.6475),tensor(0.3999)
