,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.5431),tensor(0.5695),tensor(0.8257)
144,144,tensor(0.5429),tensor(0.5695),tensor(0.8256)
145,145,tensor(0.5427),tensor(0.5695),tensor(0.8254)
146,146,tensor(0.5426),tensor(0.5695),tensor(0.8253)
147,147,tensor(0.5424),tensor(0.5694),tensor(0.8251)
148,148,tensor(0.5423),tensor(0.5694),tensor(0.8250)
149,149,tensor(0.5421),tensor(0.5694),tensor(0.8249)
150,150,tensor(0.5419),tensor(0.5694),tensor(0.8247)
151,151,tensor(0.5418),tensor(0.5694),tensor(0.8246)
152,152,tensor(0.5416),tensor(0.5694),tensor(0.8244)
153,153,tensor(0.5415),tensor(0.5693),tensor(0.8243)
154,154,tensor(0.5414),tensor(0.5693),tensor(0.8241)
155,155,tensor(0.5412),tensor(0.5693),tensor(0.8240)
156,156,tensor(0.5411),tensor(0.5693),tensor(0.8239)
157,157,tensor(0.5409),tensor(0.5693),tensor(0.8237)
158,158,tensor(0.5408),tensor(0.5693),tensor(0.8236)
159,159,tensor(0.5407),tensor(0.5693),tensor(0.8234)
160,160,tensor(0.5405),tensor(0.5692),tensor(0.8233)
161,161,tensor(0.5404),tensor(0.5692),tensor(0.8232)
162,162,tensor(0.5403),tensor(0.5692),tensor(0.8230)
163,163,tensor(0.5401),tensor(0.5692),tensor(0.8229)
164,164,tensor(0.5400),tensor(0.5692),tensor(0.8228)
165,165,tensor(0.5399),tensor(0.5692),tensor(0.8226)
166,166,tensor(0.5397),tensor(0.5692),tensor(0.8225)
167,167,tensor(0.5396),tensor(0.5692),tensor(0.8223)
168,168,tensor(0.5395),tensor(0.5691),tensor(0.8222)
169,169,tensor(0.5394),tensor(0.5691),tensor(0.8221)
170,170,tensor(0.5393),tensor(0.5691),tensor(0.8219)
171,171,tensor(0.5391),tensor(0.5691),tensor(0.8218)
172,172,tensor(0.5390),tensor(0.5691),tensor(0.8217)
173,173,tensor(0.5389),tensor(0.5691),tensor(0.8215)
174,174,tensor(0.5388),tensor(0.5691),tensor(0.8214)
175,175,tensor(0.5387),tensor(0.5691),tensor(0.8213)
176,176,tensor(0.5386),tensor(0.5691),tensor(0.8211)
177,177,tensor(0.5385),tensor(0.5690),tensor(0.8210)
178,178,tensor(0.5383),tensor(0.5690),tensor(0.8209)
179,179,tensor(0.5382),tensor(0.5690),tensor(0.8207)
180,180,tensor(0.5381),tensor(0.5690),tensor(0.8206)
181,181,tensor(0.5380),tensor(0.5690),tensor(0.8205)
182,182,tensor(0.5379),tensor(0.5690),tensor(0.8204)
183,183,tensor(0.5378),tensor(0.5690),tensor(0.8202)
184,184,tensor(0.5377),tensor(0.5690),tensor(0.8201)
185,185,tensor(0.5376),tensor(0.5690),tensor(0.8200)
186,186,tensor(0.5375),tensor(0.5690),tensor(0.8198)
187,187,tensor(0.5374),tensor(0.5690),tensor(0.8197)
188,188,tensor(0.5373),tensor(0.5689),tensor(0.8196)
189,189,tensor(0.5372),tensor(0.5689),tensor(0.8195)
190,190,tensor(0.5371),tensor(0.5689),tensor(0.8193)
191,191,tensor(0.5370),tensor(0.5689),tensor(0.8192)
192,192,tensor(0.5369),tensor(0.5689),tensor(0.8191)
193,193,tensor(0.5369),tensor(0.5689),tensor(0.8190)
194,194,tensor(0.5368),tensor(0.5689),tensor(0.8189)
195,195,tensor(0.5367),tensor(0.5689),tensor(0.8187)
196,196,tensor(0.5366),tensor(0.5689),tensor(0.8186)
197,197,tensor(0.5365),tensor(0.5689),tensor(0.8185)
198,198,tensor(0.5364),tensor(0.5689),tensor(0.8184)
199,199,tensor(0.5363),tensor(0.5688),tensor(0.8182)
200,200,tensor(0.5362),tensor(0.5688),tensor(0.8181)
201,201,tensor(0.5361),tensor(0.5688),tensor(0.8180)
202,202,tensor(0.5361),tensor(0.5688),tensor(0.8179)
203,203,tensor(0.5360),tensor(0.5688),tensor(0.8178)
204,204,tensor(0.5359),tensor(0.5688),tensor(0.8177)
205,205,tensor(0.5358),tensor(0.5688),tensor(0.8175)
206,206,tensor(0.5357),tensor(0.5688),tensor(0.8174)
207,207,tensor(0.5357),tensor(0.5688),tensor(0.8173)
208,208,tensor(0.5356),tensor(0.5688),tensor(0.8172)
209,209,tensor(0.5355),tensor(0.5688),tensor(0.8171)
210,210,tensor(0.5354),tensor(0.5688),tensor(0.8170)
211,211,tensor(0.5353),tensor(0.5688),tensor(0.8169)
212,212,tensor(0.5353),tensor(0.5688),tensor(0.8168)
213,213,tensor(0.5352),tensor(0.5687),tensor(0.8166)
214,214,tensor(0.5351),tensor(0.5687),tensor(0.8165)
215,215,tensor(0.5350),tensor(0.5687),tensor(0.8164)
216,216,tensor(0.5350),tensor(0.5687),tensor(0.8163)
217,217,tensor(0.5349),tensor(0.5687),tensor(0.8162)
218,218,tensor(0.5348),tensor(0.5687),tensor(0.8161)
219,219,tensor(0.5348),tensor(0.5687),tensor(0.8160)
220,220,tensor(0.5347),tensor(0.5687),tensor(0.8159)
221,221,tensor(0.5346),tensor(0.5687),tensor(0.8158)
222,222,tensor(0.5346),tensor(0.5687),tensor(0.8157)
223,223,tensor(0.5345),tensor(0.5687),tensor(0.8156)
224,224,tensor(0.5344),tensor(0.5687),tensor(0.8155)
225,225,tensor(0.5343),tensor(0.5687),tensor(0.8154)
226,226,tensor(0.5343),tensor(0.5687),tensor(0.8153)
227,227,tensor(0.5342),tensor(0.5687),tensor(0.8152)
228,228,tensor(0.5342),tensor(0.5686),tensor(0.8151)
229,229,tensor(0.5341),tensor(0.5686),tensor(0.8150)
230,230,tensor(0.5340),tensor(0.5686),tensor(0.8149)
231,231,tensor(0.5340),tensor(0.5686),tensor(0.8148)
232,232,tensor(0.5339),tensor(0.5686),tensor(0.8147)
233,233,tensor(0.5338),tensor(0.5686),tensor(0.8146)
234,234,tensor(0.5338),tensor(0.5686),tensor(0.8145)
235,235,tensor(0.5337),tensor(0.5686),tensor(0.8144)
236,236,tensor(0.5337),tensor(0.5686),tensor(0.8143)
237,237,tensor(0.5336),tensor(0.5686),tensor(0.8142)
238,238,tensor(0.5335),tensor(0.5686),tensor(0.8141)
239,239,tensor(0.5335),tensor(0.5686),tensor(0.8140)
240,240,tensor(0.5334),tensor(0.5686),tensor(0.8139)
241,241,tensor(0.5334),tensor(0.5686),tensor(0.8138)
242,242,tensor(0.5333),tensor(0.5686),tensor(0.8138)
243,243,tensor(0.5332),tensor(0.5686),tensor(0.8137)
244,244,tensor(0.5332),tensor(0.5685),tensor(0.8136)
245,245,tensor(0.5331),tensor(0.5685),tensor(0.8135)
246,246,tensor(0.5331),tensor(0.5685),tensor(0.8134)
247,247,tensor(0.5330),tensor(0.5685),tensor(0.8133)
248,248,tensor(0.5330),tensor(0.5685),tensor(0.8132)
249,249,tensor(0.5329),tensor(0.5685),tensor(0.8132)
250,250,tensor(0.5329),tensor(0.5685),tensor(0.8131)
251,251,tensor(0.5328),tensor(0.5685),tensor(0.8130)
252,252,tensor(0.5328),tensor(0.5685),tensor(0.8129)
253,253,tensor(0.5327),tensor(0.5685),tensor(0.8128)
254,254,tensor(0.5327),tensor(0.5685),tensor(0.8127)
255,255,tensor(0.5326),tensor(0.5685),tensor(0.8127)
256,256,tensor(0.5326),tensor(0.5685),tensor(0.8126)
257,257,tensor(0.5325),tensor(0.5685),tensor(0.8125)
258,258,tensor(0.5325),tensor(0.5685),tensor(0.8124)
259,259,tensor(0.5324),tensor(0.5685),tensor(0.8124)
260,260,tensor(0.5324),tensor(0.5684),tensor(0.8123)
261,261,tensor(0.5323),tensor(0.5684),tensor(0.8122)
262,262,tensor(0.5323),tensor(0.5684),tensor(0.8121)
263,263,tensor(0.5322),tensor(0.5684),tensor(0.8121)
264,264,tensor(0.5322),tensor(0.5684),tensor(0.8120)
265,265,tensor(0.5321),tensor(0.5684),tensor(0.8119)
266,266,tensor(0.5321),tensor(0.5684),tensor(0.8118)
267,267,tensor(0.5320),tensor(0.5684),tensor(0.8118)
268,268,tensor(0.5320),tensor(0.5684),tensor(0.8117)
269,269,tensor(0.5319),tensor(0.5684),tensor(0.8116)
270,270,tensor(0.5319),tensor(0.5684),tensor(0.8116)
271,271,tensor(0.5318),tensor(0.5684),tensor(0.8115)
272,272,tensor(0.5318),tensor(0.5684),tensor(0.8114)
273,273,tensor(0.5318),tensor(0.5684),tensor(0.8114)
274,274,tensor(0.5317),tensor(0.5684),tensor(0.8113)
275,275,tensor(0.5317),tensor(0.5684),tensor(0.8112)
276,276,tensor(0.5316),tensor(0.5683),tensor(0.8112)
277,277,tensor(0.5316),tensor(0.5683),tensor(0.8111)
278,278,tensor(0.5315),tensor(0.5683),tensor(0.8110)
279,279,tensor(0.5315),tensor(0.5683),tensor(0.8110)
280,280,tensor(0.5314),tensor(0.5683),tensor(0.8109)
281,281,tensor(0.5314),tensor(0.5683),tensor(0.8109)
282,282,tensor(0.5314),tensor(0.5683),tensor(0.8108)
283,283,tensor(0.5313),tensor(0.5683),tensor(0.8107)
284,284,tensor(0.5313),tensor(0.5683),tensor(0.8107)
285,285,tensor(0.5312),tensor(0.5683),tensor(0.8106)
286,286,tensor(0.5312),tensor(0.5683),tensor(0.8106)
287,287,tensor(0.5312),tensor(0.5683),tensor(0.8105)
288,288,tensor(0.5311),tensor(0.5683),tensor(0.8105)
289,289,tensor(0.5311),tensor(0.5683),tensor(0.8104)
290,290,tensor(0.5310),tensor(0.5683),tensor(0.8103)
291,291,tensor(0.5310),tensor(0.5682),tensor(0.8103)
292,292,tensor(0.5310),tensor(0.5682),tensor(0.8102)
293,293,tensor(0.5309),tensor(0.5682),tensor(0.8102)
294,294,tensor(0.5309),tensor(0.5682),tensor(0.8101)
295,295,tensor(0.5309),tensor(0.5682),tensor(0.8101)
296,296,tensor(0.5308),tensor(0.5682),tensor(0.8100)
297,297,tensor(0.5308),tensor(0.5682),tensor(0.8100)
298,298,tensor(0.5307),tensor(0.5682),tensor(0.8099)
299,299,tensor(0.5307),tensor(0.5682),tensor(0.8099)
300,300,tensor(0.5307),tensor(0.5682),tensor(0.8099)
301,301,tensor(0.5306),tensor(0.5682),tensor(0.8098)
302,302,tensor(0.5306),tensor(0.5682),tensor(0.8098)
303,303,tensor(0.5306),tensor(0.5682),tensor(0.8097)
304,304,tensor(0.5305),tensor(0.5682),tensor(0.8097)
305,305,tensor(0.5305),tensor(0.5681),tensor(0.8096)
306,306,tensor(0.5305),tensor(0.5681),tensor(0.8096)
307,307,tensor(0.5304),tensor(0.5681),tensor(0.8096)
308,308,tensor(0.5304),tensor(0.5681),tensor(0.8095)
309,309,tensor(0.5304),tensor(0.5681),tensor(0.8095)
310,310,tensor(0.5303),tensor(0.5681),tensor(0.8094)
311,311,tensor(0.5303),tensor(0.5681),tensor(0.8094)
312,312,tensor(0.5303),tensor(0.5681),tensor(0.8094)
313,313,tensor(0.5302),tensor(0.5681),tensor(0.8093)
314,314,tensor(0.5302),tensor(0.5681),tensor(0.8093)
315,315,tensor(0.5302),tensor(0.5681),tensor(0.8092)
316,316,tensor(0.5301),tensor(0.5681),tensor(0.8092)
317,317,tensor(0.5301),tensor(0.5681),tensor(0.8092)
318,318,tensor(0.5301),tensor(0.5681),tensor(0.8091)
319,319,tensor(0.5300),tensor(0.5680),tensor(0.8091)
320,320,tensor(0.5300),tensor(0.5680),tensor(0.8091)
321,321,tensor(0.5300),tensor(0.5680),tensor(0.8091)
322,322,tensor(0.5299),tensor(0.5680),tensor(0.8090)
323,323,tensor(0.5299),tensor(0.5680),tensor(0.8090)
324,324,tensor(0.5299),tensor(0.5680),tensor(0.8090)
325,325,tensor(0.5298),tensor(0.5680),tensor(0.8089)
326,326,tensor(0.5298),tensor(0.5680),tensor(0.8089)
327,327,tensor(0.5298),tensor(0.5680),tensor(0.8089)
328,328,tensor(0.5297),tensor(0.5680),tensor(0.8089)
329,329,tensor(0.5297),tensor(0.5680),tensor(0.8088)
330,330,tensor(0.5297),tensor(0.5680),tensor(0.8088)
331,331,tensor(0.5296),tensor(0.5680),tensor(0.8088)
332,332,tensor(0.5296),tensor(0.5679),tensor(0.8088)
333,333,tensor(0.5296),tensor(0.5679),tensor(0.8087)
334,334,tensor(0.5296),tensor(0.5679),tensor(0.8087)
335,335,tensor(0.5295),tensor(0.5679),tensor(0.8087)
336,336,tensor(0.5295),tensor(0.5679),tensor(0.8087)
337,337,tensor(0.5295),tensor(0.5679),tensor(0.8086)
338,338,tensor(0.5294),tensor(0.5679),tensor(0.8086)
339,339,tensor(0.5294),tensor(0.5679),tensor(0.8086)
340,340,tensor(0.5294),tensor(0.5679),tensor(0.8086)
341,341,tensor(0.5294),tensor(0.5679),tensor(0.8086)
342,342,tensor(0.5293),tensor(0.5679),tensor(0.8086)
343,343,tensor(0.5293),tensor(0.5679),tensor(0.8085)
344,344,tensor(0.5293),tensor(0.5678),tensor(0.8085)
345,345,tensor(0.5292),tensor(0.5678),tensor(0.8085)
346,346,tensor(0.5292),tensor(0.5678),tensor(0.8085)
347,347,tensor(0.5292),tensor(0.5678),tensor(0.8085)
348,348,tensor(0.5292),tensor(0.5678),tensor(0.8085)
349,349,tensor(0.5291),tensor(0.5678),tensor(0.8085)
350,350,tensor(0.5291),tensor(0.5678),tensor(0.8085)
351,351,tensor(0.5291),tensor(0.5678),tensor(0.8084)
352,352,tensor(0.5291),tensor(0.5678),tensor(0.8084)
353,353,tensor(0.5290),tensor(0.5678),tensor(0.8084)
354,354,tensor(0.5290),tensor(0.5678),tensor(0.8084)
355,355,tensor(0.5290),tensor(0.5678),tensor(0.8084)
356,356,tensor(0.5289),tensor(0.5677),tensor(0.8084)
357,357,tensor(0.5289),tensor(0.5677),tensor(0.8084)
358,358,tensor(0.5289),tensor(0.5677),tensor(0.8084)
359,359,tensor(0.5289),tensor(0.5677),tensor(0.8084)
360,360,tensor(0.5288),tensor(0.5677),tensor(0.8084)
361,361,tensor(0.5288),tensor(0.5677),tensor(0.8084)
362,362,tensor(0.5288),tensor(0.5677),tensor(0.8084)
363,363,tensor(0.5288),tensor(0.5677),tensor(0.8084)
364,364,tensor(0.5287),tensor(0.5677),tensor(0.8084)
365,365,tensor(0.5287),tensor(0.5677),tensor(0.8084)
366,366,tensor(0.5287),tensor(0.5677),tensor(0.8084)
367,367,tensor(0.5287),tensor(0.5676),tensor(0.8084)
368,368,tensor(0.5286),tensor(0.5676),tensor(0.8084)
369,369,tensor(0.5286),tensor(0.5676),tensor(0.8084)
370,370,tensor(0.5286),tensor(0.5676),tensor(0.8084)
371,371,tensor(0.5286),tensor(0.5676),tensor(0.8084)
372,372,tensor(0.5285),tensor(0.5676),tensor(0.8084)
373,373,tensor(0.5285),tensor(0.5676),tensor(0.8084)
374,374,tensor(0.5285),tensor(0.5676),tensor(0.8084)
375,375,tensor(0.5285),tensor(0.5676),tensor(0.8084)
376,376,tensor(0.5284),tensor(0.5676),tensor(0.8084)
377,377,tensor(0.5284),tensor(0.5675),tensor(0.8084)
378,378,tensor(0.5284),tensor(0.5675),tensor(0.8084)
379,379,tensor(0.5284),tensor(0.5675),tensor(0.8084)
380,380,tensor(0.5284),tensor(0.5675),tensor(0.8084)
381,381,tensor(0.5283),tensor(0.5675),tensor(0.8084)
382,382,tensor(0.5283),tensor(0.5675),tensor(0.8084)
383,383,tensor(0.5283),tensor(0.5675),tensor(0.8084)
384,384,tensor(0.5283),tensor(0.5675),tensor(0.8084)
385,385,tensor(0.5282),tensor(0.5675),tensor(0.8084)
386,386,tensor(0.5282),tensor(0.5675),tensor(0.8085)
387,387,tensor(0.5282),tensor(0.5674),tensor(0.8085)
388,388,tensor(0.5282),tensor(0.5674),tensor(0.8085)
389,389,tensor(0.5281),tensor(0.5674),tensor(0.8085)
390,390,tensor(0.5281),tensor(0.5674),tensor(0.8085)
391,391,tensor(0.5281),tensor(0.5674),tensor(0.8085)
392,392,tensor(0.5281),tensor(0.5674),tensor(0.8085)
393,393,tensor(0.5281),tensor(0.5674),tensor(0.8086)
394,394,tensor(0.5280),tensor(0.5674),tensor(0.8086)
395,395,tensor(0.5280),tensor(0.5674),tensor(0.8086)
396,396,tensor(0.5280),tensor(0.5674),tensor(0.8086)
397,397,tensor(0.5280),tensor(0.5673),tensor(0.8086)
398,398,tensor(0.5279),tensor(0.5673),tensor(0.8086)
399,399,tensor(0.5279),tensor(0.5673),tensor(0.8087)
400,400,tensor(0.5279),tensor(0.5673),tensor(0.8087)
401,401,tensor(0.5279),tensor(0.5673),tensor(0.8087)
402,402,tensor(0.5279),tensor(0.5673),tensor(0.8087)
403,403,tensor(0.5278),tensor(0.5673),tensor(0.8087)
404,404,tensor(0.5278),tensor(0.5673),tensor(0.8088)
405,405,tensor(0.5278),tensor(0.5673),tensor(0.8088)
406,406,tensor(0.5278),tensor(0.5672),tensor(0.8088)
407,407,tensor(0.5278),tensor(0.5672),tensor(0.8088)
408,408,tensor(0.5277),tensor(0.5672),tensor(0.8088)
409,409,tensor(0.5277),tensor(0.5672),tensor(0.8089)
410,410,tensor(0.5277),tensor(0.5672),tensor(0.8089)
411,411,tensor(0.5277),tensor(0.5672),tensor(0.8089)
412,412,tensor(0.5276),tensor(0.5672),tensor(0.8089)
413,413,tensor(0.5276),tensor(0.5672),tensor(0.8090)
414,414,tensor(0.5276),tensor(0.5672),tensor(0.8090)
415,415,tensor(0.5276),tensor(0.5671),tensor(0.8090)
416,416,tensor(0.5276),tensor(0.5671),tensor(0.8091)
417,417,tensor(0.5275),tensor(0.5671),tensor(0.8091)
418,418,tensor(0.5275),tensor(0.5671),tensor(0.8091)
419,419,tensor(0.5275),tensor(0.5671),tensor(0.8091)
420,420,tensor(0.5275),tensor(0.5671),tensor(0.8092)
421,421,tensor(0.5275),tensor(0.5671),tensor(0.8092)
422,422,tensor(0.5274),tensor(0.5671),tensor(0.8092)
423,423,tensor(0.5274),tensor(0.5671),tensor(0.8093)
424,424,tensor(0.5274),tensor(0.5670),tensor(0.8093)
425,425,tensor(0.5274),tensor(0.5670),tensor(0.8093)
426,426,tensor(0.5274),tensor(0.5670),tensor(0.8094)
427,427,tensor(0.5273),tensor(0.5670),tensor(0.8094)
428,428,tensor(0.5273),tensor(0.5670),tensor(0.8094)
429,429,tensor(0.5273),tensor(0.5670),tensor(0.8095)
430,430,tensor(0.5273),tensor(0.5670),tensor(0.8095)
431,431,tensor(0.5273),tensor(0.5670),tensor(0.8095)
432,432,tensor(0.5272),tensor(0.5670),tensor(0.8096)
433,433,tensor(0.5272),tensor(0.5669),tensor(0.8096)
434,434,tensor(0.5272),tensor(0.5669),tensor(0.8096)
435,435,tensor(0.5272),tensor(0.5669),tensor(0.8097)
