,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.4706),tensor(1.0435),tensor(0.7189)
66,66,tensor(1.4705),tensor(1.0434),tensor(0.7187)
67,67,tensor(1.4704),tensor(1.0433),tensor(0.7185)
68,68,tensor(1.4703),tensor(1.0432),tensor(0.7183)
69,69,tensor(1.4702),tensor(1.0431),tensor(0.7181)
70,70,tensor(1.4701),tensor(1.0430),tensor(0.7180)
71,71,tensor(1.4699),tensor(1.0430),tensor(0.7178)
72,72,tensor(1.4698),tensor(1.0429),tensor(0.7176)
73,73,tensor(1.4697),tensor(1.0428),tensor(0.7175)
74,74,tensor(1.4696),tensor(1.0427),tensor(0.7173)
75,75,tensor(1.4695),tensor(1.0427),tensor(0.7172)
76,76,tensor(1.4694),tensor(1.0426),tensor(0.7170)
77,77,tensor(1.4693),tensor(1.0425),tensor(0.7169)
78,78,tensor(1.4692),tensor(1.0425),tensor(0.7168)
79,79,tensor(1.4691),tensor(1.0424),tensor(0.7166)
80,80,tensor(1.4690),tensor(1.0423),tensor(0.7165)
81,81,tensor(1.4689),tensor(1.0423),tensor(0.7164)
82,82,tensor(1.4688),tensor(1.0422),tensor(0.7163)
83,83,tensor(1.4687),tensor(1.0422),tensor(0.7162)
84,84,tensor(1.4686),tensor(1.0421),tensor(0.7161)
85,85,tensor(1.4685),tensor(1.0421),tensor(0.7160)
86,86,tensor(1.4684),tensor(1.0421),tensor(0.7159)
87,87,tensor(1.4683),tensor(1.0420),tensor(0.7159)
88,88,tensor(1.4682),tensor(1.0420),tensor(0.7158)
89,89,tensor(1.4681),tensor(1.0420),tensor(0.7157)
90,90,tensor(1.4681),tensor(1.0419),tensor(0.7157)
91,91,tensor(1.4680),tensor(1.0419),tensor(0.7156)
92,92,tensor(1.4679),tensor(1.0419),tensor(0.7155)
93,93,tensor(1.4678),tensor(1.0419),tensor(0.7155)
94,94,tensor(1.4677),tensor(1.0418),tensor(0.7155)
95,95,tensor(1.4676),tensor(1.0418),tensor(0.7154)
96,96,tensor(1.4675),tensor(1.0418),tensor(0.7154)
97,97,tensor(1.4674),tensor(1.0418),tensor(0.7153)
98,98,tensor(1.4673),tensor(1.0418),tensor(0.7153)
99,99,tensor(1.4673),tensor(1.0417),tensor(0.7153)
100,100,tensor(1.4672),tensor(1.0417),tensor(0.7153)
101,101,tensor(1.4671),tensor(1.0417),tensor(0.7152)
102,102,tensor(1.4670),tensor(1.0417),tensor(0.7152)
103,103,tensor(1.4669),tensor(1.0417),tensor(0.7152)
104,104,tensor(1.4669),tensor(1.0417),tensor(0.7152)
105,105,tensor(1.4668),tensor(1.0417),tensor(0.7152)
106,106,tensor(1.4667),tensor(1.0417),tensor(0.7152)
107,107,tensor(1.4666),tensor(1.0417),tensor(0.7151)
108,108,tensor(1.4665),tensor(1.0417),tensor(0.7151)
109,109,tensor(1.4665),tensor(1.0417),tensor(0.7151)
110,110,tensor(1.4664),tensor(1.0416),tensor(0.7151)
111,111,tensor(1.4663),tensor(1.0416),tensor(0.7151)
112,112,tensor(1.4662),tensor(1.0416),tensor(0.7151)
113,113,tensor(1.4661),tensor(1.0416),tensor(0.7151)
114,114,tensor(1.4661),tensor(1.0416),tensor(0.7151)
115,115,tensor(1.4660),tensor(1.0416),tensor(0.7151)
116,116,tensor(1.4659),tensor(1.0416),tensor(0.7151)
117,117,tensor(1.4659),tensor(1.0416),tensor(0.7150)
118,118,tensor(1.4658),tensor(1.0416),tensor(0.7150)
119,119,tensor(1.4657),tensor(1.0416),tensor(0.7150)
120,120,tensor(1.4656),tensor(1.0416),tensor(0.7150)
121,121,tensor(1.4656),tensor(1.0416),tensor(0.7150)
122,122,tensor(1.4655),tensor(1.0416),tensor(0.7150)
123,123,tensor(1.4654),tensor(1.0416),tensor(0.7150)
124,124,tensor(1.4654),tensor(1.0416),tensor(0.7150)
125,125,tensor(1.4653),tensor(1.0416),tensor(0.7150)
126,126,tensor(1.4652),tensor(1.0416),tensor(0.7150)
127,127,tensor(1.4651),tensor(1.0416),tensor(0.7150)
128,128,tensor(1.4651),tensor(1.0416),tensor(0.7149)
129,129,tensor(1.4650),tensor(1.0415),tensor(0.7149)
130,130,tensor(1.4649),tensor(1.0415),tensor(0.7149)
131,131,tensor(1.4649),tensor(1.0415),tensor(0.7149)
132,132,tensor(1.4648),tensor(1.0415),tensor(0.7149)
133,133,tensor(1.4647),tensor(1.0415),tensor(0.7149)
134,134,tensor(1.4647),tensor(1.0415),tensor(0.7149)
135,135,tensor(1.4646),tensor(1.0415),tensor(0.7149)
136,136,tensor(1.4645),tensor(1.0415),tensor(0.7149)
137,137,tensor(1.4645),tensor(1.0415),tensor(0.7148)
138,138,tensor(1.4644),tensor(1.0415),tensor(0.7148)
139,139,tensor(1.4644),tensor(1.0415),tensor(0.7148)
140,140,tensor(1.4643),tensor(1.0415),tensor(0.7148)
141,141,tensor(1.4642),tensor(1.0415),tensor(0.7148)
142,142,tensor(1.4642),tensor(1.0415),tensor(0.7148)
143,143,tensor(1.4641),tensor(1.0415),tensor(0.7148)
144,144,tensor(1.4640),tensor(1.0414),tensor(0.7147)
145,145,tensor(1.4640),tensor(1.0414),tensor(0.7147)
146,146,tensor(1.4639),tensor(1.0414),tensor(0.7147)
147,147,tensor(1.4639),tensor(1.0414),tensor(0.7147)
148,148,tensor(1.4638),tensor(1.0414),tensor(0.7147)
149,149,tensor(1.4637),tensor(1.0414),tensor(0.7147)
150,150,tensor(1.4637),tensor(1.0414),tensor(0.7147)
151,151,tensor(1.4636),tensor(1.0414),tensor(0.7146)
152,152,tensor(1.4636),tensor(1.0414),tensor(0.7146)
153,153,tensor(1.4635),tensor(1.0414),tensor(0.7146)
154,154,tensor(1.4635),tensor(1.0414),tensor(0.7146)
155,155,tensor(1.4634),tensor(1.0414),tensor(0.7146)
156,156,tensor(1.4633),tensor(1.0414),tensor(0.7146)
157,157,tensor(1.4633),tensor(1.0413),tensor(0.7145)
158,158,tensor(1.4632),tensor(1.0413),tensor(0.7145)
159,159,tensor(1.4632),tensor(1.0413),tensor(0.7145)
160,160,tensor(1.4631),tensor(1.0413),tensor(0.7145)
161,161,tensor(1.4631),tensor(1.0413),tensor(0.7145)
162,162,tensor(1.4630),tensor(1.0413),tensor(0.7145)
163,163,tensor(1.4630),tensor(1.0413),tensor(0.7144)
164,164,tensor(1.4629),tensor(1.0413),tensor(0.7144)
165,165,tensor(1.4628),tensor(1.0413),tensor(0.7144)
166,166,tensor(1.4628),tensor(1.0413),tensor(0.7144)
167,167,tensor(1.4627),tensor(1.0413),tensor(0.7144)
168,168,tensor(1.4627),tensor(1.0413),tensor(0.7144)
169,169,tensor(1.4626),tensor(1.0412),tensor(0.7144)
170,170,tensor(1.4626),tensor(1.0412),tensor(0.7143)
171,171,tensor(1.4625),tensor(1.0412),tensor(0.7143)
172,172,tensor(1.4625),tensor(1.0412),tensor(0.7143)
173,173,tensor(1.4624),tensor(1.0412),tensor(0.7143)
174,174,tensor(1.4624),tensor(1.0412),tensor(0.7143)
175,175,tensor(1.4623),tensor(1.0412),tensor(0.7143)
176,176,tensor(1.4623),tensor(1.0412),tensor(0.7143)
177,177,tensor(1.4622),tensor(1.0412),tensor(0.7142)
178,178,tensor(1.4622),tensor(1.0412),tensor(0.7142)
179,179,tensor(1.4621),tensor(1.0412),tensor(0.7142)
180,180,tensor(1.4621),tensor(1.0412),tensor(0.7142)
181,181,tensor(1.4620),tensor(1.0412),tensor(0.7142)
182,182,tensor(1.4620),tensor(1.0412),tensor(0.7142)
183,183,tensor(1.4619),tensor(1.0411),tensor(0.7141)
184,184,tensor(1.4619),tensor(1.0411),tensor(0.7141)
185,185,tensor(1.4618),tensor(1.0411),tensor(0.7141)
186,186,tensor(1.4618),tensor(1.0411),tensor(0.7141)
187,187,tensor(1.4617),tensor(1.0411),tensor(0.7141)
188,188,tensor(1.4617),tensor(1.0411),tensor(0.7141)
189,189,tensor(1.4616),tensor(1.0411),tensor(0.7141)
190,190,tensor(1.4616),tensor(1.0411),tensor(0.7141)
191,191,tensor(1.4615),tensor(1.0411),tensor(0.7140)
192,192,tensor(1.4615),tensor(1.0411),tensor(0.7140)
193,193,tensor(1.4614),tensor(1.0411),tensor(0.7140)
194,194,tensor(1.4614),tensor(1.0411),tensor(0.7140)
195,195,tensor(1.4614),tensor(1.0411),tensor(0.7140)
196,196,tensor(1.4613),tensor(1.0411),tensor(0.7140)
197,197,tensor(1.4613),tensor(1.0410),tensor(0.7140)
198,198,tensor(1.4612),tensor(1.0410),tensor(0.7139)
199,199,tensor(1.4612),tensor(1.0410),tensor(0.7139)
200,200,tensor(1.4611),tensor(1.0410),tensor(0.7139)
201,201,tensor(1.4611),tensor(1.0410),tensor(0.7139)
202,202,tensor(1.4610),tensor(1.0410),tensor(0.7139)
203,203,tensor(1.4610),tensor(1.0410),tensor(0.7139)
204,204,tensor(1.4610),tensor(1.0410),tensor(0.7139)
205,205,tensor(1.4609),tensor(1.0410),tensor(0.7139)
206,206,tensor(1.4609),tensor(1.0410),tensor(0.7138)
207,207,tensor(1.4608),tensor(1.0410),tensor(0.7138)
208,208,tensor(1.4608),tensor(1.0410),tensor(0.7138)
209,209,tensor(1.4607),tensor(1.0410),tensor(0.7138)
210,210,tensor(1.4607),tensor(1.0410),tensor(0.7138)
211,211,tensor(1.4607),tensor(1.0410),tensor(0.7138)
212,212,tensor(1.4606),tensor(1.0410),tensor(0.7138)
213,213,tensor(1.4606),tensor(1.0409),tensor(0.7138)
214,214,tensor(1.4605),tensor(1.0409),tensor(0.7137)
215,215,tensor(1.4605),tensor(1.0409),tensor(0.7137)
216,216,tensor(1.4604),tensor(1.0409),tensor(0.7137)
217,217,tensor(1.4604),tensor(1.0409),tensor(0.7137)
218,218,tensor(1.4604),tensor(1.0409),tensor(0.7137)
219,219,tensor(1.4603),tensor(1.0409),tensor(0.7137)
220,220,tensor(1.4603),tensor(1.0409),tensor(0.7137)
221,221,tensor(1.4602),tensor(1.0409),tensor(0.7137)
222,222,tensor(1.4602),tensor(1.0409),tensor(0.7136)
223,223,tensor(1.4602),tensor(1.0409),tensor(0.7136)
224,224,tensor(1.4601),tensor(1.0409),tensor(0.7136)
225,225,tensor(1.4601),tensor(1.0409),tensor(0.7136)
226,226,tensor(1.4600),tensor(1.0409),tensor(0.7136)
227,227,tensor(1.4600),tensor(1.0409),tensor(0.7136)
228,228,tensor(1.4600),tensor(1.0409),tensor(0.7136)
229,229,tensor(1.4599),tensor(1.0409),tensor(0.7136)
230,230,tensor(1.4599),tensor(1.0408),tensor(0.7136)
231,231,tensor(1.4599),tensor(1.0408),tensor(0.7135)
232,232,tensor(1.4598),tensor(1.0408),tensor(0.7135)
233,233,tensor(1.4598),tensor(1.0408),tensor(0.7135)
234,234,tensor(1.4597),tensor(1.0408),tensor(0.7135)
235,235,tensor(1.4597),tensor(1.0408),tensor(0.7135)
236,236,tensor(1.4597),tensor(1.0408),tensor(0.7135)
237,237,tensor(1.4596),tensor(1.0408),tensor(0.7135)
238,238,tensor(1.4596),tensor(1.0408),tensor(0.7135)
239,239,tensor(1.4596),tensor(1.0408),tensor(0.7135)
240,240,tensor(1.4595),tensor(1.0408),tensor(0.7134)
241,241,tensor(1.4595),tensor(1.0408),tensor(0.7134)
242,242,tensor(1.4594),tensor(1.0408),tensor(0.7134)
243,243,tensor(1.4594),tensor(1.0408),tensor(0.7134)
244,244,tensor(1.4594),tensor(1.0408),tensor(0.7134)
245,245,tensor(1.4593),tensor(1.0408),tensor(0.7134)
246,246,tensor(1.4593),tensor(1.0408),tensor(0.7134)
247,247,tensor(1.4593),tensor(1.0408),tensor(0.7134)
248,248,tensor(1.4592),tensor(1.0407),tensor(0.7133)
249,249,tensor(1.4592),tensor(1.0407),tensor(0.7133)
250,250,tensor(1.4592),tensor(1.0407),tensor(0.7133)
251,251,tensor(1.4591),tensor(1.0407),tensor(0.7133)
252,252,tensor(1.4591),tensor(1.0407),tensor(0.7133)
253,253,tensor(1.4591),tensor(1.0407),tensor(0.7133)
254,254,tensor(1.4590),tensor(1.0407),tensor(0.7133)
255,255,tensor(1.4590),tensor(1.0407),tensor(0.7133)
256,256,tensor(1.4590),tensor(1.0407),tensor(0.7133)
257,257,tensor(1.4589),tensor(1.0407),tensor(0.7133)
258,258,tensor(1.4589),tensor(1.0407),tensor(0.7132)
259,259,tensor(1.4589),tensor(1.0407),tensor(0.7132)
260,260,tensor(1.4588),tensor(1.0407),tensor(0.7132)
261,261,tensor(1.4588),tensor(1.0407),tensor(0.7132)
262,262,tensor(1.4587),tensor(1.0407),tensor(0.7132)
263,263,tensor(1.4587),tensor(1.0407),tensor(0.7132)
264,264,tensor(1.4587),tensor(1.0407),tensor(0.7132)
265,265,tensor(1.4587),tensor(1.0407),tensor(0.7132)
266,266,tensor(1.4586),tensor(1.0407),tensor(0.7132)
267,267,tensor(1.4586),tensor(1.0407),tensor(0.7131)
268,268,tensor(1.4586),tensor(1.0406),tensor(0.7131)
269,269,tensor(1.4585),tensor(1.0406),tensor(0.7131)
270,270,tensor(1.4585),tensor(1.0406),tensor(0.7131)
271,271,tensor(1.4585),tensor(1.0406),tensor(0.7131)
272,272,tensor(1.4584),tensor(1.0406),tensor(0.7131)
273,273,tensor(1.4584),tensor(1.0406),tensor(0.7131)
274,274,tensor(1.4584),tensor(1.0406),tensor(0.7131)
275,275,tensor(1.4583),tensor(1.0406),tensor(0.7131)
276,276,tensor(1.4583),tensor(1.0406),tensor(0.7131)
277,277,tensor(1.4583),tensor(1.0406),tensor(0.7130)
278,278,tensor(1.4582),tensor(1.0406),tensor(0.7130)
279,279,tensor(1.4582),tensor(1.0406),tensor(0.7130)
280,280,tensor(1.4582),tensor(1.0406),tensor(0.7130)
281,281,tensor(1.4581),tensor(1.0406),tensor(0.7130)
282,282,tensor(1.4581),tensor(1.0406),tensor(0.7130)
283,283,tensor(1.4581),tensor(1.0406),tensor(0.7130)
284,284,tensor(1.4581),tensor(1.0406),tensor(0.7130)
285,285,tensor(1.4580),tensor(1.0406),tensor(0.7130)
286,286,tensor(1.4580),tensor(1.0406),tensor(0.7130)
287,287,tensor(1.4580),tensor(1.0406),tensor(0.7129)
288,288,tensor(1.4579),tensor(1.0406),tensor(0.7129)
289,289,tensor(1.4579),tensor(1.0405),tensor(0.7129)
290,290,tensor(1.4579),tensor(1.0405),tensor(0.7129)
291,291,tensor(1.4578),tensor(1.0405),tensor(0.7129)
292,292,tensor(1.4578),tensor(1.0405),tensor(0.7129)
293,293,tensor(1.4578),tensor(1.0405),tensor(0.7129)
294,294,tensor(1.4578),tensor(1.0405),tensor(0.7129)
295,295,tensor(1.4577),tensor(1.0405),tensor(0.7129)
296,296,tensor(1.4577),tensor(1.0405),tensor(0.7129)
297,297,tensor(1.4577),tensor(1.0405),tensor(0.7128)
298,298,tensor(1.4576),tensor(1.0405),tensor(0.7128)
299,299,tensor(1.4576),tensor(1.0405),tensor(0.7128)
300,300,tensor(1.4576),tensor(1.0405),tensor(0.7128)
301,301,tensor(1.4576),tensor(1.0405),tensor(0.7128)
302,302,tensor(1.4575),tensor(1.0405),tensor(0.7128)
303,303,tensor(1.4575),tensor(1.0405),tensor(0.7128)
304,304,tensor(1.4575),tensor(1.0405),tensor(0.7128)
305,305,tensor(1.4574),tensor(1.0405),tensor(0.7128)
306,306,tensor(1.4574),tensor(1.0405),tensor(0.7128)
307,307,tensor(1.4574),tensor(1.0405),tensor(0.7128)
308,308,tensor(1.4574),tensor(1.0405),tensor(0.7127)
309,309,tensor(1.4573),tensor(1.0405),tensor(0.7127)
310,310,tensor(1.4573),tensor(1.0405),tensor(0.7127)
311,311,tensor(1.4573),tensor(1.0404),tensor(0.7127)
312,312,tensor(1.4573),tensor(1.0404),tensor(0.7127)
313,313,tensor(1.4572),tensor(1.0404),tensor(0.7127)
314,314,tensor(1.4572),tensor(1.0404),tensor(0.7127)
315,315,tensor(1.4572),tensor(1.0404),tensor(0.7127)
316,316,tensor(1.4571),tensor(1.0404),tensor(0.7127)
317,317,tensor(1.4571),tensor(1.0404),tensor(0.7127)
318,318,tensor(1.4571),tensor(1.0404),tensor(0.7127)
319,319,tensor(1.4571),tensor(1.0404),tensor(0.7126)
320,320,tensor(1.4570),tensor(1.0404),tensor(0.7126)
321,321,tensor(1.4570),tensor(1.0404),tensor(0.7126)
322,322,tensor(1.4570),tensor(1.0404),tensor(0.7126)
323,323,tensor(1.4570),tensor(1.0404),tensor(0.7126)
324,324,tensor(1.4569),tensor(1.0404),tensor(0.7126)
325,325,tensor(1.4569),tensor(1.0404),tensor(0.7126)
326,326,tensor(1.4569),tensor(1.0404),tensor(0.7126)
327,327,tensor(1.4569),tensor(1.0404),tensor(0.7126)
328,328,tensor(1.4568),tensor(1.0404),tensor(0.7126)
329,329,tensor(1.4568),tensor(1.0404),tensor(0.7126)
330,330,tensor(1.4568),tensor(1.0404),tensor(0.7125)
331,331,tensor(1.4568),tensor(1.0404),tensor(0.7125)
332,332,tensor(1.4567),tensor(1.0404),tensor(0.7125)
333,333,tensor(1.4567),tensor(1.0404),tensor(0.7125)
334,334,tensor(1.4567),tensor(1.0404),tensor(0.7125)
335,335,tensor(1.4567),tensor(1.0403),tensor(0.7125)
336,336,tensor(1.4566),tensor(1.0403),tensor(0.7125)
337,337,tensor(1.4566),tensor(1.0403),tensor(0.7125)
338,338,tensor(1.4566),tensor(1.0403),tensor(0.7125)
339,339,tensor(1.4566),tensor(1.0403),tensor(0.7125)
340,340,tensor(1.4565),tensor(1.0403),tensor(0.7125)
341,341,tensor(1.4565),tensor(1.0403),tensor(0.7125)
342,342,tensor(1.4565),tensor(1.0403),tensor(0.7124)
343,343,tensor(1.4565),tensor(1.0403),tensor(0.7124)
344,344,tensor(1.4564),tensor(1.0403),tensor(0.7124)
345,345,tensor(1.4564),tensor(1.0403),tensor(0.7124)
346,346,tensor(1.4564),tensor(1.0403),tensor(0.7124)
347,347,tensor(1.4564),tensor(1.0403),tensor(0.7124)
348,348,tensor(1.4563),tensor(1.0403),tensor(0.7124)
349,349,tensor(1.4563),tensor(1.0403),tensor(0.7124)
350,350,tensor(1.4563),tensor(1.0403),tensor(0.7124)
351,351,tensor(1.4563),tensor(1.0403),tensor(0.7124)
352,352,tensor(1.4563),tensor(1.0403),tensor(0.7124)
353,353,tensor(1.4562),tensor(1.0403),tensor(0.7124)
354,354,tensor(1.4562),tensor(1.0403),tensor(0.7123)
355,355,tensor(1.4562),tensor(1.0403),tensor(0.7123)
356,356,tensor(1.4562),tensor(1.0403),tensor(0.7123)
357,357,tensor(1.4561),tensor(1.0403),tensor(0.7123)
358,358,tensor(1.4561),tensor(1.0403),tensor(0.7123)
359,359,tensor(1.4561),tensor(1.0403),tensor(0.7123)
360,360,tensor(1.4561),tensor(1.0403),tensor(0.7123)
361,361,tensor(1.4561),tensor(1.0402),tensor(0.7123)
362,362,tensor(1.4560),tensor(1.0402),tensor(0.7123)
363,363,tensor(1.4560),tensor(1.0402),tensor(0.7123)
364,364,tensor(1.4560),tensor(1.0402),tensor(0.7123)
365,365,tensor(1.4560),tensor(1.0402),tensor(0.7123)
366,366,tensor(1.4559),tensor(1.0402),tensor(0.7122)
367,367,tensor(1.4559),tensor(1.0402),tensor(0.7122)
368,368,tensor(1.4559),tensor(1.0402),tensor(0.7122)
369,369,tensor(1.4559),tensor(1.0402),tensor(0.7122)
370,370,tensor(1.4559),tensor(1.0402),tensor(0.7122)
371,371,tensor(1.4558),tensor(1.0402),tensor(0.7122)
372,372,tensor(1.4558),tensor(1.0402),tensor(0.7122)
373,373,tensor(1.4558),tensor(1.0402),tensor(0.7122)
374,374,tensor(1.4558),tensor(1.0402),tensor(0.7122)
375,375,tensor(1.4557),tensor(1.0402),tensor(0.7122)
376,376,tensor(1.4557),tensor(1.0402),tensor(0.7122)
377,377,tensor(1.4557),tensor(1.0402),tensor(0.7122)
378,378,tensor(1.4557),tensor(1.0402),tensor(0.7122)
379,379,tensor(1.4557),tensor(1.0402),tensor(0.7121)
380,380,tensor(1.4556),tensor(1.0402),tensor(0.7121)
381,381,tensor(1.4556),tensor(1.0402),tensor(0.7121)
382,382,tensor(1.4556),tensor(1.0402),tensor(0.7121)
383,383,tensor(1.4556),tensor(1.0402),tensor(0.7121)
384,384,tensor(1.4556),tensor(1.0402),tensor(0.7121)
385,385,tensor(1.4555),tensor(1.0402),tensor(0.7121)
386,386,tensor(1.4555),tensor(1.0402),tensor(0.7121)
387,387,tensor(1.4555),tensor(1.0402),tensor(0.7121)
388,388,tensor(1.4555),tensor(1.0402),tensor(0.7121)
389,389,tensor(1.4555),tensor(1.0401),tensor(0.7121)
390,390,tensor(1.4554),tensor(1.0401),tensor(0.7121)
391,391,tensor(1.4554),tensor(1.0401),tensor(0.7121)
392,392,tensor(1.4554),tensor(1.0401),tensor(0.7120)
393,393,tensor(1.4554),tensor(1.0401),tensor(0.7120)
394,394,tensor(1.4554),tensor(1.0401),tensor(0.7120)
395,395,tensor(1.4553),tensor(1.0401),tensor(0.7120)
396,396,tensor(1.4553),tensor(1.0401),tensor(0.7120)
397,397,tensor(1.4553),tensor(1.0401),tensor(0.7120)
398,398,tensor(1.4553),tensor(1.0401),tensor(0.7120)
399,399,tensor(1.4553),tensor(1.0401),tensor(0.7120)
400,400,tensor(1.4552),tensor(1.0401),tensor(0.7120)
401,401,tensor(1.4552),tensor(1.0401),tensor(0.7120)
402,402,tensor(1.4552),tensor(1.0401),tensor(0.7120)
403,403,tensor(1.4552),tensor(1.0401),tensor(0.7120)
404,404,tensor(1.4552),tensor(1.0401),tensor(0.7120)
405,405,tensor(1.4551),tensor(1.0401),tensor(0.7120)
406,406,tensor(1.4551),tensor(1.0401),tensor(0.7119)
407,407,tensor(1.4551),tensor(1.0401),tensor(0.7119)
408,408,tensor(1.4551),tensor(1.0401),tensor(0.7119)
409,409,tensor(1.4551),tensor(1.0401),tensor(0.7119)
410,410,tensor(1.4550),tensor(1.0401),tensor(0.7119)
411,411,tensor(1.4550),tensor(1.0401),tensor(0.7119)
412,412,tensor(1.4550),tensor(1.0401),tensor(0.7119)
413,413,tensor(1.4550),tensor(1.0401),tensor(0.7119)
414,414,tensor(1.4550),tensor(1.0401),tensor(0.7119)
415,415,tensor(1.4550),tensor(1.0401),tensor(0.7119)
416,416,tensor(1.4549),tensor(1.0401),tensor(0.7119)
417,417,tensor(1.4549),tensor(1.0401),tensor(0.7119)
418,418,tensor(1.4549),tensor(1.0401),tensor(0.7119)
419,419,tensor(1.4549),tensor(1.0400),tensor(0.7119)
420,420,tensor(1.4549),tensor(1.0400),tensor(0.7118)
421,421,tensor(1.4548),tensor(1.0400),tensor(0.7118)
422,422,tensor(1.4548),tensor(1.0400),tensor(0.7118)
423,423,tensor(1.4548),tensor(1.0400),tensor(0.7118)
424,424,tensor(1.4548),tensor(1.0400),tensor(0.7118)
425,425,tensor(1.4548),tensor(1.0400),tensor(0.7118)
426,426,tensor(1.4548),tensor(1.0400),tensor(0.7118)
427,427,tensor(1.4547),tensor(1.0400),tensor(0.7118)
428,428,tensor(1.4547),tensor(1.0400),tensor(0.7118)
429,429,tensor(1.4547),tensor(1.0400),tensor(0.7118)
430,430,tensor(1.4547),tensor(1.0400),tensor(0.7118)
431,431,tensor(1.4547),tensor(1.0400),tensor(0.7118)
432,432,tensor(1.4547),tensor(1.0400),tensor(0.7118)
433,433,tensor(1.4546),tensor(1.0400),tensor(0.7118)
434,434,tensor(1.4546),tensor(1.0400),tensor(0.7117)
435,435,tensor(1.4546),tensor(1.0400),tensor(0.7117)
