,epoch,train_loss,train_mae,val_mae
262,262,tensor(3.1826),tensor(1.5929),tensor(1.5088)
263,263,tensor(3.1814),tensor(1.5925),tensor(1.5085)
264,264,tensor(3.1803),tensor(1.5921),tensor(1.5083)
265,265,tensor(3.1791),tensor(1.5918),tensor(1.5081)
266,266,tensor(3.1779),tensor(1.5914),tensor(1.5078)
267,267,tensor(3.1767),tensor(1.5910),tensor(1.5076)
268,268,tensor(3.1755),tensor(1.5907),tensor(1.5073)
269,269,tensor(3.1743),tensor(1.5903),tensor(1.5071)
270,270,tensor(3.1731),tensor(1.5899),tensor(1.5068)
271,271,tensor(3.1719),tensor(1.5896),tensor(1.5066)
272,272,tensor(3.1707),tensor(1.5892),tensor(1.5063)
273,273,tensor(3.1695),tensor(1.5888),tensor(1.5061)
274,274,tensor(3.1683),tensor(1.5885),tensor(1.5059)
275,275,tensor(3.1671),tensor(1.5881),tensor(1.5056)
276,276,tensor(3.1659),tensor(1.5877),tensor(1.5054)
277,277,tensor(3.1647),tensor(1.5874),tensor(1.5051)
278,278,tensor(3.1635),tensor(1.5870),tensor(1.5049)
279,279,tensor(3.1623),tensor(1.5866),tensor(1.5046)
280,280,tensor(3.1611),tensor(1.5863),tensor(1.5044)
281,281,tensor(3.1599),tensor(1.5859),tensor(1.5041)
282,282,tensor(3.1587),tensor(1.5855),tensor(1.5039)
283,283,tensor(3.1575),tensor(1.5851),tensor(1.5037)
284,284,tensor(3.1562),tensor(1.5848),tensor(1.5034)
285,285,tensor(3.1550),tensor(1.5844),tensor(1.5032)
286,286,tensor(3.1538),tensor(1.5840),tensor(1.5029)
287,287,tensor(3.1526),tensor(1.5837),tensor(1.5027)
288,288,tensor(3.1514),tensor(1.5833),tensor(1.5024)
289,289,tensor(3.1502),tensor(1.5829),tensor(1.5022)
290,290,tensor(3.1490),tensor(1.5826),tensor(1.5019)
291,291,tensor(3.1478),tensor(1.5822),tensor(1.5017)
292,292,tensor(3.1466),tensor(1.5818),tensor(1.5014)
293,293,tensor(3.1454),tensor(1.5814),tensor(1.5012)
294,294,tensor(3.1442),tensor(1.5811),tensor(1.5010)
295,295,tensor(3.1430),tensor(1.5807),tensor(1.5007)
296,296,tensor(3.1418),tensor(1.5803),tensor(1.5005)
297,297,tensor(3.1406),tensor(1.5800),tensor(1.5002)
298,298,tensor(3.1394),tensor(1.5796),tensor(1.5000)
299,299,tensor(3.1382),tensor(1.5792),tensor(1.4997)
300,300,tensor(3.1370),tensor(1.5788),tensor(1.4995)
301,301,tensor(3.1358),tensor(1.5785),tensor(1.4992)
302,302,tensor(3.1346),tensor(1.5781),tensor(1.4990)
303,303,tensor(3.1334),tensor(1.5777),tensor(1.4987)
304,304,tensor(3.1322),tensor(1.5773),tensor(1.4985)
305,305,tensor(3.1309),tensor(1.5770),tensor(1.4982)
306,306,tensor(3.1297),tensor(1.5766),tensor(1.4980)
307,307,tensor(3.1285),tensor(1.5762),tensor(1.4977)
308,308,tensor(3.1273),tensor(1.5758),tensor(1.4975)
309,309,tensor(3.1261),tensor(1.5755),tensor(1.4972)
310,310,tensor(3.1249),tensor(1.5751),tensor(1.4970)
311,311,tensor(3.1237),tensor(1.5747),tensor(1.4967)
312,312,tensor(3.1225),tensor(1.5744),tensor(1.4965)
313,313,tensor(3.1213),tensor(1.5740),tensor(1.4962)
314,314,tensor(3.1201),tensor(1.5736),tensor(1.4960)
315,315,tensor(3.1189),tensor(1.5732),tensor(1.4957)
316,316,tensor(3.1176),tensor(1.5729),tensor(1.4955)
317,317,tensor(3.1164),tensor(1.5725),tensor(1.4953)
318,318,tensor(3.1152),tensor(1.5721),tensor(1.4950)
319,319,tensor(3.1140),tensor(1.5717),tensor(1.4948)
320,320,tensor(3.1128),tensor(1.5713),tensor(1.4945)
321,321,tensor(3.1116),tensor(1.5710),tensor(1.4943)
322,322,tensor(3.1104),tensor(1.5706),tensor(1.4940)
323,323,tensor(3.1092),tensor(1.5702),tensor(1.4938)
324,324,tensor(3.1080),tensor(1.5698),tensor(1.4935)
325,325,tensor(3.1067),tensor(1.5695),tensor(1.4933)
326,326,tensor(3.1055),tensor(1.5691),tensor(1.4930)
327,327,tensor(3.1043),tensor(1.5687),tensor(1.4928)
328,328,tensor(3.1031),tensor(1.5683),tensor(1.4925)
329,329,tensor(3.1019),tensor(1.5680),tensor(1.4922)
330,330,tensor(3.1007),tensor(1.5676),tensor(1.4920)
331,331,tensor(3.0995),tensor(1.5672),tensor(1.4917)
332,332,tensor(3.0983),tensor(1.5668),tensor(1.4915)
333,333,tensor(3.0970),tensor(1.5664),tensor(1.4912)
334,334,tensor(3.0958),tensor(1.5661),tensor(1.4910)
335,335,tensor(3.0946),tensor(1.5657),tensor(1.4907)
336,336,tensor(3.0934),tensor(1.5653),tensor(1.4905)
337,337,tensor(3.0922),tensor(1.5650),tensor(1.4902)
338,338,tensor(3.0910),tensor(1.5647),tensor(1.4900)
339,339,tensor(3.0898),tensor(1.5644),tensor(1.4897)
340,340,tensor(3.0885),tensor(1.5641),tensor(1.4895)
341,341,tensor(3.0873),tensor(1.5637),tensor(1.4892)
342,342,tensor(3.0861),tensor(1.5634),tensor(1.4890)
343,343,tensor(3.0849),tensor(1.5631),tensor(1.4887)
344,344,tensor(3.0837),tensor(1.5628),tensor(1.4885)
345,345,tensor(3.0825),tensor(1.5625),tensor(1.4882)
346,346,tensor(3.0812),tensor(1.5621),tensor(1.4880)
347,347,tensor(3.0800),tensor(1.5618),tensor(1.4877)
348,348,tensor(3.0788),tensor(1.5615),tensor(1.4875)
349,349,tensor(3.0776),tensor(1.5612),tensor(1.4872)
350,350,tensor(3.0764),tensor(1.5609),tensor(1.4870)
351,351,tensor(3.0752),tensor(1.5605),tensor(1.4867)
352,352,tensor(3.0739),tensor(1.5602),tensor(1.4865)
353,353,tensor(3.0727),tensor(1.5599),tensor(1.4862)
354,354,tensor(3.0715),tensor(1.5596),tensor(1.4859)
355,355,tensor(3.0703),tensor(1.5593),tensor(1.4857)
356,356,tensor(3.0691),tensor(1.5589),tensor(1.4854)
357,357,tensor(3.0679),tensor(1.5586),tensor(1.4852)
358,358,tensor(3.0666),tensor(1.5583),tensor(1.4849)
359,359,tensor(3.0654),tensor(1.5580),tensor(1.4847)
360,360,tensor(3.0642),tensor(1.5576),tensor(1.4844)
361,361,tensor(3.0630),tensor(1.5573),tensor(1.4842)
362,362,tensor(3.0618),tensor(1.5570),tensor(1.4839)
363,363,tensor(3.0605),tensor(1.5567),tensor(1.4837)
364,364,tensor(3.0593),tensor(1.5564),tensor(1.4834)
365,365,tensor(3.0581),tensor(1.5560),tensor(1.4831)
366,366,tensor(3.0569),tensor(1.5557),tensor(1.4829)
367,367,tensor(3.0556),tensor(1.5554),tensor(1.4826)
368,368,tensor(3.0544),tensor(1.5551),tensor(1.4824)
369,369,tensor(3.0532),tensor(1.5547),tensor(1.4821)
370,370,tensor(3.0520),tensor(1.5544),tensor(1.4819)
371,371,tensor(3.0508),tensor(1.5541),tensor(1.4816)
372,372,tensor(3.0495),tensor(1.5538),tensor(1.4814)
373,373,tensor(3.0483),tensor(1.5534),tensor(1.4811)
374,374,tensor(3.0471),tensor(1.5531),tensor(1.4808)
375,375,tensor(3.0459),tensor(1.5528),tensor(1.4806)
376,376,tensor(3.0447),tensor(1.5525),tensor(1.4803)
377,377,tensor(3.0434),tensor(1.5521),tensor(1.4801)
378,378,tensor(3.0422),tensor(1.5518),tensor(1.4798)
379,379,tensor(3.0410),tensor(1.5515),tensor(1.4796)
380,380,tensor(3.0398),tensor(1.5512),tensor(1.4793)
381,381,tensor(3.0385),tensor(1.5508),tensor(1.4790)
382,382,tensor(3.0373),tensor(1.5505),tensor(1.4788)
383,383,tensor(3.0361),tensor(1.5502),tensor(1.4785)
384,384,tensor(3.0349),tensor(1.5499),tensor(1.4783)
385,385,tensor(3.0336),tensor(1.5495),tensor(1.4780)
386,386,tensor(3.0324),tensor(1.5492),tensor(1.4778)
387,387,tensor(3.0312),tensor(1.5489),tensor(1.4775)
388,388,tensor(3.0300),tensor(1.5486),tensor(1.4772)
389,389,tensor(3.0287),tensor(1.5482),tensor(1.4770)
390,390,tensor(3.0275),tensor(1.5479),tensor(1.4767)
391,391,tensor(3.0263),tensor(1.5476),tensor(1.4765)
392,392,tensor(3.0251),tensor(1.5472),tensor(1.4762)
393,393,tensor(3.0238),tensor(1.5469),tensor(1.4760)
394,394,tensor(3.0226),tensor(1.5466),tensor(1.4757)
395,395,tensor(3.0214),tensor(1.5463),tensor(1.4754)
396,396,tensor(3.0201),tensor(1.5459),tensor(1.4752)
397,397,tensor(3.0189),tensor(1.5456),tensor(1.4749)
398,398,tensor(3.0177),tensor(1.5453),tensor(1.4747)
399,399,tensor(3.0165),tensor(1.5449),tensor(1.4744)
400,400,tensor(3.0152),tensor(1.5446),tensor(1.4741)
401,401,tensor(3.0140),tensor(1.5443),tensor(1.4739)
402,402,tensor(3.0128),tensor(1.5440),tensor(1.4736)
403,403,tensor(3.0116),tensor(1.5436),tensor(1.4734)
404,404,tensor(3.0103),tensor(1.5433),tensor(1.4731)
405,405,tensor(3.0091),tensor(1.5430),tensor(1.4728)
406,406,tensor(3.0079),tensor(1.5426),tensor(1.4726)
407,407,tensor(3.0066),tensor(1.5423),tensor(1.4723)
408,408,tensor(3.0054),tensor(1.5420),tensor(1.4721)
409,409,tensor(3.0042),tensor(1.5417),tensor(1.4718)
410,410,tensor(3.0029),tensor(1.5413),tensor(1.4715)
411,411,tensor(3.0017),tensor(1.5410),tensor(1.4713)
412,412,tensor(3.0005),tensor(1.5407),tensor(1.4710)
413,413,tensor(2.9993),tensor(1.5403),tensor(1.4708)
414,414,tensor(2.9980),tensor(1.5400),tensor(1.4705)
415,415,tensor(2.9968),tensor(1.5397),tensor(1.4702)
416,416,tensor(2.9956),tensor(1.5393),tensor(1.4700)
417,417,tensor(2.9943),tensor(1.5390),tensor(1.4697)
418,418,tensor(2.9931),tensor(1.5387),tensor(1.4695)
419,419,tensor(2.9919),tensor(1.5383),tensor(1.4692)
420,420,tensor(2.9906),tensor(1.5380),tensor(1.4689)
421,421,tensor(2.9894),tensor(1.5377),tensor(1.4687)
422,422,tensor(2.9882),tensor(1.5374),tensor(1.4684)
423,423,tensor(2.9869),tensor(1.5370),tensor(1.4681)
424,424,tensor(2.9857),tensor(1.5367),tensor(1.4679)
425,425,tensor(2.9845),tensor(1.5364),tensor(1.4676)
426,426,tensor(2.9832),tensor(1.5360),tensor(1.4674)
427,427,tensor(2.9820),tensor(1.5357),tensor(1.4671)
428,428,tensor(2.9808),tensor(1.5354),tensor(1.4668)
429,429,tensor(2.9795),tensor(1.5350),tensor(1.4666)
430,430,tensor(2.9783),tensor(1.5347),tensor(1.4663)
431,431,tensor(2.9771),tensor(1.5344),tensor(1.4660)
432,432,tensor(2.9758),tensor(1.5340),tensor(1.4658)
433,433,tensor(2.9746),tensor(1.5337),tensor(1.4655)
434,434,tensor(2.9734),tensor(1.5334),tensor(1.4653)
435,435,tensor(2.9721),tensor(1.5330),tensor(1.4650)
