,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.3326),tensor(0.4126),tensor(0.5408)
66,66,tensor(0.3326),tensor(0.4126),tensor(0.5406)
67,67,tensor(0.3325),tensor(0.4127),tensor(0.5404)
68,68,tensor(0.3324),tensor(0.4127),tensor(0.5402)
69,69,tensor(0.3324),tensor(0.4127),tensor(0.5400)
70,70,tensor(0.3323),tensor(0.4127),tensor(0.5398)
71,71,tensor(0.3323),tensor(0.4128),tensor(0.5396)
72,72,tensor(0.3322),tensor(0.4128),tensor(0.5394)
73,73,tensor(0.3321),tensor(0.4128),tensor(0.5392)
74,74,tensor(0.3321),tensor(0.4129),tensor(0.5390)
75,75,tensor(0.3320),tensor(0.4129),tensor(0.5388)
76,76,tensor(0.3320),tensor(0.4129),tensor(0.5386)
77,77,tensor(0.3319),tensor(0.4130),tensor(0.5384)
78,78,tensor(0.3318),tensor(0.4130),tensor(0.5382)
79,79,tensor(0.3318),tensor(0.4130),tensor(0.5380)
80,80,tensor(0.3317),tensor(0.4131),tensor(0.5378)
81,81,tensor(0.3317),tensor(0.4131),tensor(0.5376)
82,82,tensor(0.3316),tensor(0.4131),tensor(0.5374)
83,83,tensor(0.3315),tensor(0.4132),tensor(0.5372)
84,84,tensor(0.3315),tensor(0.4132),tensor(0.5370)
85,85,tensor(0.3314),tensor(0.4132),tensor(0.5368)
86,86,tensor(0.3314),tensor(0.4132),tensor(0.5366)
87,87,tensor(0.3313),tensor(0.4133),tensor(0.5365)
88,88,tensor(0.3313),tensor(0.4133),tensor(0.5363)
89,89,tensor(0.3312),tensor(0.4133),tensor(0.5361)
90,90,tensor(0.3312),tensor(0.4134),tensor(0.5359)
91,91,tensor(0.3311),tensor(0.4134),tensor(0.5357)
92,92,tensor(0.3310),tensor(0.4134),tensor(0.5355)
93,93,tensor(0.3310),tensor(0.4135),tensor(0.5353)
94,94,tensor(0.3309),tensor(0.4135),tensor(0.5351)
95,95,tensor(0.3309),tensor(0.4135),tensor(0.5349)
96,96,tensor(0.3308),tensor(0.4135),tensor(0.5347)
97,97,tensor(0.3308),tensor(0.4136),tensor(0.5346)
98,98,tensor(0.3307),tensor(0.4136),tensor(0.5344)
99,99,tensor(0.3307),tensor(0.4136),tensor(0.5342)
100,100,tensor(0.3306),tensor(0.4137),tensor(0.5340)
101,101,tensor(0.3306),tensor(0.4137),tensor(0.5338)
102,102,tensor(0.3305),tensor(0.4137),tensor(0.5336)
103,103,tensor(0.3305),tensor(0.4138),tensor(0.5334)
104,104,tensor(0.3304),tensor(0.4138),tensor(0.5333)
105,105,tensor(0.3303),tensor(0.4138),tensor(0.5331)
106,106,tensor(0.3303),tensor(0.4138),tensor(0.5329)
107,107,tensor(0.3302),tensor(0.4139),tensor(0.5327)
108,108,tensor(0.3302),tensor(0.4139),tensor(0.5325)
109,109,tensor(0.3301),tensor(0.4139),tensor(0.5323)
110,110,tensor(0.3301),tensor(0.4140),tensor(0.5322)
111,111,tensor(0.3300),tensor(0.4140),tensor(0.5320)
112,112,tensor(0.3300),tensor(0.4140),tensor(0.5318)
113,113,tensor(0.3299),tensor(0.4140),tensor(0.5316)
114,114,tensor(0.3299),tensor(0.4141),tensor(0.5314)
115,115,tensor(0.3298),tensor(0.4141),tensor(0.5313)
116,116,tensor(0.3298),tensor(0.4141),tensor(0.5311)
117,117,tensor(0.3297),tensor(0.4141),tensor(0.5309)
118,118,tensor(0.3297),tensor(0.4142),tensor(0.5307)
119,119,tensor(0.3297),tensor(0.4142),tensor(0.5306)
120,120,tensor(0.3296),tensor(0.4142),tensor(0.5304)
121,121,tensor(0.3296),tensor(0.4143),tensor(0.5302)
122,122,tensor(0.3295),tensor(0.4143),tensor(0.5300)
123,123,tensor(0.3295),tensor(0.4143),tensor(0.5299)
124,124,tensor(0.3294),tensor(0.4143),tensor(0.5297)
125,125,tensor(0.3294),tensor(0.4144),tensor(0.5295)
126,126,tensor(0.3293),tensor(0.4144),tensor(0.5293)
127,127,tensor(0.3293),tensor(0.4144),tensor(0.5292)
128,128,tensor(0.3292),tensor(0.4145),tensor(0.5290)
129,129,tensor(0.3292),tensor(0.4145),tensor(0.5288)
130,130,tensor(0.3291),tensor(0.4145),tensor(0.5286)
131,131,tensor(0.3291),tensor(0.4145),tensor(0.5285)
132,132,tensor(0.3290),tensor(0.4146),tensor(0.5283)
133,133,tensor(0.3290),tensor(0.4146),tensor(0.5281)
134,134,tensor(0.3290),tensor(0.4146),tensor(0.5280)
135,135,tensor(0.3289),tensor(0.4146),tensor(0.5278)
136,136,tensor(0.3289),tensor(0.4147),tensor(0.5276)
137,137,tensor(0.3288),tensor(0.4147),tensor(0.5275)
138,138,tensor(0.3288),tensor(0.4147),tensor(0.5273)
139,139,tensor(0.3287),tensor(0.4147),tensor(0.5271)
140,140,tensor(0.3287),tensor(0.4148),tensor(0.5270)
141,141,tensor(0.3287),tensor(0.4148),tensor(0.5268)
142,142,tensor(0.3286),tensor(0.4148),tensor(0.5266)
143,143,tensor(0.3286),tensor(0.4149),tensor(0.5265)
144,144,tensor(0.3285),tensor(0.4149),tensor(0.5263)
145,145,tensor(0.3285),tensor(0.4149),tensor(0.5261)
146,146,tensor(0.3284),tensor(0.4149),tensor(0.5260)
147,147,tensor(0.3284),tensor(0.4150),tensor(0.5258)
148,148,tensor(0.3284),tensor(0.4150),tensor(0.5256)
149,149,tensor(0.3283),tensor(0.4150),tensor(0.5255)
150,150,tensor(0.3283),tensor(0.4150),tensor(0.5253)
151,151,tensor(0.3282),tensor(0.4151),tensor(0.5251)
152,152,tensor(0.3282),tensor(0.4151),tensor(0.5250)
153,153,tensor(0.3282),tensor(0.4151),tensor(0.5248)
154,154,tensor(0.3281),tensor(0.4151),tensor(0.5247)
155,155,tensor(0.3281),tensor(0.4152),tensor(0.5245)
156,156,tensor(0.3280),tensor(0.4152),tensor(0.5243)
157,157,tensor(0.3280),tensor(0.4152),tensor(0.5242)
158,158,tensor(0.3280),tensor(0.4152),tensor(0.5240)
159,159,tensor(0.3279),tensor(0.4153),tensor(0.5239)
160,160,tensor(0.3279),tensor(0.4153),tensor(0.5237)
161,161,tensor(0.3278),tensor(0.4153),tensor(0.5236)
162,162,tensor(0.3278),tensor(0.4153),tensor(0.5234)
163,163,tensor(0.3278),tensor(0.4154),tensor(0.5232)
164,164,tensor(0.3277),tensor(0.4154),tensor(0.5231)
165,165,tensor(0.3277),tensor(0.4154),tensor(0.5229)
166,166,tensor(0.3276),tensor(0.4154),tensor(0.5228)
167,167,tensor(0.3276),tensor(0.4155),tensor(0.5226)
168,168,tensor(0.3276),tensor(0.4155),tensor(0.5225)
169,169,tensor(0.3275),tensor(0.4155),tensor(0.5223)
170,170,tensor(0.3275),tensor(0.4155),tensor(0.5222)
171,171,tensor(0.3275),tensor(0.4155),tensor(0.5220)
172,172,tensor(0.3274),tensor(0.4156),tensor(0.5219)
173,173,tensor(0.3274),tensor(0.4156),tensor(0.5217)
174,174,tensor(0.3273),tensor(0.4156),tensor(0.5216)
175,175,tensor(0.3273),tensor(0.4156),tensor(0.5214)
176,176,tensor(0.3273),tensor(0.4157),tensor(0.5213)
177,177,tensor(0.3272),tensor(0.4157),tensor(0.5211)
178,178,tensor(0.3272),tensor(0.4157),tensor(0.5210)
179,179,tensor(0.3272),tensor(0.4157),tensor(0.5208)
180,180,tensor(0.3271),tensor(0.4158),tensor(0.5207)
181,181,tensor(0.3271),tensor(0.4158),tensor(0.5205)
182,182,tensor(0.3271),tensor(0.4158),tensor(0.5204)
183,183,tensor(0.3270),tensor(0.4158),tensor(0.5202)
184,184,tensor(0.3270),tensor(0.4159),tensor(0.5201)
185,185,tensor(0.3270),tensor(0.4159),tensor(0.5199)
186,186,tensor(0.3269),tensor(0.4159),tensor(0.5198)
187,187,tensor(0.3269),tensor(0.4159),tensor(0.5196)
188,188,tensor(0.3268),tensor(0.4159),tensor(0.5195)
189,189,tensor(0.3268),tensor(0.4160),tensor(0.5193)
190,190,tensor(0.3268),tensor(0.4160),tensor(0.5192)
191,191,tensor(0.3267),tensor(0.4160),tensor(0.5191)
192,192,tensor(0.3267),tensor(0.4160),tensor(0.5189)
193,193,tensor(0.3267),tensor(0.4161),tensor(0.5188)
194,194,tensor(0.3266),tensor(0.4161),tensor(0.5186)
195,195,tensor(0.3266),tensor(0.4161),tensor(0.5185)
196,196,tensor(0.3266),tensor(0.4161),tensor(0.5184)
197,197,tensor(0.3265),tensor(0.4161),tensor(0.5182)
198,198,tensor(0.3265),tensor(0.4162),tensor(0.5181)
199,199,tensor(0.3265),tensor(0.4162),tensor(0.5179)
200,200,tensor(0.3264),tensor(0.4162),tensor(0.5178)
201,201,tensor(0.3264),tensor(0.4162),tensor(0.5177)
202,202,tensor(0.3264),tensor(0.4163),tensor(0.5175)
203,203,tensor(0.3264),tensor(0.4163),tensor(0.5174)
204,204,tensor(0.3263),tensor(0.4163),tensor(0.5172)
205,205,tensor(0.3263),tensor(0.4163),tensor(0.5171)
206,206,tensor(0.3263),tensor(0.4163),tensor(0.5170)
207,207,tensor(0.3262),tensor(0.4164),tensor(0.5168)
208,208,tensor(0.3262),tensor(0.4164),tensor(0.5167)
209,209,tensor(0.3262),tensor(0.4164),tensor(0.5166)
210,210,tensor(0.3261),tensor(0.4164),tensor(0.5164)
211,211,tensor(0.3261),tensor(0.4164),tensor(0.5163)
212,212,tensor(0.3261),tensor(0.4165),tensor(0.5162)
213,213,tensor(0.3260),tensor(0.4165),tensor(0.5160)
214,214,tensor(0.3260),tensor(0.4165),tensor(0.5159)
215,215,tensor(0.3260),tensor(0.4165),tensor(0.5158)
216,216,tensor(0.3260),tensor(0.4165),tensor(0.5156)
217,217,tensor(0.3259),tensor(0.4166),tensor(0.5155)
218,218,tensor(0.3259),tensor(0.4166),tensor(0.5154)
219,219,tensor(0.3259),tensor(0.4166),tensor(0.5152)
220,220,tensor(0.3258),tensor(0.4166),tensor(0.5151)
221,221,tensor(0.3258),tensor(0.4167),tensor(0.5150)
222,222,tensor(0.3258),tensor(0.4167),tensor(0.5148)
223,223,tensor(0.3257),tensor(0.4167),tensor(0.5147)
224,224,tensor(0.3257),tensor(0.4167),tensor(0.5146)
225,225,tensor(0.3257),tensor(0.4167),tensor(0.5144)
226,226,tensor(0.3257),tensor(0.4168),tensor(0.5143)
227,227,tensor(0.3256),tensor(0.4168),tensor(0.5142)
228,228,tensor(0.3256),tensor(0.4168),tensor(0.5141)
229,229,tensor(0.3256),tensor(0.4168),tensor(0.5139)
230,230,tensor(0.3255),tensor(0.4168),tensor(0.5138)
231,231,tensor(0.3255),tensor(0.4169),tensor(0.5137)
232,232,tensor(0.3255),tensor(0.4169),tensor(0.5136)
233,233,tensor(0.3255),tensor(0.4169),tensor(0.5134)
234,234,tensor(0.3254),tensor(0.4169),tensor(0.5133)
235,235,tensor(0.3254),tensor(0.4169),tensor(0.5132)
236,236,tensor(0.3254),tensor(0.4169),tensor(0.5131)
237,237,tensor(0.3254),tensor(0.4170),tensor(0.5129)
238,238,tensor(0.3253),tensor(0.4170),tensor(0.5128)
239,239,tensor(0.3253),tensor(0.4170),tensor(0.5127)
240,240,tensor(0.3253),tensor(0.4170),tensor(0.5126)
241,241,tensor(0.3252),tensor(0.4170),tensor(0.5124)
242,242,tensor(0.3252),tensor(0.4171),tensor(0.5123)
243,243,tensor(0.3252),tensor(0.4171),tensor(0.5122)
244,244,tensor(0.3252),tensor(0.4171),tensor(0.5121)
245,245,tensor(0.3251),tensor(0.4171),tensor(0.5120)
246,246,tensor(0.3251),tensor(0.4171),tensor(0.5118)
247,247,tensor(0.3251),tensor(0.4172),tensor(0.5117)
248,248,tensor(0.3251),tensor(0.4172),tensor(0.5116)
249,249,tensor(0.3250),tensor(0.4172),tensor(0.5115)
250,250,tensor(0.3250),tensor(0.4172),tensor(0.5114)
251,251,tensor(0.3250),tensor(0.4172),tensor(0.5113)
252,252,tensor(0.3250),tensor(0.4172),tensor(0.5111)
253,253,tensor(0.3249),tensor(0.4173),tensor(0.5110)
254,254,tensor(0.3249),tensor(0.4173),tensor(0.5109)
255,255,tensor(0.3249),tensor(0.4173),tensor(0.5108)
256,256,tensor(0.3249),tensor(0.4173),tensor(0.5107)
257,257,tensor(0.3248),tensor(0.4173),tensor(0.5106)
258,258,tensor(0.3248),tensor(0.4174),tensor(0.5104)
259,259,tensor(0.3248),tensor(0.4174),tensor(0.5103)
260,260,tensor(0.3248),tensor(0.4174),tensor(0.5102)
261,261,tensor(0.3247),tensor(0.4174),tensor(0.5101)
262,262,tensor(0.3247),tensor(0.4174),tensor(0.5100)
263,263,tensor(0.3247),tensor(0.4174),tensor(0.5099)
264,264,tensor(0.3247),tensor(0.4175),tensor(0.5098)
265,265,tensor(0.3246),tensor(0.4175),tensor(0.5096)
266,266,tensor(0.3246),tensor(0.4175),tensor(0.5095)
267,267,tensor(0.3246),tensor(0.4175),tensor(0.5094)
268,268,tensor(0.3246),tensor(0.4175),tensor(0.5093)
269,269,tensor(0.3245),tensor(0.4175),tensor(0.5092)
270,270,tensor(0.3245),tensor(0.4176),tensor(0.5091)
271,271,tensor(0.3245),tensor(0.4176),tensor(0.5090)
272,272,tensor(0.3245),tensor(0.4176),tensor(0.5089)
273,273,tensor(0.3244),tensor(0.4176),tensor(0.5088)
274,274,tensor(0.3244),tensor(0.4176),tensor(0.5087)
275,275,tensor(0.3244),tensor(0.4176),tensor(0.5085)
276,276,tensor(0.3244),tensor(0.4177),tensor(0.5084)
277,277,tensor(0.3244),tensor(0.4177),tensor(0.5083)
278,278,tensor(0.3243),tensor(0.4177),tensor(0.5082)
279,279,tensor(0.3243),tensor(0.4177),tensor(0.5081)
280,280,tensor(0.3243),tensor(0.4177),tensor(0.5080)
281,281,tensor(0.3243),tensor(0.4177),tensor(0.5079)
282,282,tensor(0.3242),tensor(0.4178),tensor(0.5078)
283,283,tensor(0.3242),tensor(0.4178),tensor(0.5077)
284,284,tensor(0.3242),tensor(0.4178),tensor(0.5076)
285,285,tensor(0.3242),tensor(0.4178),tensor(0.5075)
286,286,tensor(0.3242),tensor(0.4178),tensor(0.5074)
287,287,tensor(0.3241),tensor(0.4178),tensor(0.5073)
288,288,tensor(0.3241),tensor(0.4179),tensor(0.5072)
289,289,tensor(0.3241),tensor(0.4179),tensor(0.5071)
290,290,tensor(0.3241),tensor(0.4179),tensor(0.5070)
291,291,tensor(0.3240),tensor(0.4179),tensor(0.5069)
292,292,tensor(0.3240),tensor(0.4179),tensor(0.5068)
293,293,tensor(0.3240),tensor(0.4179),tensor(0.5067)
294,294,tensor(0.3240),tensor(0.4180),tensor(0.5066)
295,295,tensor(0.3240),tensor(0.4180),tensor(0.5065)
296,296,tensor(0.3239),tensor(0.4180),tensor(0.5064)
297,297,tensor(0.3239),tensor(0.4180),tensor(0.5063)
298,298,tensor(0.3239),tensor(0.4180),tensor(0.5062)
299,299,tensor(0.3239),tensor(0.4180),tensor(0.5061)
300,300,tensor(0.3239),tensor(0.4180),tensor(0.5060)
301,301,tensor(0.3238),tensor(0.4181),tensor(0.5059)
302,302,tensor(0.3238),tensor(0.4181),tensor(0.5058)
303,303,tensor(0.3238),tensor(0.4181),tensor(0.5057)
304,304,tensor(0.3238),tensor(0.4181),tensor(0.5056)
305,305,tensor(0.3238),tensor(0.4181),tensor(0.5055)
306,306,tensor(0.3237),tensor(0.4181),tensor(0.5054)
307,307,tensor(0.3237),tensor(0.4182),tensor(0.5053)
308,308,tensor(0.3237),tensor(0.4182),tensor(0.5052)
309,309,tensor(0.3237),tensor(0.4182),tensor(0.5051)
310,310,tensor(0.3237),tensor(0.4182),tensor(0.5050)
311,311,tensor(0.3236),tensor(0.4182),tensor(0.5049)
312,312,tensor(0.3236),tensor(0.4182),tensor(0.5048)
313,313,tensor(0.3236),tensor(0.4182),tensor(0.5047)
314,314,tensor(0.3236),tensor(0.4183),tensor(0.5046)
315,315,tensor(0.3236),tensor(0.4183),tensor(0.5045)
316,316,tensor(0.3235),tensor(0.4183),tensor(0.5044)
317,317,tensor(0.3235),tensor(0.4183),tensor(0.5043)
318,318,tensor(0.3235),tensor(0.4183),tensor(0.5042)
319,319,tensor(0.3235),tensor(0.4183),tensor(0.5041)
320,320,tensor(0.3235),tensor(0.4183),tensor(0.5040)
321,321,tensor(0.3234),tensor(0.4184),tensor(0.5040)
322,322,tensor(0.3234),tensor(0.4184),tensor(0.5039)
323,323,tensor(0.3234),tensor(0.4184),tensor(0.5038)
324,324,tensor(0.3234),tensor(0.4184),tensor(0.5037)
325,325,tensor(0.3234),tensor(0.4184),tensor(0.5036)
326,326,tensor(0.3233),tensor(0.4184),tensor(0.5035)
327,327,tensor(0.3233),tensor(0.4184),tensor(0.5034)
328,328,tensor(0.3233),tensor(0.4184),tensor(0.5033)
329,329,tensor(0.3233),tensor(0.4185),tensor(0.5032)
330,330,tensor(0.3233),tensor(0.4185),tensor(0.5031)
331,331,tensor(0.3233),tensor(0.4185),tensor(0.5031)
332,332,tensor(0.3232),tensor(0.4185),tensor(0.5030)
333,333,tensor(0.3232),tensor(0.4185),tensor(0.5029)
334,334,tensor(0.3232),tensor(0.4185),tensor(0.5028)
335,335,tensor(0.3232),tensor(0.4185),tensor(0.5027)
336,336,tensor(0.3232),tensor(0.4186),tensor(0.5026)
337,337,tensor(0.3232),tensor(0.4186),tensor(0.5025)
338,338,tensor(0.3231),tensor(0.4186),tensor(0.5024)
339,339,tensor(0.3231),tensor(0.4186),tensor(0.5024)
340,340,tensor(0.3231),tensor(0.4186),tensor(0.5023)
341,341,tensor(0.3231),tensor(0.4186),tensor(0.5022)
342,342,tensor(0.3231),tensor(0.4186),tensor(0.5021)
343,343,tensor(0.3230),tensor(0.4186),tensor(0.5020)
344,344,tensor(0.3230),tensor(0.4187),tensor(0.5019)
345,345,tensor(0.3230),tensor(0.4187),tensor(0.5019)
346,346,tensor(0.3230),tensor(0.4187),tensor(0.5018)
347,347,tensor(0.3230),tensor(0.4187),tensor(0.5017)
348,348,tensor(0.3230),tensor(0.4187),tensor(0.5016)
349,349,tensor(0.3229),tensor(0.4187),tensor(0.5015)
350,350,tensor(0.3229),tensor(0.4187),tensor(0.5014)
351,351,tensor(0.3229),tensor(0.4187),tensor(0.5014)
352,352,tensor(0.3229),tensor(0.4188),tensor(0.5013)
353,353,tensor(0.3229),tensor(0.4188),tensor(0.5012)
354,354,tensor(0.3229),tensor(0.4188),tensor(0.5011)
355,355,tensor(0.3228),tensor(0.4188),tensor(0.5010)
356,356,tensor(0.3228),tensor(0.4188),tensor(0.5010)
357,357,tensor(0.3228),tensor(0.4188),tensor(0.5009)
358,358,tensor(0.3228),tensor(0.4188),tensor(0.5008)
359,359,tensor(0.3228),tensor(0.4188),tensor(0.5007)
360,360,tensor(0.3228),tensor(0.4189),tensor(0.5006)
361,361,tensor(0.3227),tensor(0.4189),tensor(0.5006)
362,362,tensor(0.3227),tensor(0.4189),tensor(0.5005)
363,363,tensor(0.3227),tensor(0.4189),tensor(0.5004)
364,364,tensor(0.3227),tensor(0.4189),tensor(0.5003)
365,365,tensor(0.3227),tensor(0.4189),tensor(0.5002)
366,366,tensor(0.3227),tensor(0.4189),tensor(0.5002)
367,367,tensor(0.3227),tensor(0.4189),tensor(0.5001)
368,368,tensor(0.3226),tensor(0.4189),tensor(0.5000)
369,369,tensor(0.3226),tensor(0.4190),tensor(0.4999)
370,370,tensor(0.3226),tensor(0.4190),tensor(0.4999)
371,371,tensor(0.3226),tensor(0.4190),tensor(0.4998)
372,372,tensor(0.3226),tensor(0.4190),tensor(0.4997)
373,373,tensor(0.3226),tensor(0.4190),tensor(0.4996)
374,374,tensor(0.3225),tensor(0.4190),tensor(0.4996)
375,375,tensor(0.3225),tensor(0.4190),tensor(0.4995)
376,376,tensor(0.3225),tensor(0.4190),tensor(0.4994)
377,377,tensor(0.3225),tensor(0.4191),tensor(0.4993)
378,378,tensor(0.3225),tensor(0.4191),tensor(0.4993)
379,379,tensor(0.3225),tensor(0.4191),tensor(0.4992)
380,380,tensor(0.3225),tensor(0.4191),tensor(0.4991)
381,381,tensor(0.3224),tensor(0.4191),tensor(0.4991)
382,382,tensor(0.3224),tensor(0.4191),tensor(0.4990)
383,383,tensor(0.3224),tensor(0.4191),tensor(0.4989)
384,384,tensor(0.3224),tensor(0.4191),tensor(0.4988)
385,385,tensor(0.3224),tensor(0.4191),tensor(0.4988)
386,386,tensor(0.3224),tensor(0.4191),tensor(0.4987)
387,387,tensor(0.3224),tensor(0.4192),tensor(0.4986)
388,388,tensor(0.3223),tensor(0.4192),tensor(0.4986)
389,389,tensor(0.3223),tensor(0.4192),tensor(0.4985)
390,390,tensor(0.3223),tensor(0.4192),tensor(0.4984)
391,391,tensor(0.3223),tensor(0.4192),tensor(0.4983)
392,392,tensor(0.3223),tensor(0.4192),tensor(0.4983)
393,393,tensor(0.3223),tensor(0.4192),tensor(0.4982)
394,394,tensor(0.3223),tensor(0.4192),tensor(0.4981)
395,395,tensor(0.3222),tensor(0.4192),tensor(0.4981)
396,396,tensor(0.3222),tensor(0.4193),tensor(0.4980)
397,397,tensor(0.3222),tensor(0.4193),tensor(0.4979)
398,398,tensor(0.3222),tensor(0.4193),tensor(0.4979)
399,399,tensor(0.3222),tensor(0.4193),tensor(0.4978)
400,400,tensor(0.3222),tensor(0.4193),tensor(0.4977)
401,401,tensor(0.3222),tensor(0.4193),tensor(0.4977)
402,402,tensor(0.3221),tensor(0.4193),tensor(0.4976)
403,403,tensor(0.3221),tensor(0.4193),tensor(0.4975)
404,404,tensor(0.3221),tensor(0.4193),tensor(0.4975)
405,405,tensor(0.3221),tensor(0.4193),tensor(0.4974)
406,406,tensor(0.3221),tensor(0.4194),tensor(0.4973)
407,407,tensor(0.3221),tensor(0.4194),tensor(0.4973)
408,408,tensor(0.3221),tensor(0.4194),tensor(0.4972)
409,409,tensor(0.3221),tensor(0.4194),tensor(0.4971)
410,410,tensor(0.3220),tensor(0.4194),tensor(0.4971)
411,411,tensor(0.3220),tensor(0.4194),tensor(0.4970)
412,412,tensor(0.3220),tensor(0.4194),tensor(0.4969)
413,413,tensor(0.3220),tensor(0.4194),tensor(0.4969)
414,414,tensor(0.3220),tensor(0.4194),tensor(0.4968)
415,415,tensor(0.3220),tensor(0.4194),tensor(0.4968)
416,416,tensor(0.3220),tensor(0.4194),tensor(0.4967)
417,417,tensor(0.3219),tensor(0.4195),tensor(0.4966)
418,418,tensor(0.3219),tensor(0.4195),tensor(0.4966)
419,419,tensor(0.3219),tensor(0.4195),tensor(0.4965)
420,420,tensor(0.3219),tensor(0.4195),tensor(0.4964)
421,421,tensor(0.3219),tensor(0.4195),tensor(0.4964)
422,422,tensor(0.3219),tensor(0.4195),tensor(0.4963)
423,423,tensor(0.3219),tensor(0.4195),tensor(0.4963)
424,424,tensor(0.3219),tensor(0.4195),tensor(0.4962)
425,425,tensor(0.3218),tensor(0.4195),tensor(0.4961)
426,426,tensor(0.3218),tensor(0.4195),tensor(0.4961)
427,427,tensor(0.3218),tensor(0.4195),tensor(0.4960)
428,428,tensor(0.3218),tensor(0.4196),tensor(0.4960)
429,429,tensor(0.3218),tensor(0.4196),tensor(0.4959)
430,430,tensor(0.3218),tensor(0.4196),tensor(0.4958)
431,431,tensor(0.3218),tensor(0.4196),tensor(0.4958)
432,432,tensor(0.3218),tensor(0.4196),tensor(0.4957)
433,433,tensor(0.3217),tensor(0.4196),tensor(0.4957)
434,434,tensor(0.3217),tensor(0.4196),tensor(0.4956)
435,435,tensor(0.3217),tensor(0.4196),tensor(0.4956)
