,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.0805),tensor(0.8471),tensor(0.9380)
126,126,tensor(1.0805),tensor(0.8473),tensor(0.9385)
127,127,tensor(1.0805),tensor(0.8477),tensor(0.9392)
128,128,tensor(1.0805),tensor(0.8478),tensor(0.9396)
129,129,tensor(1.0805),tensor(0.8477),tensor(0.9393)
130,130,tensor(1.0805),tensor(0.8474),tensor(0.9387)
131,131,tensor(1.0805),tensor(0.8472),tensor(0.9383)
132,132,tensor(1.0805),tensor(0.8473),tensor(0.9384)
133,133,tensor(1.0805),tensor(0.8475),tensor(0.9389)
134,134,tensor(1.0805),tensor(0.8477),tensor(0.9393)
135,135,tensor(1.0805),tensor(0.8477),tensor(0.9393)
136,136,tensor(1.0805),tensor(0.8475),tensor(0.9389)
137,137,tensor(1.0805),tensor(0.8473),tensor(0.9385)
138,138,tensor(1.0805),tensor(0.8473),tensor(0.9385)
139,139,tensor(1.0805),tensor(0.8475),tensor(0.9388)
140,140,tensor(1.0805),tensor(0.8476),tensor(0.9391)
141,141,tensor(1.0805),tensor(0.8477),tensor(0.9392)
142,142,tensor(1.0805),tensor(0.8476),tensor(0.9390)
143,143,tensor(1.0805),tensor(0.8474),tensor(0.9387)
144,144,tensor(1.0805),tensor(0.8474),tensor(0.9386)
145,145,tensor(1.0805),tensor(0.8474),tensor(0.9387)
146,146,tensor(1.0805),tensor(0.8476),tensor(0.9390)
147,147,tensor(1.0805),tensor(0.8476),tensor(0.9391)
148,148,tensor(1.0805),tensor(0.8476),tensor(0.9390)
149,149,tensor(1.0805),tensor(0.8475),tensor(0.9388)
150,150,tensor(1.0805),tensor(0.8474),tensor(0.9386)
151,151,tensor(1.0805),tensor(0.8474),tensor(0.9387)
152,152,tensor(1.0805),tensor(0.8475),tensor(0.9389)
153,153,tensor(1.0805),tensor(0.8476),tensor(0.9390)
154,154,tensor(1.0805),tensor(0.8476),tensor(0.9390)
155,155,tensor(1.0805),tensor(0.8475),tensor(0.9388)
156,156,tensor(1.0805),tensor(0.8474),tensor(0.9387)
157,157,tensor(1.0805),tensor(0.8475),tensor(0.9387)
158,158,tensor(1.0805),tensor(0.8475),tensor(0.9389)
159,159,tensor(1.0805),tensor(0.8476),tensor(0.9390)
160,160,tensor(1.0805),tensor(0.8476),tensor(0.9390)
161,161,tensor(1.0805),tensor(0.8475),tensor(0.9389)
162,162,tensor(1.0805),tensor(0.8475),tensor(0.9388)
163,163,tensor(1.0805),tensor(0.8475),tensor(0.9388)
164,164,tensor(1.0805),tensor(0.8475),tensor(0.9388)
165,165,tensor(1.0805),tensor(0.8475),tensor(0.9389)
166,166,tensor(1.0805),tensor(0.8476),tensor(0.9390)
167,167,tensor(1.0805),tensor(0.8475),tensor(0.9389)
168,168,tensor(1.0805),tensor(0.8475),tensor(0.9388)
169,169,tensor(1.0805),tensor(0.8475),tensor(0.9388)
170,170,tensor(1.0805),tensor(0.8475),tensor(0.9388)
171,171,tensor(1.0805),tensor(0.8475),tensor(0.9389)
172,172,tensor(1.0805),tensor(0.8475),tensor(0.9389)
173,173,tensor(1.0805),tensor(0.8475),tensor(0.9389)
174,174,tensor(1.0805),tensor(0.8475),tensor(0.9388)
175,175,tensor(1.0805),tensor(0.8475),tensor(0.9388)
176,176,tensor(1.0805),tensor(0.8475),tensor(0.9388)
177,177,tensor(1.0805),tensor(0.8475),tensor(0.9389)
178,178,tensor(1.0805),tensor(0.8475),tensor(0.9389)
179,179,tensor(1.0805),tensor(0.8475),tensor(0.9389)
180,180,tensor(1.0805),tensor(0.8475),tensor(0.9389)
181,181,tensor(1.0805),tensor(0.8475),tensor(0.9388)
182,182,tensor(1.0805),tensor(0.8475),tensor(0.9388)
183,183,tensor(1.0805),tensor(0.8475),tensor(0.9389)
184,184,tensor(1.0805),tensor(0.8475),tensor(0.9389)
185,185,tensor(1.0805),tensor(0.8475),tensor(0.9389)
186,186,tensor(1.0805),tensor(0.8475),tensor(0.9389)
187,187,tensor(1.0805),tensor(0.8475),tensor(0.9388)
188,188,tensor(1.0805),tensor(0.8475),tensor(0.9388)
189,189,tensor(1.0805),tensor(0.8475),tensor(0.9389)
190,190,tensor(1.0805),tensor(0.8475),tensor(0.9389)
191,191,tensor(1.0805),tensor(0.8475),tensor(0.9389)
192,192,tensor(1.0805),tensor(0.8475),tensor(0.9389)
193,193,tensor(1.0805),tensor(0.8475),tensor(0.9388)
194,194,tensor(1.0805),tensor(0.8475),tensor(0.9388)
195,195,tensor(1.0805),tensor(0.8475),tensor(0.9389)
196,196,tensor(1.0805),tensor(0.8475),tensor(0.9389)
197,197,tensor(1.0805),tensor(0.8475),tensor(0.9389)
198,198,tensor(1.0805),tensor(0.8475),tensor(0.9389)
199,199,tensor(1.0805),tensor(0.8475),tensor(0.9388)
200,200,tensor(1.0805),tensor(0.8475),tensor(0.9388)
201,201,tensor(1.0805),tensor(0.8475),tensor(0.9389)
202,202,tensor(1.0805),tensor(0.8475),tensor(0.9389)
203,203,tensor(1.0805),tensor(0.8475),tensor(0.9389)
204,204,tensor(1.0805),tensor(0.8475),tensor(0.9389)
205,205,tensor(1.0805),tensor(0.8475),tensor(0.9389)
206,206,tensor(1.0805),tensor(0.8475),tensor(0.9388)
207,207,tensor(1.0805),tensor(0.8475),tensor(0.9389)
208,208,tensor(1.0805),tensor(0.8475),tensor(0.9389)
209,209,tensor(1.0805),tensor(0.8475),tensor(0.9389)
210,210,tensor(1.0805),tensor(0.8475),tensor(0.9389)
211,211,tensor(1.0805),tensor(0.8475),tensor(0.9389)
212,212,tensor(1.0805),tensor(0.8475),tensor(0.9389)
213,213,tensor(1.0805),tensor(0.8475),tensor(0.9389)
214,214,tensor(1.0805),tensor(0.8475),tensor(0.9389)
215,215,tensor(1.0805),tensor(0.8475),tensor(0.9389)
216,216,tensor(1.0805),tensor(0.8475),tensor(0.9389)
217,217,tensor(1.0805),tensor(0.8475),tensor(0.9389)
218,218,tensor(1.0805),tensor(0.8475),tensor(0.9389)
219,219,tensor(1.0805),tensor(0.8475),tensor(0.9389)
220,220,tensor(1.0805),tensor(0.8475),tensor(0.9389)
221,221,tensor(1.0805),tensor(0.8475),tensor(0.9389)
222,222,tensor(1.0805),tensor(0.8475),tensor(0.9389)
223,223,tensor(1.0805),tensor(0.8475),tensor(0.9389)
224,224,tensor(1.0805),tensor(0.8475),tensor(0.9389)
225,225,tensor(1.0805),tensor(0.8475),tensor(0.9389)
226,226,tensor(1.0805),tensor(0.8475),tensor(0.9389)
227,227,tensor(1.0805),tensor(0.8475),tensor(0.9389)
228,228,tensor(1.0805),tensor(0.8475),tensor(0.9389)
229,229,tensor(1.0805),tensor(0.8475),tensor(0.9389)
230,230,tensor(1.0805),tensor(0.8475),tensor(0.9389)
231,231,tensor(1.0805),tensor(0.8475),tensor(0.9389)
232,232,tensor(1.0805),tensor(0.8475),tensor(0.9389)
233,233,tensor(1.0805),tensor(0.8475),tensor(0.9389)
234,234,tensor(1.0805),tensor(0.8475),tensor(0.9389)
235,235,tensor(1.0805),tensor(0.8475),tensor(0.9389)
236,236,tensor(1.0805),tensor(0.8475),tensor(0.9389)
237,237,tensor(1.0805),tensor(0.8475),tensor(0.9389)
238,238,tensor(1.0805),tensor(0.8475),tensor(0.9389)
239,239,tensor(1.0805),tensor(0.8475),tensor(0.9389)
240,240,tensor(1.0805),tensor(0.8475),tensor(0.9389)
241,241,tensor(1.0805),tensor(0.8475),tensor(0.9389)
242,242,tensor(1.0805),tensor(0.8475),tensor(0.9389)
243,243,tensor(1.0805),tensor(0.8475),tensor(0.9389)
244,244,tensor(1.0805),tensor(0.8475),tensor(0.9389)
245,245,tensor(1.0805),tensor(0.8475),tensor(0.9389)
246,246,tensor(1.0805),tensor(0.8475),tensor(0.9389)
247,247,tensor(1.0805),tensor(0.8475),tensor(0.9389)
248,248,tensor(1.0805),tensor(0.8475),tensor(0.9389)
249,249,tensor(1.0805),tensor(0.8475),tensor(0.9389)
250,250,tensor(1.0805),tensor(0.8475),tensor(0.9389)
251,251,tensor(1.0805),tensor(0.8475),tensor(0.9389)
252,252,tensor(1.0805),tensor(0.8475),tensor(0.9389)
253,253,tensor(1.0805),tensor(0.8475),tensor(0.9389)
254,254,tensor(1.0805),tensor(0.8475),tensor(0.9389)
255,255,tensor(1.0805),tensor(0.8475),tensor(0.9389)
256,256,tensor(1.0805),tensor(0.8475),tensor(0.9389)
257,257,tensor(1.0805),tensor(0.8475),tensor(0.9389)
258,258,tensor(1.0805),tensor(0.8475),tensor(0.9389)
259,259,tensor(1.0805),tensor(0.8475),tensor(0.9389)
260,260,tensor(1.0805),tensor(0.8475),tensor(0.9389)
261,261,tensor(1.0805),tensor(0.8475),tensor(0.9389)
262,262,tensor(1.0805),tensor(0.8475),tensor(0.9389)
263,263,tensor(1.0805),tensor(0.8475),tensor(0.9389)
264,264,tensor(1.0805),tensor(0.8475),tensor(0.9389)
265,265,tensor(1.0805),tensor(0.8475),tensor(0.9389)
266,266,tensor(1.0805),tensor(0.8475),tensor(0.9389)
267,267,tensor(1.0805),tensor(0.8475),tensor(0.9389)
268,268,tensor(1.0805),tensor(0.8475),tensor(0.9389)
269,269,tensor(1.0805),tensor(0.8475),tensor(0.9389)
270,270,tensor(1.0805),tensor(0.8475),tensor(0.9389)
271,271,tensor(1.0805),tensor(0.8475),tensor(0.9389)
272,272,tensor(1.0805),tensor(0.8475),tensor(0.9389)
273,273,tensor(1.0805),tensor(0.8475),tensor(0.9389)
274,274,tensor(1.0805),tensor(0.8475),tensor(0.9389)
275,275,tensor(1.0805),tensor(0.8475),tensor(0.9389)
276,276,tensor(1.0805),tensor(0.8475),tensor(0.9389)
277,277,tensor(1.0805),tensor(0.8475),tensor(0.9389)
278,278,tensor(1.0805),tensor(0.8475),tensor(0.9389)
279,279,tensor(1.0805),tensor(0.8475),tensor(0.9389)
280,280,tensor(1.0805),tensor(0.8475),tensor(0.9389)
281,281,tensor(1.0805),tensor(0.8475),tensor(0.9389)
282,282,tensor(1.0805),tensor(0.8475),tensor(0.9389)
283,283,tensor(1.0805),tensor(0.8475),tensor(0.9389)
284,284,tensor(1.0805),tensor(0.8475),tensor(0.9389)
285,285,tensor(1.0805),tensor(0.8475),tensor(0.9389)
286,286,tensor(1.0805),tensor(0.8475),tensor(0.9389)
287,287,tensor(1.0805),tensor(0.8475),tensor(0.9389)
288,288,tensor(1.0805),tensor(0.8475),tensor(0.9389)
289,289,tensor(1.0805),tensor(0.8475),tensor(0.9389)
290,290,tensor(1.0805),tensor(0.8475),tensor(0.9389)
291,291,tensor(1.0805),tensor(0.8475),tensor(0.9389)
292,292,tensor(1.0805),tensor(0.8475),tensor(0.9389)
293,293,tensor(1.0805),tensor(0.8475),tensor(0.9389)
294,294,tensor(1.0805),tensor(0.8475),tensor(0.9389)
295,295,tensor(1.0805),tensor(0.8475),tensor(0.9389)
296,296,tensor(1.0805),tensor(0.8475),tensor(0.9389)
297,297,tensor(1.0805),tensor(0.8475),tensor(0.9389)
298,298,tensor(1.0805),tensor(0.8475),tensor(0.9389)
299,299,tensor(1.0805),tensor(0.8475),tensor(0.9389)
300,300,tensor(1.0805),tensor(0.8475),tensor(0.9389)
301,301,tensor(1.0805),tensor(0.8475),tensor(0.9389)
302,302,tensor(1.0805),tensor(0.8475),tensor(0.9389)
303,303,tensor(1.0805),tensor(0.8475),tensor(0.9389)
304,304,tensor(1.0805),tensor(0.8475),tensor(0.9389)
305,305,tensor(1.0805),tensor(0.8475),tensor(0.9389)
306,306,tensor(1.0805),tensor(0.8475),tensor(0.9389)
307,307,tensor(1.0805),tensor(0.8475),tensor(0.9389)
308,308,tensor(1.0805),tensor(0.8475),tensor(0.9389)
309,309,tensor(1.0805),tensor(0.8475),tensor(0.9389)
310,310,tensor(1.0805),tensor(0.8475),tensor(0.9389)
311,311,tensor(1.0805),tensor(0.8475),tensor(0.9389)
312,312,tensor(1.0805),tensor(0.8475),tensor(0.9389)
313,313,tensor(1.0805),tensor(0.8475),tensor(0.9389)
314,314,tensor(1.0805),tensor(0.8475),tensor(0.9389)
315,315,tensor(1.0805),tensor(0.8475),tensor(0.9389)
316,316,tensor(1.0805),tensor(0.8475),tensor(0.9389)
317,317,tensor(1.0805),tensor(0.8475),tensor(0.9389)
318,318,tensor(1.0805),tensor(0.8475),tensor(0.9389)
319,319,tensor(1.0805),tensor(0.8475),tensor(0.9389)
320,320,tensor(1.0805),tensor(0.8475),tensor(0.9389)
321,321,tensor(1.0805),tensor(0.8475),tensor(0.9389)
322,322,tensor(1.0805),tensor(0.8475),tensor(0.9389)
323,323,tensor(1.0805),tensor(0.8475),tensor(0.9389)
324,324,tensor(1.0805),tensor(0.8475),tensor(0.9389)
325,325,tensor(1.0805),tensor(0.8475),tensor(0.9389)
326,326,tensor(1.0805),tensor(0.8475),tensor(0.9389)
327,327,tensor(1.0805),tensor(0.8475),tensor(0.9389)
328,328,tensor(1.0805),tensor(0.8475),tensor(0.9389)
329,329,tensor(1.0805),tensor(0.8475),tensor(0.9389)
330,330,tensor(1.0805),tensor(0.8475),tensor(0.9389)
331,331,tensor(1.0805),tensor(0.8475),tensor(0.9389)
332,332,tensor(1.0805),tensor(0.8475),tensor(0.9389)
333,333,tensor(1.0805),tensor(0.8475),tensor(0.9389)
334,334,tensor(1.0805),tensor(0.8475),tensor(0.9389)
335,335,tensor(1.0805),tensor(0.8475),tensor(0.9389)
336,336,tensor(1.0805),tensor(0.8475),tensor(0.9389)
337,337,tensor(1.0805),tensor(0.8475),tensor(0.9389)
338,338,tensor(1.0805),tensor(0.8475),tensor(0.9389)
339,339,tensor(1.0805),tensor(0.8475),tensor(0.9389)
340,340,tensor(1.0805),tensor(0.8475),tensor(0.9389)
341,341,tensor(1.0805),tensor(0.8475),tensor(0.9389)
342,342,tensor(1.0805),tensor(0.8475),tensor(0.9389)
343,343,tensor(1.0805),tensor(0.8475),tensor(0.9389)
344,344,tensor(1.0805),tensor(0.8475),tensor(0.9389)
345,345,tensor(1.0805),tensor(0.8475),tensor(0.9389)
346,346,tensor(1.0805),tensor(0.8475),tensor(0.9389)
347,347,tensor(1.0805),tensor(0.8475),tensor(0.9389)
348,348,tensor(1.0805),tensor(0.8475),tensor(0.9389)
349,349,tensor(1.0805),tensor(0.8475),tensor(0.9389)
350,350,tensor(1.0805),tensor(0.8475),tensor(0.9389)
351,351,tensor(1.0805),tensor(0.8475),tensor(0.9389)
352,352,tensor(1.0805),tensor(0.8475),tensor(0.9389)
353,353,tensor(1.0805),tensor(0.8475),tensor(0.9389)
354,354,tensor(1.0805),tensor(0.8475),tensor(0.9389)
355,355,tensor(1.0805),tensor(0.8475),tensor(0.9389)
356,356,tensor(1.0805),tensor(0.8475),tensor(0.9389)
357,357,tensor(1.0805),tensor(0.8475),tensor(0.9389)
358,358,tensor(1.0805),tensor(0.8475),tensor(0.9389)
359,359,tensor(1.0805),tensor(0.8475),tensor(0.9389)
360,360,tensor(1.0805),tensor(0.8475),tensor(0.9389)
361,361,tensor(1.0805),tensor(0.8475),tensor(0.9389)
362,362,tensor(1.0805),tensor(0.8475),tensor(0.9389)
363,363,tensor(1.0805),tensor(0.8475),tensor(0.9389)
364,364,tensor(1.0805),tensor(0.8475),tensor(0.9389)
365,365,tensor(1.0805),tensor(0.8475),tensor(0.9389)
366,366,tensor(1.0805),tensor(0.8475),tensor(0.9389)
367,367,tensor(1.0805),tensor(0.8475),tensor(0.9389)
368,368,tensor(1.0805),tensor(0.8475),tensor(0.9389)
369,369,tensor(1.0805),tensor(0.8475),tensor(0.9389)
370,370,tensor(1.0805),tensor(0.8475),tensor(0.9389)
371,371,tensor(1.0805),tensor(0.8475),tensor(0.9389)
372,372,tensor(1.0805),tensor(0.8475),tensor(0.9389)
373,373,tensor(1.0805),tensor(0.8475),tensor(0.9389)
374,374,tensor(1.0805),tensor(0.8475),tensor(0.9389)
375,375,tensor(1.0805),tensor(0.8475),tensor(0.9389)
376,376,tensor(1.0805),tensor(0.8475),tensor(0.9389)
377,377,tensor(1.0805),tensor(0.8475),tensor(0.9389)
378,378,tensor(1.0805),tensor(0.8475),tensor(0.9389)
379,379,tensor(1.0805),tensor(0.8475),tensor(0.9389)
380,380,tensor(1.0805),tensor(0.8475),tensor(0.9389)
381,381,tensor(1.0805),tensor(0.8475),tensor(0.9389)
382,382,tensor(1.0805),tensor(0.8475),tensor(0.9389)
383,383,tensor(1.0805),tensor(0.8475),tensor(0.9389)
384,384,tensor(1.0805),tensor(0.8475),tensor(0.9389)
385,385,tensor(1.0805),tensor(0.8475),tensor(0.9389)
386,386,tensor(1.0805),tensor(0.8475),tensor(0.9389)
387,387,tensor(1.0805),tensor(0.8475),tensor(0.9389)
388,388,tensor(1.0805),tensor(0.8475),tensor(0.9389)
389,389,tensor(1.0805),tensor(0.8475),tensor(0.9389)
390,390,tensor(1.0805),tensor(0.8475),tensor(0.9389)
391,391,tensor(1.0805),tensor(0.8475),tensor(0.9389)
392,392,tensor(1.0805),tensor(0.8475),tensor(0.9389)
393,393,tensor(1.0805),tensor(0.8475),tensor(0.9389)
394,394,tensor(1.0805),tensor(0.8475),tensor(0.9389)
395,395,tensor(1.0805),tensor(0.8475),tensor(0.9389)
396,396,tensor(1.0805),tensor(0.8475),tensor(0.9389)
397,397,tensor(1.0805),tensor(0.8475),tensor(0.9389)
398,398,tensor(1.0805),tensor(0.8475),tensor(0.9389)
399,399,tensor(1.0805),tensor(0.8475),tensor(0.9389)
400,400,tensor(1.0805),tensor(0.8475),tensor(0.9389)
401,401,tensor(1.0805),tensor(0.8475),tensor(0.9389)
402,402,tensor(1.0805),tensor(0.8475),tensor(0.9389)
403,403,tensor(1.0805),tensor(0.8475),tensor(0.9389)
404,404,tensor(1.0805),tensor(0.8475),tensor(0.9389)
405,405,tensor(1.0805),tensor(0.8475),tensor(0.9389)
406,406,tensor(1.0805),tensor(0.8475),tensor(0.9389)
407,407,tensor(1.0805),tensor(0.8475),tensor(0.9389)
408,408,tensor(1.0805),tensor(0.8475),tensor(0.9389)
409,409,tensor(1.0805),tensor(0.8475),tensor(0.9389)
410,410,tensor(1.0805),tensor(0.8475),tensor(0.9389)
411,411,tensor(1.0805),tensor(0.8475),tensor(0.9389)
412,412,tensor(1.0805),tensor(0.8475),tensor(0.9389)
413,413,tensor(1.0805),tensor(0.8475),tensor(0.9389)
414,414,tensor(1.0805),tensor(0.8475),tensor(0.9389)
415,415,tensor(1.0805),tensor(0.8475),tensor(0.9389)
416,416,tensor(1.0805),tensor(0.8475),tensor(0.9389)
417,417,tensor(1.0805),tensor(0.8475),tensor(0.9389)
418,418,tensor(1.0805),tensor(0.8475),tensor(0.9389)
419,419,tensor(1.0805),tensor(0.8475),tensor(0.9389)
420,420,tensor(1.0805),tensor(0.8475),tensor(0.9389)
421,421,tensor(1.0805),tensor(0.8475),tensor(0.9389)
422,422,tensor(1.0805),tensor(0.8475),tensor(0.9389)
423,423,tensor(1.0805),tensor(0.8475),tensor(0.9389)
424,424,tensor(1.0805),tensor(0.8475),tensor(0.9389)
425,425,tensor(1.0805),tensor(0.8475),tensor(0.9389)
426,426,tensor(1.0805),tensor(0.8475),tensor(0.9389)
427,427,tensor(1.0805),tensor(0.8475),tensor(0.9389)
428,428,tensor(1.0805),tensor(0.8475),tensor(0.9389)
429,429,tensor(1.0805),tensor(0.8475),tensor(0.9389)
430,430,tensor(1.0805),tensor(0.8475),tensor(0.9389)
431,431,tensor(1.0805),tensor(0.8475),tensor(0.9389)
432,432,tensor(1.0805),tensor(0.8475),tensor(0.9389)
433,433,tensor(1.0805),tensor(0.8475),tensor(0.9389)
434,434,tensor(1.0805),tensor(0.8475),tensor(0.9389)
435,435,tensor(1.0805),tensor(0.8475),tensor(0.9389)
