,epoch,train_loss,train_mae,val_mae
366,366,tensor(0.6113),tensor(0.5366),tensor(0.2733)
367,367,tensor(0.6113),tensor(0.5366),tensor(0.2733)
368,368,tensor(0.6113),tensor(0.5366),tensor(0.2733)
369,369,tensor(0.6113),tensor(0.5366),tensor(0.2733)
370,370,tensor(0.6113),tensor(0.5366),tensor(0.2733)
371,371,tensor(0.6113),tensor(0.5366),tensor(0.2733)
372,372,tensor(0.6113),tensor(0.5366),tensor(0.2733)
373,373,tensor(0.6113),tensor(0.5366),tensor(0.2733)
374,374,tensor(0.6113),tensor(0.5366),tensor(0.2733)
375,375,tensor(0.6113),tensor(0.5366),tensor(0.2733)
376,376,tensor(0.6113),tensor(0.5366),tensor(0.2733)
377,377,tensor(0.6113),tensor(0.5366),tensor(0.2733)
378,378,tensor(0.6113),tensor(0.5366),tensor(0.2733)
379,379,tensor(0.6113),tensor(0.5366),tensor(0.2733)
380,380,tensor(0.6113),tensor(0.5366),tensor(0.2733)
381,381,tensor(0.6113),tensor(0.5366),tensor(0.2733)
382,382,tensor(0.6113),tensor(0.5366),tensor(0.2733)
383,383,tensor(0.6113),tensor(0.5366),tensor(0.2733)
384,384,tensor(0.6113),tensor(0.5366),tensor(0.2733)
385,385,tensor(0.6113),tensor(0.5366),tensor(0.2733)
386,386,tensor(0.6113),tensor(0.5366),tensor(0.2733)
387,387,tensor(0.6113),tensor(0.5366),tensor(0.2733)
388,388,tensor(0.6113),tensor(0.5366),tensor(0.2733)
389,389,tensor(0.6113),tensor(0.5366),tensor(0.2733)
390,390,tensor(0.6113),tensor(0.5366),tensor(0.2733)
391,391,tensor(0.6113),tensor(0.5366),tensor(0.2733)
392,392,tensor(0.6113),tensor(0.5366),tensor(0.2733)
393,393,tensor(0.6113),tensor(0.5367),tensor(0.2733)
394,394,tensor(0.6113),tensor(0.5367),tensor(0.2733)
395,395,tensor(0.6113),tensor(0.5367),tensor(0.2733)
396,396,tensor(0.6113),tensor(0.5367),tensor(0.2733)
397,397,tensor(0.6113),tensor(0.5367),tensor(0.2733)
398,398,tensor(0.6113),tensor(0.5367),tensor(0.2734)
399,399,tensor(0.6113),tensor(0.5367),tensor(0.2734)
400,400,tensor(0.6113),tensor(0.5367),tensor(0.2734)
401,401,tensor(0.6113),tensor(0.5367),tensor(0.2734)
402,402,tensor(0.6113),tensor(0.5367),tensor(0.2734)
403,403,tensor(0.6113),tensor(0.5367),tensor(0.2734)
404,404,tensor(0.6113),tensor(0.5367),tensor(0.2734)
405,405,tensor(0.6113),tensor(0.5367),tensor(0.2734)
406,406,tensor(0.6113),tensor(0.5367),tensor(0.2734)
407,407,tensor(0.6113),tensor(0.5367),tensor(0.2734)
408,408,tensor(0.6113),tensor(0.5367),tensor(0.2734)
409,409,tensor(0.6113),tensor(0.5367),tensor(0.2734)
410,410,tensor(0.6113),tensor(0.5367),tensor(0.2734)
411,411,tensor(0.6113),tensor(0.5367),tensor(0.2734)
412,412,tensor(0.6113),tensor(0.5367),tensor(0.2734)
413,413,tensor(0.6113),tensor(0.5367),tensor(0.2734)
414,414,tensor(0.6113),tensor(0.5367),tensor(0.2734)
415,415,tensor(0.6113),tensor(0.5367),tensor(0.2734)
416,416,tensor(0.6113),tensor(0.5367),tensor(0.2734)
417,417,tensor(0.6113),tensor(0.5367),tensor(0.2734)
418,418,tensor(0.6113),tensor(0.5367),tensor(0.2734)
419,419,tensor(0.6113),tensor(0.5367),tensor(0.2734)
420,420,tensor(0.6113),tensor(0.5367),tensor(0.2734)
421,421,tensor(0.6113),tensor(0.5367),tensor(0.2734)
422,422,tensor(0.6113),tensor(0.5367),tensor(0.2734)
423,423,tensor(0.6113),tensor(0.5367),tensor(0.2734)
424,424,tensor(0.6113),tensor(0.5367),tensor(0.2734)
425,425,tensor(0.6113),tensor(0.5367),tensor(0.2734)
426,426,tensor(0.6113),tensor(0.5367),tensor(0.2734)
427,427,tensor(0.6113),tensor(0.5367),tensor(0.2734)
428,428,tensor(0.6113),tensor(0.5367),tensor(0.2734)
429,429,tensor(0.6113),tensor(0.5367),tensor(0.2734)
430,430,tensor(0.6113),tensor(0.5367),tensor(0.2734)
431,431,tensor(0.6113),tensor(0.5367),tensor(0.2734)
432,432,tensor(0.6113),tensor(0.5367),tensor(0.2734)
433,433,tensor(0.6113),tensor(0.5367),tensor(0.2734)
434,434,tensor(0.6113),tensor(0.5367),tensor(0.2734)
435,435,tensor(0.6113),tensor(0.5367),tensor(0.2734)
