,epoch,train_loss,train_mae,val_mae
176,176,tensor(0.8307),tensor(0.7879),tensor(0.7421)
177,177,tensor(0.8307),tensor(0.7879),tensor(0.7421)
178,178,tensor(0.8307),tensor(0.7879),tensor(0.7421)
179,179,tensor(0.8307),tensor(0.7880),tensor(0.7421)
180,180,tensor(0.8307),tensor(0.7880),tensor(0.7421)
181,181,tensor(0.8307),tensor(0.7880),tensor(0.7421)
182,182,tensor(0.8306),tensor(0.7881),tensor(0.7421)
183,183,tensor(0.8306),tensor(0.7881),tensor(0.7421)
184,184,tensor(0.8306),tensor(0.7881),tensor(0.7421)
185,185,tensor(0.8306),tensor(0.7882),tensor(0.7421)
186,186,tensor(0.8306),tensor(0.7882),tensor(0.7421)
187,187,tensor(0.8306),tensor(0.7882),tensor(0.7421)
188,188,tensor(0.8306),tensor(0.7882),tensor(0.7421)
189,189,tensor(0.8306),tensor(0.7883),tensor(0.7421)
190,190,tensor(0.8305),tensor(0.7883),tensor(0.7421)
191,191,tensor(0.8305),tensor(0.7883),tensor(0.7421)
192,192,tensor(0.8305),tensor(0.7883),tensor(0.7421)
193,193,tensor(0.8305),tensor(0.7884),tensor(0.7421)
194,194,tensor(0.8305),tensor(0.7884),tensor(0.7421)
195,195,tensor(0.8305),tensor(0.7884),tensor(0.7421)
196,196,tensor(0.8305),tensor(0.7884),tensor(0.7421)
197,197,tensor(0.8305),tensor(0.7885),tensor(0.7421)
198,198,tensor(0.8305),tensor(0.7885),tensor(0.7421)
199,199,tensor(0.8304),tensor(0.7885),tensor(0.7421)
200,200,tensor(0.8304),tensor(0.7885),tensor(0.7421)
201,201,tensor(0.8304),tensor(0.7885),tensor(0.7421)
202,202,tensor(0.8304),tensor(0.7886),tensor(0.7421)
203,203,tensor(0.8304),tensor(0.7886),tensor(0.7421)
204,204,tensor(0.8304),tensor(0.7886),tensor(0.7421)
205,205,tensor(0.8304),tensor(0.7886),tensor(0.7421)
206,206,tensor(0.8304),tensor(0.7886),tensor(0.7421)
207,207,tensor(0.8304),tensor(0.7887),tensor(0.7421)
208,208,tensor(0.8304),tensor(0.7887),tensor(0.7421)
209,209,tensor(0.8303),tensor(0.7887),tensor(0.7421)
210,210,tensor(0.8303),tensor(0.7887),tensor(0.7421)
211,211,tensor(0.8303),tensor(0.7887),tensor(0.7420)
212,212,tensor(0.8303),tensor(0.7887),tensor(0.7420)
213,213,tensor(0.8303),tensor(0.7888),tensor(0.7420)
214,214,tensor(0.8303),tensor(0.7888),tensor(0.7420)
215,215,tensor(0.8303),tensor(0.7888),tensor(0.7420)
216,216,tensor(0.8303),tensor(0.7888),tensor(0.7420)
217,217,tensor(0.8303),tensor(0.7888),tensor(0.7420)
218,218,tensor(0.8303),tensor(0.7888),tensor(0.7420)
219,219,tensor(0.8302),tensor(0.7889),tensor(0.7420)
220,220,tensor(0.8302),tensor(0.7889),tensor(0.7420)
221,221,tensor(0.8302),tensor(0.7889),tensor(0.7420)
222,222,tensor(0.8302),tensor(0.7889),tensor(0.7420)
223,223,tensor(0.8302),tensor(0.7889),tensor(0.7420)
224,224,tensor(0.8302),tensor(0.7889),tensor(0.7420)
225,225,tensor(0.8302),tensor(0.7889),tensor(0.7420)
226,226,tensor(0.8302),tensor(0.7890),tensor(0.7420)
227,227,tensor(0.8302),tensor(0.7890),tensor(0.7420)
228,228,tensor(0.8302),tensor(0.7890),tensor(0.7420)
229,229,tensor(0.8302),tensor(0.7890),tensor(0.7420)
230,230,tensor(0.8301),tensor(0.7890),tensor(0.7420)
231,231,tensor(0.8301),tensor(0.7890),tensor(0.7420)
232,232,tensor(0.8301),tensor(0.7890),tensor(0.7420)
233,233,tensor(0.8301),tensor(0.7890),tensor(0.7420)
234,234,tensor(0.8301),tensor(0.7891),tensor(0.7420)
235,235,tensor(0.8301),tensor(0.7891),tensor(0.7420)
236,236,tensor(0.8301),tensor(0.7891),tensor(0.7420)
237,237,tensor(0.8301),tensor(0.7891),tensor(0.7420)
238,238,tensor(0.8301),tensor(0.7891),tensor(0.7420)
239,239,tensor(0.8301),tensor(0.7891),tensor(0.7420)
240,240,tensor(0.8301),tensor(0.7891),tensor(0.7420)
241,241,tensor(0.8301),tensor(0.7891),tensor(0.7420)
242,242,tensor(0.8300),tensor(0.7891),tensor(0.7420)
243,243,tensor(0.8300),tensor(0.7892),tensor(0.7420)
244,244,tensor(0.8300),tensor(0.7892),tensor(0.7420)
245,245,tensor(0.8300),tensor(0.7892),tensor(0.7420)
246,246,tensor(0.8300),tensor(0.7892),tensor(0.7420)
247,247,tensor(0.8300),tensor(0.7892),tensor(0.7420)
248,248,tensor(0.8300),tensor(0.7892),tensor(0.7420)
249,249,tensor(0.8300),tensor(0.7892),tensor(0.7420)
250,250,tensor(0.8300),tensor(0.7892),tensor(0.7420)
251,251,tensor(0.8300),tensor(0.7892),tensor(0.7420)
252,252,tensor(0.8300),tensor(0.7892),tensor(0.7420)
253,253,tensor(0.8300),tensor(0.7892),tensor(0.7420)
254,254,tensor(0.8299),tensor(0.7892),tensor(0.7420)
255,255,tensor(0.8299),tensor(0.7893),tensor(0.7420)
256,256,tensor(0.8299),tensor(0.7893),tensor(0.7420)
257,257,tensor(0.8299),tensor(0.7893),tensor(0.7419)
258,258,tensor(0.8299),tensor(0.7893),tensor(0.7419)
259,259,tensor(0.8299),tensor(0.7893),tensor(0.7419)
260,260,tensor(0.8299),tensor(0.7893),tensor(0.7419)
261,261,tensor(0.8299),tensor(0.7893),tensor(0.7419)
262,262,tensor(0.8299),tensor(0.7893),tensor(0.7419)
263,263,tensor(0.8299),tensor(0.7893),tensor(0.7419)
264,264,tensor(0.8299),tensor(0.7893),tensor(0.7419)
265,265,tensor(0.8299),tensor(0.7893),tensor(0.7419)
266,266,tensor(0.8299),tensor(0.7893),tensor(0.7419)
267,267,tensor(0.8299),tensor(0.7893),tensor(0.7419)
268,268,tensor(0.8298),tensor(0.7894),tensor(0.7419)
269,269,tensor(0.8298),tensor(0.7894),tensor(0.7419)
270,270,tensor(0.8298),tensor(0.7894),tensor(0.7419)
271,271,tensor(0.8298),tensor(0.7894),tensor(0.7419)
272,272,tensor(0.8298),tensor(0.7894),tensor(0.7419)
273,273,tensor(0.8298),tensor(0.7894),tensor(0.7419)
274,274,tensor(0.8298),tensor(0.7894),tensor(0.7419)
275,275,tensor(0.8298),tensor(0.7894),tensor(0.7419)
276,276,tensor(0.8298),tensor(0.7894),tensor(0.7419)
277,277,tensor(0.8298),tensor(0.7894),tensor(0.7419)
278,278,tensor(0.8298),tensor(0.7894),tensor(0.7419)
279,279,tensor(0.8298),tensor(0.7894),tensor(0.7419)
280,280,tensor(0.8298),tensor(0.7894),tensor(0.7419)
281,281,tensor(0.8298),tensor(0.7894),tensor(0.7419)
282,282,tensor(0.8298),tensor(0.7894),tensor(0.7419)
283,283,tensor(0.8297),tensor(0.7894),tensor(0.7419)
284,284,tensor(0.8297),tensor(0.7894),tensor(0.7419)
285,285,tensor(0.8297),tensor(0.7894),tensor(0.7419)
286,286,tensor(0.8297),tensor(0.7894),tensor(0.7419)
287,287,tensor(0.8297),tensor(0.7895),tensor(0.7419)
288,288,tensor(0.8297),tensor(0.7895),tensor(0.7419)
289,289,tensor(0.8297),tensor(0.7895),tensor(0.7419)
290,290,tensor(0.8297),tensor(0.7895),tensor(0.7419)
291,291,tensor(0.8297),tensor(0.7895),tensor(0.7419)
292,292,tensor(0.8297),tensor(0.7895),tensor(0.7419)
293,293,tensor(0.8297),tensor(0.7895),tensor(0.7419)
294,294,tensor(0.8297),tensor(0.7895),tensor(0.7419)
295,295,tensor(0.8297),tensor(0.7895),tensor(0.7419)
296,296,tensor(0.8297),tensor(0.7895),tensor(0.7419)
297,297,tensor(0.8297),tensor(0.7895),tensor(0.7419)
298,298,tensor(0.8297),tensor(0.7895),tensor(0.7419)
299,299,tensor(0.8296),tensor(0.7895),tensor(0.7419)
300,300,tensor(0.8296),tensor(0.7895),tensor(0.7419)
301,301,tensor(0.8296),tensor(0.7895),tensor(0.7419)
302,302,tensor(0.8296),tensor(0.7895),tensor(0.7419)
303,303,tensor(0.8296),tensor(0.7895),tensor(0.7419)
304,304,tensor(0.8296),tensor(0.7895),tensor(0.7419)
305,305,tensor(0.8296),tensor(0.7895),tensor(0.7419)
306,306,tensor(0.8296),tensor(0.7895),tensor(0.7419)
307,307,tensor(0.8296),tensor(0.7895),tensor(0.7419)
308,308,tensor(0.8296),tensor(0.7895),tensor(0.7419)
309,309,tensor(0.8296),tensor(0.7895),tensor(0.7419)
310,310,tensor(0.8296),tensor(0.7895),tensor(0.7419)
311,311,tensor(0.8296),tensor(0.7895),tensor(0.7419)
312,312,tensor(0.8296),tensor(0.7895),tensor(0.7419)
313,313,tensor(0.8296),tensor(0.7896),tensor(0.7419)
314,314,tensor(0.8296),tensor(0.7896),tensor(0.7419)
315,315,tensor(0.8296),tensor(0.7896),tensor(0.7419)
316,316,tensor(0.8295),tensor(0.7896),tensor(0.7419)
317,317,tensor(0.8295),tensor(0.7896),tensor(0.7418)
318,318,tensor(0.8295),tensor(0.7896),tensor(0.7418)
319,319,tensor(0.8295),tensor(0.7896),tensor(0.7418)
320,320,tensor(0.8295),tensor(0.7896),tensor(0.7418)
321,321,tensor(0.8295),tensor(0.7896),tensor(0.7418)
322,322,tensor(0.8295),tensor(0.7896),tensor(0.7418)
323,323,tensor(0.8295),tensor(0.7896),tensor(0.7418)
324,324,tensor(0.8295),tensor(0.7896),tensor(0.7418)
325,325,tensor(0.8295),tensor(0.7896),tensor(0.7418)
326,326,tensor(0.8295),tensor(0.7896),tensor(0.7418)
327,327,tensor(0.8295),tensor(0.7896),tensor(0.7418)
328,328,tensor(0.8295),tensor(0.7896),tensor(0.7418)
329,329,tensor(0.8295),tensor(0.7896),tensor(0.7418)
330,330,tensor(0.8295),tensor(0.7896),tensor(0.7418)
331,331,tensor(0.8295),tensor(0.7896),tensor(0.7418)
332,332,tensor(0.8295),tensor(0.7896),tensor(0.7418)
333,333,tensor(0.8295),tensor(0.7896),tensor(0.7418)
334,334,tensor(0.8294),tensor(0.7896),tensor(0.7418)
335,335,tensor(0.8294),tensor(0.7896),tensor(0.7418)
336,336,tensor(0.8294),tensor(0.7896),tensor(0.7418)
337,337,tensor(0.8294),tensor(0.7896),tensor(0.7418)
338,338,tensor(0.8294),tensor(0.7896),tensor(0.7418)
339,339,tensor(0.8294),tensor(0.7896),tensor(0.7418)
340,340,tensor(0.8294),tensor(0.7896),tensor(0.7418)
341,341,tensor(0.8294),tensor(0.7896),tensor(0.7418)
342,342,tensor(0.8294),tensor(0.7896),tensor(0.7418)
343,343,tensor(0.8294),tensor(0.7896),tensor(0.7418)
344,344,tensor(0.8294),tensor(0.7896),tensor(0.7418)
345,345,tensor(0.8294),tensor(0.7896),tensor(0.7418)
346,346,tensor(0.8294),tensor(0.7896),tensor(0.7418)
347,347,tensor(0.8294),tensor(0.7896),tensor(0.7418)
348,348,tensor(0.8294),tensor(0.7896),tensor(0.7418)
349,349,tensor(0.8294),tensor(0.7896),tensor(0.7418)
350,350,tensor(0.8294),tensor(0.7896),tensor(0.7418)
351,351,tensor(0.8294),tensor(0.7896),tensor(0.7418)
352,352,tensor(0.8294),tensor(0.7896),tensor(0.7418)
353,353,tensor(0.8294),tensor(0.7896),tensor(0.7418)
354,354,tensor(0.8294),tensor(0.7896),tensor(0.7418)
355,355,tensor(0.8293),tensor(0.7896),tensor(0.7418)
356,356,tensor(0.8293),tensor(0.7896),tensor(0.7418)
357,357,tensor(0.8293),tensor(0.7897),tensor(0.7418)
358,358,tensor(0.8293),tensor(0.7897),tensor(0.7418)
359,359,tensor(0.8293),tensor(0.7897),tensor(0.7418)
360,360,tensor(0.8293),tensor(0.7897),tensor(0.7418)
361,361,tensor(0.8293),tensor(0.7897),tensor(0.7418)
362,362,tensor(0.8293),tensor(0.7897),tensor(0.7418)
363,363,tensor(0.8293),tensor(0.7897),tensor(0.7418)
364,364,tensor(0.8293),tensor(0.7897),tensor(0.7418)
365,365,tensor(0.8293),tensor(0.7897),tensor(0.7418)
366,366,tensor(0.8293),tensor(0.7897),tensor(0.7418)
367,367,tensor(0.8293),tensor(0.7897),tensor(0.7418)
368,368,tensor(0.8293),tensor(0.7897),tensor(0.7418)
369,369,tensor(0.8293),tensor(0.7897),tensor(0.7418)
370,370,tensor(0.8293),tensor(0.7897),tensor(0.7418)
371,371,tensor(0.8293),tensor(0.7897),tensor(0.7418)
372,372,tensor(0.8293),tensor(0.7897),tensor(0.7418)
373,373,tensor(0.8293),tensor(0.7897),tensor(0.7418)
374,374,tensor(0.8293),tensor(0.7897),tensor(0.7418)
375,375,tensor(0.8293),tensor(0.7897),tensor(0.7418)
376,376,tensor(0.8293),tensor(0.7897),tensor(0.7418)
377,377,tensor(0.8292),tensor(0.7897),tensor(0.7418)
378,378,tensor(0.8292),tensor(0.7897),tensor(0.7418)
379,379,tensor(0.8292),tensor(0.7897),tensor(0.7418)
380,380,tensor(0.8292),tensor(0.7897),tensor(0.7418)
381,381,tensor(0.8292),tensor(0.7897),tensor(0.7418)
382,382,tensor(0.8292),tensor(0.7897),tensor(0.7418)
383,383,tensor(0.8292),tensor(0.7897),tensor(0.7418)
384,384,tensor(0.8292),tensor(0.7897),tensor(0.7418)
385,385,tensor(0.8292),tensor(0.7897),tensor(0.7418)
386,386,tensor(0.8292),tensor(0.7897),tensor(0.7418)
387,387,tensor(0.8292),tensor(0.7897),tensor(0.7418)
388,388,tensor(0.8292),tensor(0.7897),tensor(0.7418)
389,389,tensor(0.8292),tensor(0.7897),tensor(0.7418)
390,390,tensor(0.8292),tensor(0.7897),tensor(0.7418)
391,391,tensor(0.8292),tensor(0.7897),tensor(0.7418)
392,392,tensor(0.8292),tensor(0.7897),tensor(0.7418)
393,393,tensor(0.8292),tensor(0.7897),tensor(0.7417)
394,394,tensor(0.8292),tensor(0.7897),tensor(0.7417)
395,395,tensor(0.8292),tensor(0.7897),tensor(0.7417)
396,396,tensor(0.8292),tensor(0.7897),tensor(0.7417)
397,397,tensor(0.8292),tensor(0.7897),tensor(0.7417)
398,398,tensor(0.8292),tensor(0.7897),tensor(0.7417)
399,399,tensor(0.8292),tensor(0.7897),tensor(0.7417)
400,400,tensor(0.8292),tensor(0.7897),tensor(0.7417)
401,401,tensor(0.8292),tensor(0.7897),tensor(0.7417)
402,402,tensor(0.8291),tensor(0.7897),tensor(0.7417)
403,403,tensor(0.8291),tensor(0.7897),tensor(0.7417)
404,404,tensor(0.8291),tensor(0.7897),tensor(0.7417)
405,405,tensor(0.8291),tensor(0.7897),tensor(0.7417)
406,406,tensor(0.8291),tensor(0.7897),tensor(0.7417)
407,407,tensor(0.8291),tensor(0.7897),tensor(0.7417)
408,408,tensor(0.8291),tensor(0.7897),tensor(0.7417)
409,409,tensor(0.8291),tensor(0.7897),tensor(0.7417)
410,410,tensor(0.8291),tensor(0.7897),tensor(0.7417)
411,411,tensor(0.8291),tensor(0.7897),tensor(0.7417)
412,412,tensor(0.8291),tensor(0.7897),tensor(0.7417)
413,413,tensor(0.8291),tensor(0.7897),tensor(0.7417)
414,414,tensor(0.8291),tensor(0.7897),tensor(0.7417)
415,415,tensor(0.8291),tensor(0.7897),tensor(0.7417)
416,416,tensor(0.8291),tensor(0.7897),tensor(0.7417)
417,417,tensor(0.8291),tensor(0.7897),tensor(0.7417)
418,418,tensor(0.8291),tensor(0.7897),tensor(0.7417)
419,419,tensor(0.8291),tensor(0.7897),tensor(0.7417)
420,420,tensor(0.8291),tensor(0.7897),tensor(0.7417)
421,421,tensor(0.8291),tensor(0.7897),tensor(0.7417)
422,422,tensor(0.8291),tensor(0.7897),tensor(0.7417)
423,423,tensor(0.8291),tensor(0.7897),tensor(0.7417)
424,424,tensor(0.8291),tensor(0.7897),tensor(0.7417)
425,425,tensor(0.8291),tensor(0.7897),tensor(0.7417)
426,426,tensor(0.8291),tensor(0.7897),tensor(0.7417)
427,427,tensor(0.8291),tensor(0.7897),tensor(0.7417)
428,428,tensor(0.8291),tensor(0.7897),tensor(0.7417)
429,429,tensor(0.8290),tensor(0.7897),tensor(0.7417)
430,430,tensor(0.8290),tensor(0.7897),tensor(0.7417)
431,431,tensor(0.8290),tensor(0.7897),tensor(0.7417)
432,432,tensor(0.8290),tensor(0.7897),tensor(0.7417)
433,433,tensor(0.8290),tensor(0.7897),tensor(0.7417)
434,434,tensor(0.8290),tensor(0.7897),tensor(0.7417)
435,435,tensor(0.8290),tensor(0.7897),tensor(0.7417)
