,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.7896),tensor(0.6834),tensor(0.7410)
69,69,tensor(0.7896),tensor(0.6835),tensor(0.7410)
70,70,tensor(0.7896),tensor(0.6835),tensor(0.7410)
71,71,tensor(0.7896),tensor(0.6835),tensor(0.7410)
72,72,tensor(0.7896),tensor(0.6835),tensor(0.7410)
73,73,tensor(0.7896),tensor(0.6835),tensor(0.7410)
74,74,tensor(0.7895),tensor(0.6835),tensor(0.7410)
75,75,tensor(0.7895),tensor(0.6835),tensor(0.7410)
76,76,tensor(0.7895),tensor(0.6835),tensor(0.7410)
77,77,tensor(0.7895),tensor(0.6835),tensor(0.7410)
78,78,tensor(0.7895),tensor(0.6835),tensor(0.7410)
79,79,tensor(0.7895),tensor(0.6835),tensor(0.7410)
80,80,tensor(0.7895),tensor(0.6835),tensor(0.7410)
81,81,tensor(0.7894),tensor(0.6835),tensor(0.7410)
82,82,tensor(0.7894),tensor(0.6835),tensor(0.7410)
83,83,tensor(0.7894),tensor(0.6835),tensor(0.7410)
84,84,tensor(0.7894),tensor(0.6835),tensor(0.7410)
85,85,tensor(0.7894),tensor(0.6835),tensor(0.7410)
86,86,tensor(0.7894),tensor(0.6835),tensor(0.7410)
87,87,tensor(0.7894),tensor(0.6835),tensor(0.7410)
88,88,tensor(0.7893),tensor(0.6835),tensor(0.7410)
89,89,tensor(0.7893),tensor(0.6835),tensor(0.7410)
90,90,tensor(0.7893),tensor(0.6835),tensor(0.7410)
91,91,tensor(0.7893),tensor(0.6835),tensor(0.7410)
92,92,tensor(0.7893),tensor(0.6835),tensor(0.7410)
93,93,tensor(0.7893),tensor(0.6835),tensor(0.7410)
94,94,tensor(0.7893),tensor(0.6836),tensor(0.7410)
95,95,tensor(0.7892),tensor(0.6836),tensor(0.7410)
96,96,tensor(0.7892),tensor(0.6836),tensor(0.7410)
97,97,tensor(0.7892),tensor(0.6836),tensor(0.7410)
98,98,tensor(0.7892),tensor(0.6836),tensor(0.7410)
99,99,tensor(0.7892),tensor(0.6836),tensor(0.7410)
100,100,tensor(0.7892),tensor(0.6836),tensor(0.7410)
101,101,tensor(0.7892),tensor(0.6836),tensor(0.7410)
102,102,tensor(0.7891),tensor(0.6836),tensor(0.7410)
103,103,tensor(0.7891),tensor(0.6836),tensor(0.7410)
104,104,tensor(0.7891),tensor(0.6836),tensor(0.7410)
105,105,tensor(0.7891),tensor(0.6836),tensor(0.7410)
106,106,tensor(0.7891),tensor(0.6836),tensor(0.7410)
107,107,tensor(0.7891),tensor(0.6836),tensor(0.7410)
108,108,tensor(0.7891),tensor(0.6836),tensor(0.7410)
109,109,tensor(0.7890),tensor(0.6836),tensor(0.7410)
110,110,tensor(0.7890),tensor(0.6836),tensor(0.7410)
111,111,tensor(0.7890),tensor(0.6836),tensor(0.7410)
112,112,tensor(0.7890),tensor(0.6836),tensor(0.7410)
113,113,tensor(0.7890),tensor(0.6836),tensor(0.7410)
114,114,tensor(0.7890),tensor(0.6836),tensor(0.7410)
115,115,tensor(0.7890),tensor(0.6836),tensor(0.7410)
116,116,tensor(0.7889),tensor(0.6836),tensor(0.7410)
117,117,tensor(0.7889),tensor(0.6836),tensor(0.7410)
118,118,tensor(0.7889),tensor(0.6836),tensor(0.7410)
119,119,tensor(0.7889),tensor(0.6836),tensor(0.7410)
120,120,tensor(0.7889),tensor(0.6837),tensor(0.7410)
121,121,tensor(0.7889),tensor(0.6837),tensor(0.7410)
122,122,tensor(0.7889),tensor(0.6837),tensor(0.7410)
123,123,tensor(0.7889),tensor(0.6837),tensor(0.7410)
124,124,tensor(0.7888),tensor(0.6837),tensor(0.7410)
125,125,tensor(0.7888),tensor(0.6837),tensor(0.7410)
126,126,tensor(0.7888),tensor(0.6837),tensor(0.7410)
127,127,tensor(0.7888),tensor(0.6837),tensor(0.7410)
128,128,tensor(0.7888),tensor(0.6837),tensor(0.7410)
129,129,tensor(0.7888),tensor(0.6837),tensor(0.7410)
130,130,tensor(0.7888),tensor(0.6837),tensor(0.7410)
131,131,tensor(0.7888),tensor(0.6837),tensor(0.7410)
132,132,tensor(0.7887),tensor(0.6837),tensor(0.7410)
133,133,tensor(0.7887),tensor(0.6837),tensor(0.7410)
134,134,tensor(0.7887),tensor(0.6837),tensor(0.7410)
135,135,tensor(0.7887),tensor(0.6837),tensor(0.7410)
136,136,tensor(0.7887),tensor(0.6837),tensor(0.7410)
137,137,tensor(0.7887),tensor(0.6837),tensor(0.7410)
138,138,tensor(0.7887),tensor(0.6837),tensor(0.7410)
139,139,tensor(0.7886),tensor(0.6837),tensor(0.7410)
140,140,tensor(0.7886),tensor(0.6837),tensor(0.7410)
141,141,tensor(0.7886),tensor(0.6837),tensor(0.7410)
142,142,tensor(0.7886),tensor(0.6837),tensor(0.7410)
143,143,tensor(0.7886),tensor(0.6837),tensor(0.7410)
144,144,tensor(0.7886),tensor(0.6837),tensor(0.7410)
145,145,tensor(0.7886),tensor(0.6837),tensor(0.7410)
146,146,tensor(0.7886),tensor(0.6837),tensor(0.7410)
147,147,tensor(0.7885),tensor(0.6838),tensor(0.7410)
148,148,tensor(0.7885),tensor(0.6838),tensor(0.7410)
149,149,tensor(0.7885),tensor(0.6838),tensor(0.7410)
150,150,tensor(0.7885),tensor(0.6838),tensor(0.7410)
151,151,tensor(0.7885),tensor(0.6838),tensor(0.7410)
152,152,tensor(0.7885),tensor(0.6838),tensor(0.7410)
153,153,tensor(0.7885),tensor(0.6838),tensor(0.7410)
154,154,tensor(0.7885),tensor(0.6838),tensor(0.7410)
155,155,tensor(0.7884),tensor(0.6838),tensor(0.7410)
156,156,tensor(0.7884),tensor(0.6838),tensor(0.7410)
157,157,tensor(0.7884),tensor(0.6838),tensor(0.7410)
158,158,tensor(0.7884),tensor(0.6838),tensor(0.7410)
159,159,tensor(0.7884),tensor(0.6838),tensor(0.7410)
160,160,tensor(0.7884),tensor(0.6838),tensor(0.7410)
161,161,tensor(0.7884),tensor(0.6838),tensor(0.7410)
162,162,tensor(0.7884),tensor(0.6838),tensor(0.7410)
163,163,tensor(0.7883),tensor(0.6838),tensor(0.7410)
164,164,tensor(0.7883),tensor(0.6838),tensor(0.7410)
165,165,tensor(0.7883),tensor(0.6838),tensor(0.7410)
166,166,tensor(0.7883),tensor(0.6838),tensor(0.7410)
167,167,tensor(0.7883),tensor(0.6838),tensor(0.7410)
168,168,tensor(0.7883),tensor(0.6838),tensor(0.7410)
169,169,tensor(0.7883),tensor(0.6838),tensor(0.7410)
170,170,tensor(0.7883),tensor(0.6838),tensor(0.7410)
171,171,tensor(0.7882),tensor(0.6838),tensor(0.7410)
172,172,tensor(0.7882),tensor(0.6838),tensor(0.7410)
173,173,tensor(0.7882),tensor(0.6838),tensor(0.7410)
174,174,tensor(0.7882),tensor(0.6839),tensor(0.7410)
175,175,tensor(0.7882),tensor(0.6839),tensor(0.7410)
176,176,tensor(0.7882),tensor(0.6839),tensor(0.7410)
177,177,tensor(0.7882),tensor(0.6839),tensor(0.7410)
178,178,tensor(0.7882),tensor(0.6839),tensor(0.7410)
179,179,tensor(0.7882),tensor(0.6839),tensor(0.7410)
180,180,tensor(0.7881),tensor(0.6839),tensor(0.7410)
181,181,tensor(0.7881),tensor(0.6839),tensor(0.7410)
182,182,tensor(0.7881),tensor(0.6839),tensor(0.7410)
183,183,tensor(0.7881),tensor(0.6839),tensor(0.7410)
184,184,tensor(0.7881),tensor(0.6839),tensor(0.7410)
185,185,tensor(0.7881),tensor(0.6839),tensor(0.7410)
186,186,tensor(0.7881),tensor(0.6839),tensor(0.7410)
187,187,tensor(0.7881),tensor(0.6839),tensor(0.7410)
188,188,tensor(0.7880),tensor(0.6839),tensor(0.7410)
189,189,tensor(0.7880),tensor(0.6839),tensor(0.7410)
190,190,tensor(0.7880),tensor(0.6839),tensor(0.7410)
191,191,tensor(0.7880),tensor(0.6839),tensor(0.7410)
192,192,tensor(0.7880),tensor(0.6839),tensor(0.7410)
193,193,tensor(0.7880),tensor(0.6839),tensor(0.7410)
194,194,tensor(0.7880),tensor(0.6839),tensor(0.7410)
195,195,tensor(0.7880),tensor(0.6839),tensor(0.7409)
196,196,tensor(0.7880),tensor(0.6839),tensor(0.7409)
197,197,tensor(0.7879),tensor(0.6839),tensor(0.7409)
198,198,tensor(0.7879),tensor(0.6839),tensor(0.7409)
199,199,tensor(0.7879),tensor(0.6839),tensor(0.7409)
200,200,tensor(0.7879),tensor(0.6839),tensor(0.7409)
201,201,tensor(0.7879),tensor(0.6839),tensor(0.7409)
202,202,tensor(0.7879),tensor(0.6840),tensor(0.7409)
203,203,tensor(0.7879),tensor(0.6840),tensor(0.7409)
204,204,tensor(0.7879),tensor(0.6840),tensor(0.7409)
205,205,tensor(0.7879),tensor(0.6840),tensor(0.7409)
206,206,tensor(0.7878),tensor(0.6840),tensor(0.7409)
207,207,tensor(0.7878),tensor(0.6840),tensor(0.7409)
208,208,tensor(0.7878),tensor(0.6840),tensor(0.7409)
209,209,tensor(0.7878),tensor(0.6840),tensor(0.7409)
210,210,tensor(0.7878),tensor(0.6840),tensor(0.7409)
211,211,tensor(0.7878),tensor(0.6840),tensor(0.7409)
212,212,tensor(0.7878),tensor(0.6840),tensor(0.7409)
213,213,tensor(0.7878),tensor(0.6840),tensor(0.7409)
214,214,tensor(0.7878),tensor(0.6840),tensor(0.7409)
215,215,tensor(0.7877),tensor(0.6840),tensor(0.7409)
216,216,tensor(0.7877),tensor(0.6840),tensor(0.7409)
217,217,tensor(0.7877),tensor(0.6840),tensor(0.7409)
218,218,tensor(0.7877),tensor(0.6840),tensor(0.7409)
219,219,tensor(0.7877),tensor(0.6840),tensor(0.7409)
220,220,tensor(0.7877),tensor(0.6840),tensor(0.7409)
221,221,tensor(0.7877),tensor(0.6840),tensor(0.7409)
222,222,tensor(0.7877),tensor(0.6840),tensor(0.7409)
223,223,tensor(0.7877),tensor(0.6840),tensor(0.7409)
224,224,tensor(0.7876),tensor(0.6840),tensor(0.7409)
225,225,tensor(0.7876),tensor(0.6840),tensor(0.7409)
226,226,tensor(0.7876),tensor(0.6840),tensor(0.7409)
227,227,tensor(0.7876),tensor(0.6840),tensor(0.7409)
228,228,tensor(0.7876),tensor(0.6840),tensor(0.7409)
229,229,tensor(0.7876),tensor(0.6840),tensor(0.7409)
230,230,tensor(0.7876),tensor(0.6840),tensor(0.7409)
231,231,tensor(0.7876),tensor(0.6841),tensor(0.7409)
232,232,tensor(0.7876),tensor(0.6841),tensor(0.7409)
233,233,tensor(0.7875),tensor(0.6841),tensor(0.7409)
234,234,tensor(0.7875),tensor(0.6841),tensor(0.7409)
235,235,tensor(0.7875),tensor(0.6841),tensor(0.7409)
236,236,tensor(0.7875),tensor(0.6841),tensor(0.7409)
237,237,tensor(0.7875),tensor(0.6841),tensor(0.7409)
238,238,tensor(0.7875),tensor(0.6841),tensor(0.7409)
239,239,tensor(0.7875),tensor(0.6841),tensor(0.7409)
240,240,tensor(0.7875),tensor(0.6841),tensor(0.7409)
241,241,tensor(0.7875),tensor(0.6841),tensor(0.7409)
242,242,tensor(0.7875),tensor(0.6841),tensor(0.7409)
243,243,tensor(0.7874),tensor(0.6841),tensor(0.7409)
244,244,tensor(0.7874),tensor(0.6841),tensor(0.7409)
245,245,tensor(0.7874),tensor(0.6841),tensor(0.7409)
246,246,tensor(0.7874),tensor(0.6841),tensor(0.7409)
247,247,tensor(0.7874),tensor(0.6841),tensor(0.7409)
248,248,tensor(0.7874),tensor(0.6841),tensor(0.7409)
249,249,tensor(0.7874),tensor(0.6841),tensor(0.7409)
250,250,tensor(0.7874),tensor(0.6841),tensor(0.7409)
251,251,tensor(0.7874),tensor(0.6841),tensor(0.7409)
252,252,tensor(0.7873),tensor(0.6841),tensor(0.7409)
253,253,tensor(0.7873),tensor(0.6841),tensor(0.7409)
254,254,tensor(0.7873),tensor(0.6841),tensor(0.7409)
255,255,tensor(0.7873),tensor(0.6841),tensor(0.7409)
256,256,tensor(0.7873),tensor(0.6841),tensor(0.7409)
257,257,tensor(0.7873),tensor(0.6841),tensor(0.7409)
258,258,tensor(0.7873),tensor(0.6841),tensor(0.7409)
259,259,tensor(0.7873),tensor(0.6841),tensor(0.7409)
260,260,tensor(0.7873),tensor(0.6842),tensor(0.7409)
261,261,tensor(0.7873),tensor(0.6842),tensor(0.7409)
262,262,tensor(0.7872),tensor(0.6842),tensor(0.7409)
263,263,tensor(0.7872),tensor(0.6842),tensor(0.7409)
264,264,tensor(0.7872),tensor(0.6842),tensor(0.7409)
265,265,tensor(0.7872),tensor(0.6842),tensor(0.7409)
266,266,tensor(0.7872),tensor(0.6842),tensor(0.7409)
267,267,tensor(0.7872),tensor(0.6842),tensor(0.7409)
268,268,tensor(0.7872),tensor(0.6842),tensor(0.7409)
269,269,tensor(0.7872),tensor(0.6842),tensor(0.7409)
270,270,tensor(0.7872),tensor(0.6842),tensor(0.7409)
271,271,tensor(0.7872),tensor(0.6842),tensor(0.7409)
272,272,tensor(0.7871),tensor(0.6842),tensor(0.7409)
273,273,tensor(0.7871),tensor(0.6842),tensor(0.7409)
274,274,tensor(0.7871),tensor(0.6842),tensor(0.7409)
275,275,tensor(0.7871),tensor(0.6842),tensor(0.7409)
276,276,tensor(0.7871),tensor(0.6842),tensor(0.7409)
277,277,tensor(0.7871),tensor(0.6842),tensor(0.7409)
278,278,tensor(0.7871),tensor(0.6842),tensor(0.7409)
279,279,tensor(0.7871),tensor(0.6842),tensor(0.7409)
280,280,tensor(0.7871),tensor(0.6842),tensor(0.7409)
281,281,tensor(0.7871),tensor(0.6842),tensor(0.7409)
282,282,tensor(0.7871),tensor(0.6842),tensor(0.7409)
283,283,tensor(0.7870),tensor(0.6842),tensor(0.7409)
284,284,tensor(0.7870),tensor(0.6842),tensor(0.7409)
285,285,tensor(0.7870),tensor(0.6842),tensor(0.7409)
286,286,tensor(0.7870),tensor(0.6842),tensor(0.7409)
287,287,tensor(0.7870),tensor(0.6842),tensor(0.7409)
288,288,tensor(0.7870),tensor(0.6842),tensor(0.7409)
289,289,tensor(0.7870),tensor(0.6842),tensor(0.7409)
290,290,tensor(0.7870),tensor(0.6843),tensor(0.7409)
291,291,tensor(0.7870),tensor(0.6843),tensor(0.7409)
292,292,tensor(0.7870),tensor(0.6843),tensor(0.7409)
293,293,tensor(0.7869),tensor(0.6843),tensor(0.7409)
294,294,tensor(0.7869),tensor(0.6843),tensor(0.7409)
295,295,tensor(0.7869),tensor(0.6843),tensor(0.7409)
296,296,tensor(0.7869),tensor(0.6843),tensor(0.7409)
297,297,tensor(0.7869),tensor(0.6843),tensor(0.7409)
298,298,tensor(0.7869),tensor(0.6843),tensor(0.7409)
299,299,tensor(0.7869),tensor(0.6843),tensor(0.7409)
300,300,tensor(0.7869),tensor(0.6843),tensor(0.7409)
301,301,tensor(0.7869),tensor(0.6843),tensor(0.7409)
302,302,tensor(0.7869),tensor(0.6843),tensor(0.7409)
303,303,tensor(0.7869),tensor(0.6843),tensor(0.7409)
304,304,tensor(0.7868),tensor(0.6843),tensor(0.7409)
305,305,tensor(0.7868),tensor(0.6843),tensor(0.7409)
306,306,tensor(0.7868),tensor(0.6843),tensor(0.7409)
307,307,tensor(0.7868),tensor(0.6843),tensor(0.7409)
308,308,tensor(0.7868),tensor(0.6843),tensor(0.7409)
309,309,tensor(0.7868),tensor(0.6843),tensor(0.7409)
310,310,tensor(0.7868),tensor(0.6843),tensor(0.7409)
311,311,tensor(0.7868),tensor(0.6843),tensor(0.7409)
312,312,tensor(0.7868),tensor(0.6843),tensor(0.7409)
313,313,tensor(0.7868),tensor(0.6843),tensor(0.7409)
314,314,tensor(0.7868),tensor(0.6843),tensor(0.7409)
315,315,tensor(0.7867),tensor(0.6843),tensor(0.7409)
316,316,tensor(0.7867),tensor(0.6843),tensor(0.7409)
317,317,tensor(0.7867),tensor(0.6843),tensor(0.7409)
318,318,tensor(0.7867),tensor(0.6843),tensor(0.7409)
319,319,tensor(0.7867),tensor(0.6843),tensor(0.7409)
320,320,tensor(0.7867),tensor(0.6843),tensor(0.7409)
321,321,tensor(0.7867),tensor(0.6844),tensor(0.7409)
322,322,tensor(0.7867),tensor(0.6844),tensor(0.7409)
323,323,tensor(0.7867),tensor(0.6844),tensor(0.7409)
324,324,tensor(0.7867),tensor(0.6844),tensor(0.7409)
325,325,tensor(0.7867),tensor(0.6844),tensor(0.7409)
326,326,tensor(0.7867),tensor(0.6844),tensor(0.7409)
327,327,tensor(0.7866),tensor(0.6844),tensor(0.7409)
328,328,tensor(0.7866),tensor(0.6844),tensor(0.7409)
329,329,tensor(0.7866),tensor(0.6844),tensor(0.7409)
330,330,tensor(0.7866),tensor(0.6844),tensor(0.7409)
331,331,tensor(0.7866),tensor(0.6844),tensor(0.7409)
332,332,tensor(0.7866),tensor(0.6844),tensor(0.7409)
333,333,tensor(0.7866),tensor(0.6844),tensor(0.7409)
334,334,tensor(0.7866),tensor(0.6844),tensor(0.7409)
335,335,tensor(0.7866),tensor(0.6844),tensor(0.7409)
336,336,tensor(0.7866),tensor(0.6844),tensor(0.7409)
337,337,tensor(0.7866),tensor(0.6844),tensor(0.7409)
338,338,tensor(0.7865),tensor(0.6844),tensor(0.7409)
339,339,tensor(0.7865),tensor(0.6844),tensor(0.7409)
340,340,tensor(0.7865),tensor(0.6844),tensor(0.7409)
341,341,tensor(0.7865),tensor(0.6844),tensor(0.7409)
342,342,tensor(0.7865),tensor(0.6844),tensor(0.7409)
343,343,tensor(0.7865),tensor(0.6844),tensor(0.7409)
344,344,tensor(0.7865),tensor(0.6844),tensor(0.7409)
345,345,tensor(0.7865),tensor(0.6844),tensor(0.7409)
346,346,tensor(0.7865),tensor(0.6844),tensor(0.7409)
347,347,tensor(0.7865),tensor(0.6844),tensor(0.7409)
348,348,tensor(0.7865),tensor(0.6844),tensor(0.7409)
349,349,tensor(0.7865),tensor(0.6844),tensor(0.7409)
350,350,tensor(0.7864),tensor(0.6844),tensor(0.7409)
351,351,tensor(0.7864),tensor(0.6844),tensor(0.7409)
352,352,tensor(0.7864),tensor(0.6844),tensor(0.7409)
353,353,tensor(0.7864),tensor(0.6845),tensor(0.7409)
354,354,tensor(0.7864),tensor(0.6845),tensor(0.7409)
355,355,tensor(0.7864),tensor(0.6845),tensor(0.7409)
356,356,tensor(0.7864),tensor(0.6845),tensor(0.7409)
357,357,tensor(0.7864),tensor(0.6845),tensor(0.7409)
358,358,tensor(0.7864),tensor(0.6845),tensor(0.7409)
359,359,tensor(0.7864),tensor(0.6845),tensor(0.7409)
360,360,tensor(0.7864),tensor(0.6845),tensor(0.7409)
361,361,tensor(0.7864),tensor(0.6845),tensor(0.7409)
362,362,tensor(0.7864),tensor(0.6845),tensor(0.7409)
363,363,tensor(0.7863),tensor(0.6845),tensor(0.7409)
364,364,tensor(0.7863),tensor(0.6845),tensor(0.7409)
365,365,tensor(0.7863),tensor(0.6845),tensor(0.7409)
366,366,tensor(0.7863),tensor(0.6845),tensor(0.7409)
367,367,tensor(0.7863),tensor(0.6845),tensor(0.7409)
368,368,tensor(0.7863),tensor(0.6845),tensor(0.7409)
369,369,tensor(0.7863),tensor(0.6845),tensor(0.7409)
370,370,tensor(0.7863),tensor(0.6845),tensor(0.7409)
371,371,tensor(0.7863),tensor(0.6845),tensor(0.7409)
372,372,tensor(0.7863),tensor(0.6845),tensor(0.7409)
373,373,tensor(0.7863),tensor(0.6845),tensor(0.7409)
374,374,tensor(0.7863),tensor(0.6845),tensor(0.7409)
375,375,tensor(0.7862),tensor(0.6845),tensor(0.7409)
376,376,tensor(0.7862),tensor(0.6845),tensor(0.7409)
377,377,tensor(0.7862),tensor(0.6845),tensor(0.7409)
378,378,tensor(0.7862),tensor(0.6845),tensor(0.7409)
379,379,tensor(0.7862),tensor(0.6845),tensor(0.7409)
380,380,tensor(0.7862),tensor(0.6845),tensor(0.7409)
381,381,tensor(0.7862),tensor(0.6845),tensor(0.7409)
382,382,tensor(0.7862),tensor(0.6845),tensor(0.7409)
383,383,tensor(0.7862),tensor(0.6845),tensor(0.7409)
384,384,tensor(0.7862),tensor(0.6845),tensor(0.7409)
385,385,tensor(0.7862),tensor(0.6845),tensor(0.7409)
386,386,tensor(0.7862),tensor(0.6846),tensor(0.7409)
387,387,tensor(0.7862),tensor(0.6846),tensor(0.7409)
388,388,tensor(0.7861),tensor(0.6846),tensor(0.7409)
389,389,tensor(0.7861),tensor(0.6846),tensor(0.7409)
390,390,tensor(0.7861),tensor(0.6846),tensor(0.7409)
391,391,tensor(0.7861),tensor(0.6846),tensor(0.7409)
392,392,tensor(0.7861),tensor(0.6846),tensor(0.7409)
393,393,tensor(0.7861),tensor(0.6846),tensor(0.7409)
394,394,tensor(0.7861),tensor(0.6846),tensor(0.7409)
395,395,tensor(0.7861),tensor(0.6846),tensor(0.7409)
396,396,tensor(0.7861),tensor(0.6846),tensor(0.7409)
397,397,tensor(0.7861),tensor(0.6846),tensor(0.7409)
398,398,tensor(0.7861),tensor(0.6846),tensor(0.7409)
399,399,tensor(0.7861),tensor(0.6846),tensor(0.7409)
400,400,tensor(0.7861),tensor(0.6846),tensor(0.7409)
401,401,tensor(0.7861),tensor(0.6846),tensor(0.7409)
402,402,tensor(0.7860),tensor(0.6846),tensor(0.7409)
403,403,tensor(0.7860),tensor(0.6846),tensor(0.7409)
404,404,tensor(0.7860),tensor(0.6846),tensor(0.7409)
405,405,tensor(0.7860),tensor(0.6846),tensor(0.7409)
406,406,tensor(0.7860),tensor(0.6846),tensor(0.7409)
407,407,tensor(0.7860),tensor(0.6846),tensor(0.7409)
408,408,tensor(0.7860),tensor(0.6846),tensor(0.7409)
409,409,tensor(0.7860),tensor(0.6846),tensor(0.7409)
410,410,tensor(0.7860),tensor(0.6846),tensor(0.7409)
411,411,tensor(0.7860),tensor(0.6846),tensor(0.7409)
412,412,tensor(0.7860),tensor(0.6846),tensor(0.7409)
413,413,tensor(0.7860),tensor(0.6846),tensor(0.7409)
414,414,tensor(0.7860),tensor(0.6846),tensor(0.7409)
415,415,tensor(0.7860),tensor(0.6846),tensor(0.7409)
416,416,tensor(0.7859),tensor(0.6846),tensor(0.7409)
417,417,tensor(0.7859),tensor(0.6846),tensor(0.7409)
418,418,tensor(0.7859),tensor(0.6846),tensor(0.7409)
419,419,tensor(0.7859),tensor(0.6846),tensor(0.7409)
420,420,tensor(0.7859),tensor(0.6847),tensor(0.7409)
421,421,tensor(0.7859),tensor(0.6847),tensor(0.7409)
422,422,tensor(0.7859),tensor(0.6847),tensor(0.7409)
423,423,tensor(0.7859),tensor(0.6847),tensor(0.7409)
424,424,tensor(0.7859),tensor(0.6847),tensor(0.7409)
425,425,tensor(0.7859),tensor(0.6847),tensor(0.7409)
426,426,tensor(0.7859),tensor(0.6847),tensor(0.7409)
427,427,tensor(0.7859),tensor(0.6847),tensor(0.7409)
428,428,tensor(0.7859),tensor(0.6847),tensor(0.7409)
429,429,tensor(0.7859),tensor(0.6847),tensor(0.7409)
430,430,tensor(0.7858),tensor(0.6847),tensor(0.7409)
431,431,tensor(0.7858),tensor(0.6847),tensor(0.7409)
432,432,tensor(0.7858),tensor(0.6847),tensor(0.7409)
433,433,tensor(0.7858),tensor(0.6847),tensor(0.7409)
434,434,tensor(0.7858),tensor(0.6847),tensor(0.7409)
435,435,tensor(0.7858),tensor(0.6847),tensor(0.7409)
