,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.6554),tensor(0.7021),tensor(0.5443)
62,62,tensor(0.6553),tensor(0.7021),tensor(0.5438)
63,63,tensor(0.6553),tensor(0.7021),tensor(0.5434)
64,64,tensor(0.6552),tensor(0.7021),tensor(0.5430)
65,65,tensor(0.6552),tensor(0.7021),tensor(0.5426)
66,66,tensor(0.6551),tensor(0.7022),tensor(0.5422)
67,67,tensor(0.6551),tensor(0.7022),tensor(0.5418)
68,68,tensor(0.6550),tensor(0.7022),tensor(0.5415)
69,69,tensor(0.6550),tensor(0.7022),tensor(0.5411)
70,70,tensor(0.6549),tensor(0.7022),tensor(0.5407)
71,71,tensor(0.6549),tensor(0.7022),tensor(0.5403)
72,72,tensor(0.6549),tensor(0.7022),tensor(0.5399)
73,73,tensor(0.6548),tensor(0.7022),tensor(0.5396)
74,74,tensor(0.6548),tensor(0.7023),tensor(0.5392)
75,75,tensor(0.6547),tensor(0.7023),tensor(0.5388)
76,76,tensor(0.6547),tensor(0.7023),tensor(0.5385)
77,77,tensor(0.6546),tensor(0.7023),tensor(0.5381)
78,78,tensor(0.6546),tensor(0.7023),tensor(0.5378)
79,79,tensor(0.6546),tensor(0.7023),tensor(0.5374)
80,80,tensor(0.6545),tensor(0.7023),tensor(0.5371)
81,81,tensor(0.6545),tensor(0.7023),tensor(0.5367)
82,82,tensor(0.6544),tensor(0.7023),tensor(0.5364)
83,83,tensor(0.6544),tensor(0.7024),tensor(0.5360)
84,84,tensor(0.6544),tensor(0.7024),tensor(0.5357)
85,85,tensor(0.6543),tensor(0.7024),tensor(0.5354)
86,86,tensor(0.6543),tensor(0.7024),tensor(0.5350)
87,87,tensor(0.6543),tensor(0.7024),tensor(0.5347)
88,88,tensor(0.6542),tensor(0.7024),tensor(0.5344)
89,89,tensor(0.6542),tensor(0.7024),tensor(0.5341)
90,90,tensor(0.6542),tensor(0.7024),tensor(0.5338)
91,91,tensor(0.6541),tensor(0.7024),tensor(0.5334)
92,92,tensor(0.6541),tensor(0.7025),tensor(0.5331)
93,93,tensor(0.6541),tensor(0.7025),tensor(0.5328)
94,94,tensor(0.6540),tensor(0.7025),tensor(0.5325)
95,95,tensor(0.6540),tensor(0.7025),tensor(0.5322)
96,96,tensor(0.6540),tensor(0.7025),tensor(0.5319)
97,97,tensor(0.6539),tensor(0.7025),tensor(0.5316)
98,98,tensor(0.6539),tensor(0.7025),tensor(0.5313)
99,99,tensor(0.6539),tensor(0.7025),tensor(0.5310)
100,100,tensor(0.6538),tensor(0.7025),tensor(0.5308)
101,101,tensor(0.6538),tensor(0.7026),tensor(0.5305)
102,102,tensor(0.6538),tensor(0.7026),tensor(0.5302)
103,103,tensor(0.6537),tensor(0.7026),tensor(0.5299)
104,104,tensor(0.6537),tensor(0.7026),tensor(0.5296)
105,105,tensor(0.6537),tensor(0.7026),tensor(0.5294)
106,106,tensor(0.6537),tensor(0.7026),tensor(0.5291)
107,107,tensor(0.6536),tensor(0.7026),tensor(0.5288)
108,108,tensor(0.6536),tensor(0.7026),tensor(0.5286)
109,109,tensor(0.6536),tensor(0.7026),tensor(0.5283)
110,110,tensor(0.6536),tensor(0.7027),tensor(0.5280)
111,111,tensor(0.6535),tensor(0.7027),tensor(0.5278)
112,112,tensor(0.6535),tensor(0.7027),tensor(0.5275)
113,113,tensor(0.6535),tensor(0.7027),tensor(0.5273)
114,114,tensor(0.6535),tensor(0.7027),tensor(0.5270)
115,115,tensor(0.6534),tensor(0.7027),tensor(0.5268)
116,116,tensor(0.6534),tensor(0.7027),tensor(0.5265)
117,117,tensor(0.6534),tensor(0.7027),tensor(0.5263)
118,118,tensor(0.6534),tensor(0.7027),tensor(0.5261)
119,119,tensor(0.6533),tensor(0.7028),tensor(0.5258)
120,120,tensor(0.6533),tensor(0.7028),tensor(0.5256)
121,121,tensor(0.6533),tensor(0.7028),tensor(0.5254)
122,122,tensor(0.6533),tensor(0.7028),tensor(0.5251)
123,123,tensor(0.6533),tensor(0.7028),tensor(0.5249)
124,124,tensor(0.6532),tensor(0.7028),tensor(0.5247)
125,125,tensor(0.6532),tensor(0.7028),tensor(0.5245)
126,126,tensor(0.6532),tensor(0.7028),tensor(0.5242)
127,127,tensor(0.6532),tensor(0.7028),tensor(0.5240)
128,128,tensor(0.6531),tensor(0.7028),tensor(0.5238)
129,129,tensor(0.6531),tensor(0.7029),tensor(0.5236)
130,130,tensor(0.6531),tensor(0.7029),tensor(0.5234)
131,131,tensor(0.6531),tensor(0.7029),tensor(0.5232)
132,132,tensor(0.6531),tensor(0.7029),tensor(0.5230)
133,133,tensor(0.6530),tensor(0.7029),tensor(0.5227)
134,134,tensor(0.6530),tensor(0.7029),tensor(0.5225)
135,135,tensor(0.6530),tensor(0.7029),tensor(0.5223)
136,136,tensor(0.6530),tensor(0.7029),tensor(0.5221)
137,137,tensor(0.6530),tensor(0.7029),tensor(0.5219)
138,138,tensor(0.6529),tensor(0.7029),tensor(0.5217)
139,139,tensor(0.6529),tensor(0.7030),tensor(0.5216)
140,140,tensor(0.6529),tensor(0.7030),tensor(0.5214)
141,141,tensor(0.6529),tensor(0.7030),tensor(0.5212)
142,142,tensor(0.6529),tensor(0.7030),tensor(0.5210)
143,143,tensor(0.6529),tensor(0.7030),tensor(0.5208)
144,144,tensor(0.6528),tensor(0.7030),tensor(0.5206)
145,145,tensor(0.6528),tensor(0.7030),tensor(0.5204)
146,146,tensor(0.6528),tensor(0.7030),tensor(0.5203)
147,147,tensor(0.6528),tensor(0.7030),tensor(0.5201)
148,148,tensor(0.6528),tensor(0.7030),tensor(0.5199)
149,149,tensor(0.6528),tensor(0.7030),tensor(0.5197)
150,150,tensor(0.6527),tensor(0.7031),tensor(0.5195)
151,151,tensor(0.6527),tensor(0.7031),tensor(0.5194)
152,152,tensor(0.6527),tensor(0.7031),tensor(0.5192)
153,153,tensor(0.6527),tensor(0.7031),tensor(0.5190)
154,154,tensor(0.6527),tensor(0.7031),tensor(0.5189)
155,155,tensor(0.6527),tensor(0.7031),tensor(0.5187)
156,156,tensor(0.6526),tensor(0.7031),tensor(0.5185)
157,157,tensor(0.6526),tensor(0.7031),tensor(0.5184)
158,158,tensor(0.6526),tensor(0.7031),tensor(0.5182)
159,159,tensor(0.6526),tensor(0.7031),tensor(0.5181)
160,160,tensor(0.6526),tensor(0.7032),tensor(0.5179)
161,161,tensor(0.6526),tensor(0.7032),tensor(0.5178)
162,162,tensor(0.6526),tensor(0.7032),tensor(0.5176)
163,163,tensor(0.6525),tensor(0.7032),tensor(0.5175)
164,164,tensor(0.6525),tensor(0.7032),tensor(0.5173)
165,165,tensor(0.6525),tensor(0.7032),tensor(0.5172)
166,166,tensor(0.6525),tensor(0.7032),tensor(0.5170)
167,167,tensor(0.6525),tensor(0.7032),tensor(0.5169)
168,168,tensor(0.6525),tensor(0.7032),tensor(0.5167)
169,169,tensor(0.6525),tensor(0.7032),tensor(0.5166)
170,170,tensor(0.6524),tensor(0.7032),tensor(0.5164)
171,171,tensor(0.6524),tensor(0.7033),tensor(0.5163)
172,172,tensor(0.6524),tensor(0.7033),tensor(0.5162)
173,173,tensor(0.6524),tensor(0.7033),tensor(0.5160)
174,174,tensor(0.6524),tensor(0.7033),tensor(0.5159)
175,175,tensor(0.6524),tensor(0.7033),tensor(0.5158)
176,176,tensor(0.6524),tensor(0.7033),tensor(0.5156)
177,177,tensor(0.6524),tensor(0.7033),tensor(0.5155)
178,178,tensor(0.6523),tensor(0.7033),tensor(0.5154)
179,179,tensor(0.6523),tensor(0.7033),tensor(0.5152)
180,180,tensor(0.6523),tensor(0.7033),tensor(0.5151)
181,181,tensor(0.6523),tensor(0.7033),tensor(0.5150)
182,182,tensor(0.6523),tensor(0.7033),tensor(0.5149)
183,183,tensor(0.6523),tensor(0.7034),tensor(0.5147)
184,184,tensor(0.6523),tensor(0.7034),tensor(0.5146)
185,185,tensor(0.6523),tensor(0.7034),tensor(0.5145)
186,186,tensor(0.6523),tensor(0.7034),tensor(0.5144)
187,187,tensor(0.6522),tensor(0.7034),tensor(0.5143)
188,188,tensor(0.6522),tensor(0.7034),tensor(0.5141)
189,189,tensor(0.6522),tensor(0.7034),tensor(0.5140)
190,190,tensor(0.6522),tensor(0.7034),tensor(0.5139)
191,191,tensor(0.6522),tensor(0.7034),tensor(0.5138)
192,192,tensor(0.6522),tensor(0.7034),tensor(0.5137)
193,193,tensor(0.6522),tensor(0.7034),tensor(0.5136)
194,194,tensor(0.6522),tensor(0.7034),tensor(0.5135)
195,195,tensor(0.6521),tensor(0.7035),tensor(0.5134)
196,196,tensor(0.6521),tensor(0.7035),tensor(0.5133)
197,197,tensor(0.6521),tensor(0.7035),tensor(0.5132)
198,198,tensor(0.6521),tensor(0.7035),tensor(0.5130)
199,199,tensor(0.6521),tensor(0.7035),tensor(0.5129)
200,200,tensor(0.6521),tensor(0.7035),tensor(0.5128)
201,201,tensor(0.6521),tensor(0.7035),tensor(0.5127)
202,202,tensor(0.6521),tensor(0.7035),tensor(0.5126)
203,203,tensor(0.6521),tensor(0.7035),tensor(0.5125)
204,204,tensor(0.6521),tensor(0.7035),tensor(0.5124)
205,205,tensor(0.6520),tensor(0.7035),tensor(0.5123)
206,206,tensor(0.6520),tensor(0.7035),tensor(0.5123)
207,207,tensor(0.6520),tensor(0.7036),tensor(0.5122)
208,208,tensor(0.6520),tensor(0.7036),tensor(0.5121)
209,209,tensor(0.6520),tensor(0.7036),tensor(0.5120)
210,210,tensor(0.6520),tensor(0.7036),tensor(0.5119)
211,211,tensor(0.6520),tensor(0.7036),tensor(0.5118)
212,212,tensor(0.6520),tensor(0.7036),tensor(0.5117)
213,213,tensor(0.6520),tensor(0.7036),tensor(0.5116)
214,214,tensor(0.6520),tensor(0.7036),tensor(0.5115)
215,215,tensor(0.6519),tensor(0.7036),tensor(0.5114)
216,216,tensor(0.6519),tensor(0.7036),tensor(0.5113)
217,217,tensor(0.6519),tensor(0.7036),tensor(0.5113)
218,218,tensor(0.6519),tensor(0.7036),tensor(0.5112)
219,219,tensor(0.6519),tensor(0.7037),tensor(0.5111)
220,220,tensor(0.6519),tensor(0.7037),tensor(0.5110)
221,221,tensor(0.6519),tensor(0.7037),tensor(0.5109)
222,222,tensor(0.6519),tensor(0.7037),tensor(0.5109)
223,223,tensor(0.6519),tensor(0.7037),tensor(0.5108)
224,224,tensor(0.6519),tensor(0.7037),tensor(0.5107)
225,225,tensor(0.6519),tensor(0.7037),tensor(0.5106)
226,226,tensor(0.6518),tensor(0.7037),tensor(0.5105)
227,227,tensor(0.6518),tensor(0.7037),tensor(0.5105)
228,228,tensor(0.6518),tensor(0.7037),tensor(0.5104)
229,229,tensor(0.6518),tensor(0.7037),tensor(0.5103)
230,230,tensor(0.6518),tensor(0.7037),tensor(0.5102)
231,231,tensor(0.6518),tensor(0.7037),tensor(0.5102)
232,232,tensor(0.6518),tensor(0.7038),tensor(0.5101)
233,233,tensor(0.6518),tensor(0.7038),tensor(0.5100)
234,234,tensor(0.6518),tensor(0.7038),tensor(0.5100)
235,235,tensor(0.6518),tensor(0.7038),tensor(0.5099)
236,236,tensor(0.6518),tensor(0.7038),tensor(0.5098)
237,237,tensor(0.6517),tensor(0.7038),tensor(0.5097)
238,238,tensor(0.6517),tensor(0.7038),tensor(0.5097)
239,239,tensor(0.6517),tensor(0.7038),tensor(0.5096)
240,240,tensor(0.6517),tensor(0.7038),tensor(0.5095)
241,241,tensor(0.6517),tensor(0.7038),tensor(0.5095)
242,242,tensor(0.6517),tensor(0.7038),tensor(0.5094)
243,243,tensor(0.6517),tensor(0.7038),tensor(0.5094)
244,244,tensor(0.6517),tensor(0.7038),tensor(0.5093)
245,245,tensor(0.6517),tensor(0.7038),tensor(0.5092)
246,246,tensor(0.6517),tensor(0.7039),tensor(0.5092)
247,247,tensor(0.6517),tensor(0.7039),tensor(0.5091)
248,248,tensor(0.6517),tensor(0.7039),tensor(0.5090)
249,249,tensor(0.6516),tensor(0.7039),tensor(0.5090)
250,250,tensor(0.6516),tensor(0.7039),tensor(0.5089)
251,251,tensor(0.6516),tensor(0.7039),tensor(0.5089)
252,252,tensor(0.6516),tensor(0.7039),tensor(0.5088)
253,253,tensor(0.6516),tensor(0.7039),tensor(0.5088)
254,254,tensor(0.6516),tensor(0.7039),tensor(0.5087)
255,255,tensor(0.6516),tensor(0.7039),tensor(0.5086)
256,256,tensor(0.6516),tensor(0.7039),tensor(0.5086)
257,257,tensor(0.6516),tensor(0.7039),tensor(0.5085)
258,258,tensor(0.6516),tensor(0.7039),tensor(0.5085)
259,259,tensor(0.6516),tensor(0.7040),tensor(0.5084)
260,260,tensor(0.6516),tensor(0.7040),tensor(0.5084)
261,261,tensor(0.6516),tensor(0.7040),tensor(0.5083)
262,262,tensor(0.6515),tensor(0.7040),tensor(0.5083)
263,263,tensor(0.6515),tensor(0.7040),tensor(0.5082)
264,264,tensor(0.6515),tensor(0.7040),tensor(0.5082)
265,265,tensor(0.6515),tensor(0.7040),tensor(0.5081)
266,266,tensor(0.6515),tensor(0.7040),tensor(0.5081)
267,267,tensor(0.6515),tensor(0.7040),tensor(0.5080)
268,268,tensor(0.6515),tensor(0.7040),tensor(0.5080)
269,269,tensor(0.6515),tensor(0.7040),tensor(0.5079)
270,270,tensor(0.6515),tensor(0.7040),tensor(0.5079)
271,271,tensor(0.6515),tensor(0.7040),tensor(0.5078)
272,272,tensor(0.6515),tensor(0.7040),tensor(0.5078)
273,273,tensor(0.6515),tensor(0.7040),tensor(0.5077)
274,274,tensor(0.6515),tensor(0.7041),tensor(0.5077)
275,275,tensor(0.6514),tensor(0.7041),tensor(0.5077)
276,276,tensor(0.6514),tensor(0.7041),tensor(0.5076)
277,277,tensor(0.6514),tensor(0.7041),tensor(0.5076)
278,278,tensor(0.6514),tensor(0.7041),tensor(0.5075)
279,279,tensor(0.6514),tensor(0.7041),tensor(0.5075)
280,280,tensor(0.6514),tensor(0.7041),tensor(0.5074)
281,281,tensor(0.6514),tensor(0.7041),tensor(0.5074)
282,282,tensor(0.6514),tensor(0.7041),tensor(0.5074)
283,283,tensor(0.6514),tensor(0.7041),tensor(0.5073)
284,284,tensor(0.6514),tensor(0.7041),tensor(0.5073)
285,285,tensor(0.6514),tensor(0.7041),tensor(0.5072)
286,286,tensor(0.6514),tensor(0.7041),tensor(0.5072)
287,287,tensor(0.6514),tensor(0.7041),tensor(0.5072)
288,288,tensor(0.6514),tensor(0.7041),tensor(0.5071)
289,289,tensor(0.6513),tensor(0.7042),tensor(0.5071)
290,290,tensor(0.6513),tensor(0.7042),tensor(0.5070)
291,291,tensor(0.6513),tensor(0.7042),tensor(0.5070)
292,292,tensor(0.6513),tensor(0.7042),tensor(0.5070)
293,293,tensor(0.6513),tensor(0.7042),tensor(0.5069)
294,294,tensor(0.6513),tensor(0.7042),tensor(0.5069)
295,295,tensor(0.6513),tensor(0.7042),tensor(0.5069)
296,296,tensor(0.6513),tensor(0.7042),tensor(0.5068)
297,297,tensor(0.6513),tensor(0.7042),tensor(0.5068)
298,298,tensor(0.6513),tensor(0.7042),tensor(0.5068)
299,299,tensor(0.6513),tensor(0.7042),tensor(0.5067)
300,300,tensor(0.6513),tensor(0.7042),tensor(0.5067)
301,301,tensor(0.6513),tensor(0.7042),tensor(0.5067)
302,302,tensor(0.6513),tensor(0.7042),tensor(0.5066)
303,303,tensor(0.6512),tensor(0.7042),tensor(0.5066)
304,304,tensor(0.6512),tensor(0.7043),tensor(0.5066)
305,305,tensor(0.6512),tensor(0.7043),tensor(0.5065)
306,306,tensor(0.6512),tensor(0.7043),tensor(0.5065)
307,307,tensor(0.6512),tensor(0.7043),tensor(0.5065)
308,308,tensor(0.6512),tensor(0.7043),tensor(0.5065)
309,309,tensor(0.6512),tensor(0.7043),tensor(0.5064)
310,310,tensor(0.6512),tensor(0.7043),tensor(0.5064)
311,311,tensor(0.6512),tensor(0.7043),tensor(0.5064)
312,312,tensor(0.6512),tensor(0.7043),tensor(0.5063)
313,313,tensor(0.6512),tensor(0.7043),tensor(0.5063)
314,314,tensor(0.6512),tensor(0.7043),tensor(0.5063)
315,315,tensor(0.6512),tensor(0.7043),tensor(0.5063)
316,316,tensor(0.6512),tensor(0.7043),tensor(0.5062)
317,317,tensor(0.6512),tensor(0.7043),tensor(0.5062)
318,318,tensor(0.6511),tensor(0.7043),tensor(0.5062)
319,319,tensor(0.6511),tensor(0.7043),tensor(0.5061)
320,320,tensor(0.6511),tensor(0.7044),tensor(0.5061)
321,321,tensor(0.6511),tensor(0.7044),tensor(0.5061)
322,322,tensor(0.6511),tensor(0.7044),tensor(0.5061)
323,323,tensor(0.6511),tensor(0.7044),tensor(0.5060)
324,324,tensor(0.6511),tensor(0.7044),tensor(0.5060)
325,325,tensor(0.6511),tensor(0.7044),tensor(0.5060)
326,326,tensor(0.6511),tensor(0.7044),tensor(0.5060)
327,327,tensor(0.6511),tensor(0.7044),tensor(0.5059)
328,328,tensor(0.6511),tensor(0.7044),tensor(0.5059)
329,329,tensor(0.6511),tensor(0.7044),tensor(0.5059)
330,330,tensor(0.6511),tensor(0.7044),tensor(0.5059)
331,331,tensor(0.6511),tensor(0.7044),tensor(0.5059)
332,332,tensor(0.6511),tensor(0.7044),tensor(0.5058)
333,333,tensor(0.6511),tensor(0.7044),tensor(0.5058)
334,334,tensor(0.6510),tensor(0.7044),tensor(0.5058)
335,335,tensor(0.6510),tensor(0.7044),tensor(0.5058)
336,336,tensor(0.6510),tensor(0.7044),tensor(0.5057)
337,337,tensor(0.6510),tensor(0.7045),tensor(0.5057)
338,338,tensor(0.6510),tensor(0.7045),tensor(0.5057)
339,339,tensor(0.6510),tensor(0.7045),tensor(0.5057)
340,340,tensor(0.6510),tensor(0.7045),tensor(0.5057)
341,341,tensor(0.6510),tensor(0.7045),tensor(0.5056)
342,342,tensor(0.6510),tensor(0.7045),tensor(0.5056)
343,343,tensor(0.6510),tensor(0.7045),tensor(0.5056)
344,344,tensor(0.6510),tensor(0.7045),tensor(0.5056)
345,345,tensor(0.6510),tensor(0.7045),tensor(0.5056)
346,346,tensor(0.6510),tensor(0.7045),tensor(0.5055)
347,347,tensor(0.6510),tensor(0.7045),tensor(0.5055)
348,348,tensor(0.6510),tensor(0.7045),tensor(0.5055)
349,349,tensor(0.6510),tensor(0.7045),tensor(0.5055)
350,350,tensor(0.6509),tensor(0.7045),tensor(0.5055)
351,351,tensor(0.6509),tensor(0.7045),tensor(0.5055)
352,352,tensor(0.6509),tensor(0.7045),tensor(0.5054)
353,353,tensor(0.6509),tensor(0.7045),tensor(0.5054)
354,354,tensor(0.6509),tensor(0.7046),tensor(0.5054)
355,355,tensor(0.6509),tensor(0.7046),tensor(0.5054)
356,356,tensor(0.6509),tensor(0.7046),tensor(0.5054)
357,357,tensor(0.6509),tensor(0.7046),tensor(0.5054)
358,358,tensor(0.6509),tensor(0.7046),tensor(0.5053)
359,359,tensor(0.6509),tensor(0.7046),tensor(0.5053)
360,360,tensor(0.6509),tensor(0.7046),tensor(0.5053)
361,361,tensor(0.6509),tensor(0.7046),tensor(0.5053)
362,362,tensor(0.6509),tensor(0.7046),tensor(0.5053)
363,363,tensor(0.6509),tensor(0.7046),tensor(0.5053)
364,364,tensor(0.6509),tensor(0.7046),tensor(0.5052)
365,365,tensor(0.6509),tensor(0.7046),tensor(0.5052)
366,366,tensor(0.6509),tensor(0.7046),tensor(0.5052)
367,367,tensor(0.6508),tensor(0.7046),tensor(0.5052)
368,368,tensor(0.6508),tensor(0.7046),tensor(0.5052)
369,369,tensor(0.6508),tensor(0.7046),tensor(0.5052)
370,370,tensor(0.6508),tensor(0.7046),tensor(0.5052)
371,371,tensor(0.6508),tensor(0.7046),tensor(0.5051)
372,372,tensor(0.6508),tensor(0.7047),tensor(0.5051)
373,373,tensor(0.6508),tensor(0.7047),tensor(0.5051)
374,374,tensor(0.6508),tensor(0.7047),tensor(0.5051)
375,375,tensor(0.6508),tensor(0.7047),tensor(0.5051)
376,376,tensor(0.6508),tensor(0.7047),tensor(0.5051)
377,377,tensor(0.6508),tensor(0.7047),tensor(0.5051)
378,378,tensor(0.6508),tensor(0.7047),tensor(0.5051)
379,379,tensor(0.6508),tensor(0.7047),tensor(0.5050)
380,380,tensor(0.6508),tensor(0.7047),tensor(0.5050)
381,381,tensor(0.6508),tensor(0.7047),tensor(0.5050)
382,382,tensor(0.6508),tensor(0.7047),tensor(0.5050)
383,383,tensor(0.6508),tensor(0.7047),tensor(0.5050)
384,384,tensor(0.6507),tensor(0.7047),tensor(0.5050)
385,385,tensor(0.6507),tensor(0.7047),tensor(0.5050)
386,386,tensor(0.6507),tensor(0.7047),tensor(0.5050)
387,387,tensor(0.6507),tensor(0.7047),tensor(0.5050)
388,388,tensor(0.6507),tensor(0.7047),tensor(0.5049)
389,389,tensor(0.6507),tensor(0.7047),tensor(0.5049)
390,390,tensor(0.6507),tensor(0.7047),tensor(0.5049)
391,391,tensor(0.6507),tensor(0.7048),tensor(0.5049)
392,392,tensor(0.6507),tensor(0.7048),tensor(0.5049)
393,393,tensor(0.6507),tensor(0.7048),tensor(0.5049)
394,394,tensor(0.6507),tensor(0.7048),tensor(0.5049)
395,395,tensor(0.6507),tensor(0.7048),tensor(0.5049)
396,396,tensor(0.6507),tensor(0.7048),tensor(0.5049)
397,397,tensor(0.6507),tensor(0.7048),tensor(0.5048)
398,398,tensor(0.6507),tensor(0.7048),tensor(0.5048)
399,399,tensor(0.6507),tensor(0.7048),tensor(0.5048)
400,400,tensor(0.6507),tensor(0.7048),tensor(0.5048)
401,401,tensor(0.6506),tensor(0.7048),tensor(0.5048)
402,402,tensor(0.6506),tensor(0.7048),tensor(0.5048)
403,403,tensor(0.6506),tensor(0.7048),tensor(0.5048)
404,404,tensor(0.6506),tensor(0.7048),tensor(0.5048)
405,405,tensor(0.6506),tensor(0.7048),tensor(0.5048)
406,406,tensor(0.6506),tensor(0.7048),tensor(0.5048)
407,407,tensor(0.6506),tensor(0.7048),tensor(0.5048)
408,408,tensor(0.6506),tensor(0.7048),tensor(0.5047)
409,409,tensor(0.6506),tensor(0.7048),tensor(0.5047)
410,410,tensor(0.6506),tensor(0.7048),tensor(0.5047)
411,411,tensor(0.6506),tensor(0.7049),tensor(0.5047)
412,412,tensor(0.6506),tensor(0.7049),tensor(0.5047)
413,413,tensor(0.6506),tensor(0.7049),tensor(0.5047)
414,414,tensor(0.6506),tensor(0.7049),tensor(0.5047)
415,415,tensor(0.6506),tensor(0.7049),tensor(0.5047)
416,416,tensor(0.6506),tensor(0.7049),tensor(0.5047)
417,417,tensor(0.6506),tensor(0.7049),tensor(0.5047)
418,418,tensor(0.6506),tensor(0.7049),tensor(0.5047)
419,419,tensor(0.6505),tensor(0.7049),tensor(0.5047)
420,420,tensor(0.6505),tensor(0.7049),tensor(0.5047)
421,421,tensor(0.6505),tensor(0.7049),tensor(0.5046)
422,422,tensor(0.6505),tensor(0.7049),tensor(0.5046)
423,423,tensor(0.6505),tensor(0.7049),tensor(0.5046)
424,424,tensor(0.6505),tensor(0.7049),tensor(0.5046)
425,425,tensor(0.6505),tensor(0.7049),tensor(0.5046)
426,426,tensor(0.6505),tensor(0.7049),tensor(0.5046)
427,427,tensor(0.6505),tensor(0.7049),tensor(0.5046)
428,428,tensor(0.6505),tensor(0.7049),tensor(0.5046)
429,429,tensor(0.6505),tensor(0.7049),tensor(0.5046)
430,430,tensor(0.6505),tensor(0.7049),tensor(0.5046)
431,431,tensor(0.6505),tensor(0.7049),tensor(0.5046)
432,432,tensor(0.6505),tensor(0.7050),tensor(0.5046)
433,433,tensor(0.6505),tensor(0.7050),tensor(0.5046)
434,434,tensor(0.6505),tensor(0.7050),tensor(0.5046)
435,435,tensor(0.6505),tensor(0.7050),tensor(0.5046)
