,epoch,train_loss,train_mae,val_mae
171,171,tensor(2.1893),tensor(1.2418),tensor(0.7159)
172,172,tensor(2.1893),tensor(1.2418),tensor(0.7159)
173,173,tensor(2.1893),tensor(1.2418),tensor(0.7159)
174,174,tensor(2.1893),tensor(1.2418),tensor(0.7159)
175,175,tensor(2.1893),tensor(1.2418),tensor(0.7159)
176,176,tensor(2.1893),tensor(1.2418),tensor(0.7159)
177,177,tensor(2.1893),tensor(1.2418),tensor(0.7159)
178,178,tensor(2.1893),tensor(1.2418),tensor(0.7159)
179,179,tensor(2.1893),tensor(1.2418),tensor(0.7159)
180,180,tensor(2.1893),tensor(1.2418),tensor(0.7159)
181,181,tensor(2.1893),tensor(1.2418),tensor(0.7159)
182,182,tensor(2.1893),tensor(1.2418),tensor(0.7159)
183,183,tensor(2.1893),tensor(1.2418),tensor(0.7159)
184,184,tensor(2.1893),tensor(1.2418),tensor(0.7159)
185,185,tensor(2.1893),tensor(1.2418),tensor(0.7159)
186,186,tensor(2.1893),tensor(1.2418),tensor(0.7159)
187,187,tensor(2.1893),tensor(1.2418),tensor(0.7159)
188,188,tensor(2.1893),tensor(1.2418),tensor(0.7159)
189,189,tensor(2.1893),tensor(1.2418),tensor(0.7159)
190,190,tensor(2.1893),tensor(1.2418),tensor(0.7159)
191,191,tensor(2.1893),tensor(1.2418),tensor(0.7159)
192,192,tensor(2.1893),tensor(1.2418),tensor(0.7159)
193,193,tensor(2.1893),tensor(1.2418),tensor(0.7159)
194,194,tensor(2.1893),tensor(1.2418),tensor(0.7159)
195,195,tensor(2.1893),tensor(1.2418),tensor(0.7159)
196,196,tensor(2.1893),tensor(1.2418),tensor(0.7159)
197,197,tensor(2.1893),tensor(1.2418),tensor(0.7159)
198,198,tensor(2.1893),tensor(1.2418),tensor(0.7159)
199,199,tensor(2.1893),tensor(1.2418),tensor(0.7159)
200,200,tensor(2.1893),tensor(1.2418),tensor(0.7159)
201,201,tensor(2.1893),tensor(1.2418),tensor(0.7159)
202,202,tensor(2.1893),tensor(1.2418),tensor(0.7159)
203,203,tensor(2.1893),tensor(1.2418),tensor(0.7159)
204,204,tensor(2.1893),tensor(1.2418),tensor(0.7159)
205,205,tensor(2.1893),tensor(1.2418),tensor(0.7159)
206,206,tensor(2.1893),tensor(1.2418),tensor(0.7159)
207,207,tensor(2.1893),tensor(1.2418),tensor(0.7159)
208,208,tensor(2.1893),tensor(1.2418),tensor(0.7159)
209,209,tensor(2.1893),tensor(1.2418),tensor(0.7159)
210,210,tensor(2.1893),tensor(1.2418),tensor(0.7159)
211,211,tensor(2.1893),tensor(1.2418),tensor(0.7159)
212,212,tensor(2.1893),tensor(1.2418),tensor(0.7159)
213,213,tensor(2.1893),tensor(1.2418),tensor(0.7159)
214,214,tensor(2.1893),tensor(1.2418),tensor(0.7159)
215,215,tensor(2.1893),tensor(1.2418),tensor(0.7159)
216,216,tensor(2.1893),tensor(1.2418),tensor(0.7159)
217,217,tensor(2.1893),tensor(1.2418),tensor(0.7159)
218,218,tensor(2.1893),tensor(1.2418),tensor(0.7159)
219,219,tensor(2.1893),tensor(1.2418),tensor(0.7159)
220,220,tensor(2.1893),tensor(1.2418),tensor(0.7159)
221,221,tensor(2.1893),tensor(1.2418),tensor(0.7159)
222,222,tensor(2.1893),tensor(1.2418),tensor(0.7159)
223,223,tensor(2.1893),tensor(1.2418),tensor(0.7159)
224,224,tensor(2.1893),tensor(1.2418),tensor(0.7159)
225,225,tensor(2.1893),tensor(1.2418),tensor(0.7159)
226,226,tensor(2.1893),tensor(1.2418),tensor(0.7159)
227,227,tensor(2.1893),tensor(1.2418),tensor(0.7159)
228,228,tensor(2.1893),tensor(1.2418),tensor(0.7159)
229,229,tensor(2.1893),tensor(1.2418),tensor(0.7159)
230,230,tensor(2.1893),tensor(1.2418),tensor(0.7159)
231,231,tensor(2.1893),tensor(1.2418),tensor(0.7159)
232,232,tensor(2.1893),tensor(1.2418),tensor(0.7159)
233,233,tensor(2.1893),tensor(1.2418),tensor(0.7159)
234,234,tensor(2.1893),tensor(1.2418),tensor(0.7159)
235,235,tensor(2.1893),tensor(1.2418),tensor(0.7159)
236,236,tensor(2.1893),tensor(1.2418),tensor(0.7159)
237,237,tensor(2.1893),tensor(1.2418),tensor(0.7159)
238,238,tensor(2.1893),tensor(1.2418),tensor(0.7159)
239,239,tensor(2.1893),tensor(1.2418),tensor(0.7159)
240,240,tensor(2.1893),tensor(1.2418),tensor(0.7159)
241,241,tensor(2.1893),tensor(1.2418),tensor(0.7159)
242,242,tensor(2.1893),tensor(1.2418),tensor(0.7159)
243,243,tensor(2.1893),tensor(1.2418),tensor(0.7159)
244,244,tensor(2.1893),tensor(1.2418),tensor(0.7159)
245,245,tensor(2.1893),tensor(1.2418),tensor(0.7159)
246,246,tensor(2.1893),tensor(1.2418),tensor(0.7159)
247,247,tensor(2.1893),tensor(1.2418),tensor(0.7159)
248,248,tensor(2.1893),tensor(1.2418),tensor(0.7159)
249,249,tensor(2.1893),tensor(1.2418),tensor(0.7159)
250,250,tensor(2.1893),tensor(1.2418),tensor(0.7159)
251,251,tensor(2.1893),tensor(1.2418),tensor(0.7159)
252,252,tensor(2.1893),tensor(1.2418),tensor(0.7159)
253,253,tensor(2.1893),tensor(1.2418),tensor(0.7159)
254,254,tensor(2.1893),tensor(1.2418),tensor(0.7159)
255,255,tensor(2.1893),tensor(1.2418),tensor(0.7159)
256,256,tensor(2.1893),tensor(1.2418),tensor(0.7159)
257,257,tensor(2.1893),tensor(1.2418),tensor(0.7159)
258,258,tensor(2.1893),tensor(1.2418),tensor(0.7159)
259,259,tensor(2.1893),tensor(1.2418),tensor(0.7159)
260,260,tensor(2.1893),tensor(1.2418),tensor(0.7159)
261,261,tensor(2.1893),tensor(1.2418),tensor(0.7159)
262,262,tensor(2.1893),tensor(1.2418),tensor(0.7159)
263,263,tensor(2.1893),tensor(1.2418),tensor(0.7159)
264,264,tensor(2.1893),tensor(1.2418),tensor(0.7159)
265,265,tensor(2.1893),tensor(1.2418),tensor(0.7159)
266,266,tensor(2.1893),tensor(1.2418),tensor(0.7159)
267,267,tensor(2.1893),tensor(1.2418),tensor(0.7159)
268,268,tensor(2.1893),tensor(1.2418),tensor(0.7159)
269,269,tensor(2.1893),tensor(1.2418),tensor(0.7159)
270,270,tensor(2.1893),tensor(1.2418),tensor(0.7159)
271,271,tensor(2.1893),tensor(1.2418),tensor(0.7159)
272,272,tensor(2.1893),tensor(1.2418),tensor(0.7159)
273,273,tensor(2.1893),tensor(1.2418),tensor(0.7159)
274,274,tensor(2.1893),tensor(1.2418),tensor(0.7159)
275,275,tensor(2.1893),tensor(1.2418),tensor(0.7159)
276,276,tensor(2.1893),tensor(1.2418),tensor(0.7159)
277,277,tensor(2.1893),tensor(1.2418),tensor(0.7159)
278,278,tensor(2.1893),tensor(1.2418),tensor(0.7159)
279,279,tensor(2.1893),tensor(1.2418),tensor(0.7159)
280,280,tensor(2.1893),tensor(1.2418),tensor(0.7159)
281,281,tensor(2.1893),tensor(1.2418),tensor(0.7159)
282,282,tensor(2.1893),tensor(1.2418),tensor(0.7159)
283,283,tensor(2.1893),tensor(1.2418),tensor(0.7159)
284,284,tensor(2.1893),tensor(1.2418),tensor(0.7159)
285,285,tensor(2.1893),tensor(1.2418),tensor(0.7159)
286,286,tensor(2.1893),tensor(1.2418),tensor(0.7159)
287,287,tensor(2.1893),tensor(1.2418),tensor(0.7159)
288,288,tensor(2.1893),tensor(1.2418),tensor(0.7159)
289,289,tensor(2.1893),tensor(1.2418),tensor(0.7159)
290,290,tensor(2.1893),tensor(1.2418),tensor(0.7159)
291,291,tensor(2.1893),tensor(1.2418),tensor(0.7159)
292,292,tensor(2.1893),tensor(1.2418),tensor(0.7159)
293,293,tensor(2.1893),tensor(1.2418),tensor(0.7159)
294,294,tensor(2.1893),tensor(1.2418),tensor(0.7159)
295,295,tensor(2.1893),tensor(1.2418),tensor(0.7159)
296,296,tensor(2.1893),tensor(1.2418),tensor(0.7159)
297,297,tensor(2.1893),tensor(1.2418),tensor(0.7159)
298,298,tensor(2.1893),tensor(1.2418),tensor(0.7159)
299,299,tensor(2.1893),tensor(1.2418),tensor(0.7159)
300,300,tensor(2.1893),tensor(1.2418),tensor(0.7159)
301,301,tensor(2.1893),tensor(1.2418),tensor(0.7159)
302,302,tensor(2.1893),tensor(1.2418),tensor(0.7159)
303,303,tensor(2.1893),tensor(1.2418),tensor(0.7159)
304,304,tensor(2.1893),tensor(1.2418),tensor(0.7159)
305,305,tensor(2.1893),tensor(1.2418),tensor(0.7159)
306,306,tensor(2.1893),tensor(1.2418),tensor(0.7159)
307,307,tensor(2.1893),tensor(1.2418),tensor(0.7159)
308,308,tensor(2.1893),tensor(1.2418),tensor(0.7159)
309,309,tensor(2.1893),tensor(1.2418),tensor(0.7159)
310,310,tensor(2.1893),tensor(1.2418),tensor(0.7159)
311,311,tensor(2.1893),tensor(1.2418),tensor(0.7159)
312,312,tensor(2.1893),tensor(1.2418),tensor(0.7159)
313,313,tensor(2.1893),tensor(1.2418),tensor(0.7159)
314,314,tensor(2.1893),tensor(1.2418),tensor(0.7159)
315,315,tensor(2.1893),tensor(1.2418),tensor(0.7159)
316,316,tensor(2.1893),tensor(1.2418),tensor(0.7159)
317,317,tensor(2.1893),tensor(1.2418),tensor(0.7159)
318,318,tensor(2.1893),tensor(1.2418),tensor(0.7159)
319,319,tensor(2.1893),tensor(1.2418),tensor(0.7159)
320,320,tensor(2.1893),tensor(1.2418),tensor(0.7159)
321,321,tensor(2.1893),tensor(1.2418),tensor(0.7159)
322,322,tensor(2.1893),tensor(1.2418),tensor(0.7159)
323,323,tensor(2.1893),tensor(1.2418),tensor(0.7159)
324,324,tensor(2.1893),tensor(1.2418),tensor(0.7159)
325,325,tensor(2.1893),tensor(1.2418),tensor(0.7159)
326,326,tensor(2.1893),tensor(1.2418),tensor(0.7159)
327,327,tensor(2.1893),tensor(1.2418),tensor(0.7159)
328,328,tensor(2.1893),tensor(1.2418),tensor(0.7159)
329,329,tensor(2.1893),tensor(1.2418),tensor(0.7159)
330,330,tensor(2.1893),tensor(1.2418),tensor(0.7159)
331,331,tensor(2.1893),tensor(1.2418),tensor(0.7159)
332,332,tensor(2.1893),tensor(1.2418),tensor(0.7159)
333,333,tensor(2.1893),tensor(1.2418),tensor(0.7159)
334,334,tensor(2.1893),tensor(1.2418),tensor(0.7159)
335,335,tensor(2.1893),tensor(1.2418),tensor(0.7159)
336,336,tensor(2.1893),tensor(1.2418),tensor(0.7159)
337,337,tensor(2.1893),tensor(1.2418),tensor(0.7159)
338,338,tensor(2.1893),tensor(1.2418),tensor(0.7159)
339,339,tensor(2.1893),tensor(1.2418),tensor(0.7159)
340,340,tensor(2.1893),tensor(1.2418),tensor(0.7159)
341,341,tensor(2.1893),tensor(1.2418),tensor(0.7159)
342,342,tensor(2.1893),tensor(1.2418),tensor(0.7159)
343,343,tensor(2.1893),tensor(1.2418),tensor(0.7159)
344,344,tensor(2.1893),tensor(1.2418),tensor(0.7159)
345,345,tensor(2.1893),tensor(1.2418),tensor(0.7159)
346,346,tensor(2.1893),tensor(1.2418),tensor(0.7159)
347,347,tensor(2.1893),tensor(1.2418),tensor(0.7159)
348,348,tensor(2.1893),tensor(1.2418),tensor(0.7159)
349,349,tensor(2.1893),tensor(1.2418),tensor(0.7159)
350,350,tensor(2.1893),tensor(1.2418),tensor(0.7159)
351,351,tensor(2.1893),tensor(1.2418),tensor(0.7159)
352,352,tensor(2.1893),tensor(1.2418),tensor(0.7159)
353,353,tensor(2.1893),tensor(1.2418),tensor(0.7159)
354,354,tensor(2.1893),tensor(1.2418),tensor(0.7159)
355,355,tensor(2.1893),tensor(1.2418),tensor(0.7159)
356,356,tensor(2.1893),tensor(1.2418),tensor(0.7159)
357,357,tensor(2.1893),tensor(1.2418),tensor(0.7159)
358,358,tensor(2.1893),tensor(1.2418),tensor(0.7159)
359,359,tensor(2.1893),tensor(1.2418),tensor(0.7159)
360,360,tensor(2.1893),tensor(1.2418),tensor(0.7159)
361,361,tensor(2.1893),tensor(1.2418),tensor(0.7159)
362,362,tensor(2.1893),tensor(1.2418),tensor(0.7159)
363,363,tensor(2.1893),tensor(1.2418),tensor(0.7159)
364,364,tensor(2.1893),tensor(1.2418),tensor(0.7159)
365,365,tensor(2.1893),tensor(1.2418),tensor(0.7159)
366,366,tensor(2.1893),tensor(1.2418),tensor(0.7159)
367,367,tensor(2.1893),tensor(1.2418),tensor(0.7159)
368,368,tensor(2.1893),tensor(1.2418),tensor(0.7159)
369,369,tensor(2.1893),tensor(1.2418),tensor(0.7159)
370,370,tensor(2.1893),tensor(1.2418),tensor(0.7159)
371,371,tensor(2.1893),tensor(1.2418),tensor(0.7159)
372,372,tensor(2.1893),tensor(1.2418),tensor(0.7159)
373,373,tensor(2.1893),tensor(1.2418),tensor(0.7159)
374,374,tensor(2.1893),tensor(1.2418),tensor(0.7159)
375,375,tensor(2.1893),tensor(1.2418),tensor(0.7159)
376,376,tensor(2.1893),tensor(1.2418),tensor(0.7159)
377,377,tensor(2.1893),tensor(1.2418),tensor(0.7159)
378,378,tensor(2.1893),tensor(1.2418),tensor(0.7159)
379,379,tensor(2.1893),tensor(1.2418),tensor(0.7159)
380,380,tensor(2.1893),tensor(1.2418),tensor(0.7159)
381,381,tensor(2.1893),tensor(1.2418),tensor(0.7159)
382,382,tensor(2.1893),tensor(1.2418),tensor(0.7159)
383,383,tensor(2.1893),tensor(1.2418),tensor(0.7159)
384,384,tensor(2.1893),tensor(1.2418),tensor(0.7159)
385,385,tensor(2.1893),tensor(1.2418),tensor(0.7159)
386,386,tensor(2.1893),tensor(1.2418),tensor(0.7159)
387,387,tensor(2.1893),tensor(1.2418),tensor(0.7159)
388,388,tensor(2.1893),tensor(1.2418),tensor(0.7159)
389,389,tensor(2.1893),tensor(1.2418),tensor(0.7159)
390,390,tensor(2.1893),tensor(1.2418),tensor(0.7159)
391,391,tensor(2.1893),tensor(1.2418),tensor(0.7159)
392,392,tensor(2.1893),tensor(1.2418),tensor(0.7159)
393,393,tensor(2.1893),tensor(1.2418),tensor(0.7159)
394,394,tensor(2.1893),tensor(1.2418),tensor(0.7159)
395,395,tensor(2.1893),tensor(1.2418),tensor(0.7159)
396,396,tensor(2.1893),tensor(1.2418),tensor(0.7159)
397,397,tensor(2.1893),tensor(1.2418),tensor(0.7159)
398,398,tensor(2.1893),tensor(1.2418),tensor(0.7159)
399,399,tensor(2.1893),tensor(1.2418),tensor(0.7159)
400,400,tensor(2.1893),tensor(1.2418),tensor(0.7159)
401,401,tensor(2.1893),tensor(1.2418),tensor(0.7159)
402,402,tensor(2.1893),tensor(1.2418),tensor(0.7159)
403,403,tensor(2.1893),tensor(1.2418),tensor(0.7159)
404,404,tensor(2.1893),tensor(1.2418),tensor(0.7159)
405,405,tensor(2.1893),tensor(1.2418),tensor(0.7159)
406,406,tensor(2.1893),tensor(1.2418),tensor(0.7159)
407,407,tensor(2.1893),tensor(1.2418),tensor(0.7159)
408,408,tensor(2.1893),tensor(1.2418),tensor(0.7159)
409,409,tensor(2.1893),tensor(1.2418),tensor(0.7159)
410,410,tensor(2.1893),tensor(1.2418),tensor(0.7159)
411,411,tensor(2.1893),tensor(1.2418),tensor(0.7159)
412,412,tensor(2.1893),tensor(1.2418),tensor(0.7159)
413,413,tensor(2.1893),tensor(1.2418),tensor(0.7159)
414,414,tensor(2.1893),tensor(1.2418),tensor(0.7159)
415,415,tensor(2.1893),tensor(1.2418),tensor(0.7159)
416,416,tensor(2.1893),tensor(1.2418),tensor(0.7159)
417,417,tensor(2.1893),tensor(1.2418),tensor(0.7159)
418,418,tensor(2.1893),tensor(1.2418),tensor(0.7159)
419,419,tensor(2.1893),tensor(1.2418),tensor(0.7159)
420,420,tensor(2.1893),tensor(1.2418),tensor(0.7159)
421,421,tensor(2.1893),tensor(1.2418),tensor(0.7159)
422,422,tensor(2.1893),tensor(1.2418),tensor(0.7159)
423,423,tensor(2.1893),tensor(1.2418),tensor(0.7159)
424,424,tensor(2.1893),tensor(1.2418),tensor(0.7159)
425,425,tensor(2.1893),tensor(1.2418),tensor(0.7159)
426,426,tensor(2.1893),tensor(1.2418),tensor(0.7159)
427,427,tensor(2.1893),tensor(1.2418),tensor(0.7159)
428,428,tensor(2.1893),tensor(1.2418),tensor(0.7159)
429,429,tensor(2.1893),tensor(1.2418),tensor(0.7159)
430,430,tensor(2.1893),tensor(1.2418),tensor(0.7159)
431,431,tensor(2.1893),tensor(1.2418),tensor(0.7159)
432,432,tensor(2.1893),tensor(1.2418),tensor(0.7159)
433,433,tensor(2.1893),tensor(1.2418),tensor(0.7159)
434,434,tensor(2.1893),tensor(1.2418),tensor(0.7159)
435,435,tensor(2.1893),tensor(1.2418),tensor(0.7159)
