,epoch,train_loss,train_mae,val_mae
64,64,tensor(3.2983),tensor(1.7891),tensor(1.8758)
65,65,tensor(3.2982),tensor(1.7891),tensor(1.8757)
66,66,tensor(3.2981),tensor(1.7891),tensor(1.8757)
67,67,tensor(3.2980),tensor(1.7890),tensor(1.8757)
68,68,tensor(3.2979),tensor(1.7890),tensor(1.8757)
69,69,tensor(3.2978),tensor(1.7890),tensor(1.8757)
70,70,tensor(3.2977),tensor(1.7890),tensor(1.8757)
71,71,tensor(3.2975),tensor(1.7890),tensor(1.8756)
72,72,tensor(3.2974),tensor(1.7890),tensor(1.8756)
73,73,tensor(3.2973),tensor(1.7890),tensor(1.8756)
74,74,tensor(3.2972),tensor(1.7889),tensor(1.8756)
75,75,tensor(3.2971),tensor(1.7889),tensor(1.8756)
76,76,tensor(3.2970),tensor(1.7889),tensor(1.8756)
77,77,tensor(3.2970),tensor(1.7889),tensor(1.8756)
78,78,tensor(3.2969),tensor(1.7889),tensor(1.8755)
79,79,tensor(3.2968),tensor(1.7889),tensor(1.8755)
80,80,tensor(3.2967),tensor(1.7888),tensor(1.8755)
81,81,tensor(3.2966),tensor(1.7888),tensor(1.8755)
82,82,tensor(3.2965),tensor(1.7888),tensor(1.8755)
83,83,tensor(3.2964),tensor(1.7888),tensor(1.8755)
84,84,tensor(3.2963),tensor(1.7888),tensor(1.8755)
85,85,tensor(3.2962),tensor(1.7888),tensor(1.8754)
86,86,tensor(3.2961),tensor(1.7888),tensor(1.8754)
87,87,tensor(3.2960),tensor(1.7887),tensor(1.8754)
88,88,tensor(3.2959),tensor(1.7887),tensor(1.8754)
89,89,tensor(3.2958),tensor(1.7887),tensor(1.8754)
90,90,tensor(3.2958),tensor(1.7887),tensor(1.8754)
91,91,tensor(3.2957),tensor(1.7887),tensor(1.8754)
92,92,tensor(3.2956),tensor(1.7887),tensor(1.8753)
93,93,tensor(3.2955),tensor(1.7887),tensor(1.8753)
94,94,tensor(3.2954),tensor(1.7886),tensor(1.8753)
95,95,tensor(3.2953),tensor(1.7886),tensor(1.8753)
96,96,tensor(3.2952),tensor(1.7886),tensor(1.8753)
97,97,tensor(3.2952),tensor(1.7886),tensor(1.8753)
98,98,tensor(3.2951),tensor(1.7886),tensor(1.8753)
99,99,tensor(3.2950),tensor(1.7886),tensor(1.8753)
100,100,tensor(3.2949),tensor(1.7886),tensor(1.8752)
101,101,tensor(3.2948),tensor(1.7885),tensor(1.8752)
102,102,tensor(3.2948),tensor(1.7885),tensor(1.8752)
103,103,tensor(3.2947),tensor(1.7885),tensor(1.8752)
104,104,tensor(3.2946),tensor(1.7885),tensor(1.8752)
105,105,tensor(3.2945),tensor(1.7885),tensor(1.8752)
106,106,tensor(3.2944),tensor(1.7885),tensor(1.8752)
107,107,tensor(3.2944),tensor(1.7885),tensor(1.8751)
108,108,tensor(3.2943),tensor(1.7884),tensor(1.8751)
109,109,tensor(3.2942),tensor(1.7884),tensor(1.8751)
110,110,tensor(3.2941),tensor(1.7884),tensor(1.8751)
111,111,tensor(3.2941),tensor(1.7884),tensor(1.8751)
112,112,tensor(3.2940),tensor(1.7884),tensor(1.8751)
113,113,tensor(3.2939),tensor(1.7884),tensor(1.8751)
114,114,tensor(3.2938),tensor(1.7884),tensor(1.8751)
115,115,tensor(3.2938),tensor(1.7884),tensor(1.8751)
116,116,tensor(3.2937),tensor(1.7883),tensor(1.8750)
117,117,tensor(3.2936),tensor(1.7883),tensor(1.8750)
118,118,tensor(3.2935),tensor(1.7883),tensor(1.8750)
119,119,tensor(3.2935),tensor(1.7883),tensor(1.8750)
120,120,tensor(3.2934),tensor(1.7883),tensor(1.8750)
121,121,tensor(3.2933),tensor(1.7883),tensor(1.8750)
122,122,tensor(3.2933),tensor(1.7883),tensor(1.8750)
123,123,tensor(3.2932),tensor(1.7883),tensor(1.8750)
124,124,tensor(3.2931),tensor(1.7882),tensor(1.8749)
125,125,tensor(3.2930),tensor(1.7882),tensor(1.8749)
126,126,tensor(3.2930),tensor(1.7882),tensor(1.8749)
127,127,tensor(3.2929),tensor(1.7882),tensor(1.8749)
128,128,tensor(3.2928),tensor(1.7882),tensor(1.8749)
129,129,tensor(3.2928),tensor(1.7882),tensor(1.8749)
130,130,tensor(3.2927),tensor(1.7882),tensor(1.8749)
131,131,tensor(3.2926),tensor(1.7882),tensor(1.8749)
132,132,tensor(3.2926),tensor(1.7881),tensor(1.8749)
133,133,tensor(3.2925),tensor(1.7881),tensor(1.8748)
134,134,tensor(3.2924),tensor(1.7881),tensor(1.8748)
135,135,tensor(3.2924),tensor(1.7881),tensor(1.8748)
136,136,tensor(3.2923),tensor(1.7881),tensor(1.8748)
137,137,tensor(3.2922),tensor(1.7881),tensor(1.8748)
138,138,tensor(3.2922),tensor(1.7881),tensor(1.8748)
139,139,tensor(3.2921),tensor(1.7881),tensor(1.8748)
140,140,tensor(3.2921),tensor(1.7880),tensor(1.8748)
141,141,tensor(3.2920),tensor(1.7880),tensor(1.8748)
142,142,tensor(3.2919),tensor(1.7880),tensor(1.8747)
143,143,tensor(3.2919),tensor(1.7880),tensor(1.8747)
144,144,tensor(3.2918),tensor(1.7880),tensor(1.8747)
145,145,tensor(3.2917),tensor(1.7880),tensor(1.8747)
146,146,tensor(3.2917),tensor(1.7880),tensor(1.8747)
147,147,tensor(3.2916),tensor(1.7880),tensor(1.8747)
148,148,tensor(3.2916),tensor(1.7880),tensor(1.8747)
149,149,tensor(3.2915),tensor(1.7879),tensor(1.8747)
150,150,tensor(3.2914),tensor(1.7879),tensor(1.8747)
151,151,tensor(3.2914),tensor(1.7879),tensor(1.8747)
152,152,tensor(3.2913),tensor(1.7879),tensor(1.8746)
153,153,tensor(3.2913),tensor(1.7879),tensor(1.8746)
154,154,tensor(3.2912),tensor(1.7879),tensor(1.8746)
155,155,tensor(3.2911),tensor(1.7879),tensor(1.8746)
156,156,tensor(3.2911),tensor(1.7879),tensor(1.8746)
157,157,tensor(3.2910),tensor(1.7879),tensor(1.8746)
158,158,tensor(3.2910),tensor(1.7878),tensor(1.8746)
159,159,tensor(3.2909),tensor(1.7878),tensor(1.8746)
160,160,tensor(3.2908),tensor(1.7878),tensor(1.8746)
161,161,tensor(3.2908),tensor(1.7878),tensor(1.8745)
162,162,tensor(3.2907),tensor(1.7878),tensor(1.8745)
163,163,tensor(3.2907),tensor(1.7878),tensor(1.8745)
164,164,tensor(3.2906),tensor(1.7878),tensor(1.8745)
165,165,tensor(3.2906),tensor(1.7878),tensor(1.8745)
166,166,tensor(3.2905),tensor(1.7878),tensor(1.8745)
167,167,tensor(3.2905),tensor(1.7877),tensor(1.8745)
168,168,tensor(3.2904),tensor(1.7877),tensor(1.8745)
169,169,tensor(3.2903),tensor(1.7877),tensor(1.8745)
170,170,tensor(3.2903),tensor(1.7877),tensor(1.8745)
171,171,tensor(3.2902),tensor(1.7877),tensor(1.8744)
172,172,tensor(3.2902),tensor(1.7877),tensor(1.8744)
173,173,tensor(3.2901),tensor(1.7877),tensor(1.8744)
174,174,tensor(3.2901),tensor(1.7877),tensor(1.8744)
175,175,tensor(3.2900),tensor(1.7877),tensor(1.8744)
176,176,tensor(3.2900),tensor(1.7876),tensor(1.8744)
177,177,tensor(3.2899),tensor(1.7876),tensor(1.8744)
178,178,tensor(3.2899),tensor(1.7876),tensor(1.8744)
179,179,tensor(3.2898),tensor(1.7876),tensor(1.8744)
180,180,tensor(3.2898),tensor(1.7876),tensor(1.8744)
181,181,tensor(3.2897),tensor(1.7876),tensor(1.8744)
182,182,tensor(3.2897),tensor(1.7876),tensor(1.8743)
183,183,tensor(3.2896),tensor(1.7876),tensor(1.8743)
184,184,tensor(3.2895),tensor(1.7876),tensor(1.8743)
185,185,tensor(3.2895),tensor(1.7876),tensor(1.8743)
186,186,tensor(3.2894),tensor(1.7875),tensor(1.8743)
187,187,tensor(3.2894),tensor(1.7875),tensor(1.8743)
188,188,tensor(3.2893),tensor(1.7875),tensor(1.8743)
189,189,tensor(3.2893),tensor(1.7875),tensor(1.8743)
190,190,tensor(3.2892),tensor(1.7875),tensor(1.8743)
191,191,tensor(3.2892),tensor(1.7875),tensor(1.8743)
192,192,tensor(3.2891),tensor(1.7875),tensor(1.8742)
193,193,tensor(3.2891),tensor(1.7875),tensor(1.8742)
194,194,tensor(3.2890),tensor(1.7875),tensor(1.8742)
195,195,tensor(3.2890),tensor(1.7875),tensor(1.8742)
196,196,tensor(3.2889),tensor(1.7874),tensor(1.8742)
197,197,tensor(3.2889),tensor(1.7874),tensor(1.8742)
198,198,tensor(3.2889),tensor(1.7874),tensor(1.8742)
199,199,tensor(3.2888),tensor(1.7874),tensor(1.8742)
200,200,tensor(3.2888),tensor(1.7874),tensor(1.8742)
201,201,tensor(3.2887),tensor(1.7874),tensor(1.8742)
202,202,tensor(3.2887),tensor(1.7874),tensor(1.8742)
203,203,tensor(3.2886),tensor(1.7874),tensor(1.8742)
204,204,tensor(3.2886),tensor(1.7874),tensor(1.8741)
205,205,tensor(3.2885),tensor(1.7874),tensor(1.8741)
206,206,tensor(3.2885),tensor(1.7873),tensor(1.8741)
207,207,tensor(3.2884),tensor(1.7873),tensor(1.8741)
208,208,tensor(3.2884),tensor(1.7873),tensor(1.8741)
209,209,tensor(3.2883),tensor(1.7873),tensor(1.8741)
210,210,tensor(3.2883),tensor(1.7873),tensor(1.8741)
211,211,tensor(3.2882),tensor(1.7873),tensor(1.8741)
212,212,tensor(3.2882),tensor(1.7873),tensor(1.8741)
213,213,tensor(3.2882),tensor(1.7873),tensor(1.8741)
214,214,tensor(3.2881),tensor(1.7873),tensor(1.8741)
215,215,tensor(3.2881),tensor(1.7873),tensor(1.8740)
216,216,tensor(3.2880),tensor(1.7872),tensor(1.8740)
217,217,tensor(3.2880),tensor(1.7872),tensor(1.8740)
218,218,tensor(3.2879),tensor(1.7872),tensor(1.8740)
219,219,tensor(3.2879),tensor(1.7872),tensor(1.8740)
220,220,tensor(3.2878),tensor(1.7872),tensor(1.8740)
221,221,tensor(3.2878),tensor(1.7872),tensor(1.8740)
222,222,tensor(3.2877),tensor(1.7872),tensor(1.8740)
223,223,tensor(3.2877),tensor(1.7872),tensor(1.8740)
224,224,tensor(3.2877),tensor(1.7872),tensor(1.8740)
225,225,tensor(3.2876),tensor(1.7872),tensor(1.8740)
226,226,tensor(3.2876),tensor(1.7872),tensor(1.8740)
227,227,tensor(3.2875),tensor(1.7871),tensor(1.8739)
228,228,tensor(3.2875),tensor(1.7871),tensor(1.8739)
229,229,tensor(3.2874),tensor(1.7871),tensor(1.8739)
230,230,tensor(3.2874),tensor(1.7871),tensor(1.8739)
231,231,tensor(3.2874),tensor(1.7871),tensor(1.8739)
232,232,tensor(3.2873),tensor(1.7871),tensor(1.8739)
233,233,tensor(3.2873),tensor(1.7871),tensor(1.8739)
234,234,tensor(3.2872),tensor(1.7871),tensor(1.8739)
235,235,tensor(3.2872),tensor(1.7871),tensor(1.8739)
236,236,tensor(3.2872),tensor(1.7871),tensor(1.8739)
237,237,tensor(3.2871),tensor(1.7871),tensor(1.8739)
238,238,tensor(3.2871),tensor(1.7870),tensor(1.8739)
239,239,tensor(3.2870),tensor(1.7870),tensor(1.8738)
240,240,tensor(3.2870),tensor(1.7870),tensor(1.8738)
241,241,tensor(3.2869),tensor(1.7870),tensor(1.8738)
242,242,tensor(3.2869),tensor(1.7870),tensor(1.8738)
243,243,tensor(3.2869),tensor(1.7870),tensor(1.8738)
244,244,tensor(3.2868),tensor(1.7870),tensor(1.8738)
245,245,tensor(3.2868),tensor(1.7870),tensor(1.8738)
246,246,tensor(3.2867),tensor(1.7870),tensor(1.8738)
247,247,tensor(3.2867),tensor(1.7870),tensor(1.8738)
248,248,tensor(3.2867),tensor(1.7870),tensor(1.8738)
249,249,tensor(3.2866),tensor(1.7869),tensor(1.8738)
250,250,tensor(3.2866),tensor(1.7869),tensor(1.8738)
251,251,tensor(3.2865),tensor(1.7869),tensor(1.8737)
252,252,tensor(3.2865),tensor(1.7869),tensor(1.8737)
253,253,tensor(3.2865),tensor(1.7869),tensor(1.8737)
254,254,tensor(3.2864),tensor(1.7869),tensor(1.8737)
255,255,tensor(3.2864),tensor(1.7869),tensor(1.8737)
256,256,tensor(3.2864),tensor(1.7869),tensor(1.8737)
257,257,tensor(3.2863),tensor(1.7869),tensor(1.8737)
258,258,tensor(3.2863),tensor(1.7869),tensor(1.8737)
259,259,tensor(3.2862),tensor(1.7869),tensor(1.8737)
260,260,tensor(3.2862),tensor(1.7868),tensor(1.8737)
261,261,tensor(3.2862),tensor(1.7868),tensor(1.8737)
262,262,tensor(3.2861),tensor(1.7868),tensor(1.8737)
263,263,tensor(3.2861),tensor(1.7868),tensor(1.8737)
264,264,tensor(3.2860),tensor(1.7868),tensor(1.8736)
265,265,tensor(3.2860),tensor(1.7868),tensor(1.8736)
266,266,tensor(3.2860),tensor(1.7868),tensor(1.8736)
267,267,tensor(3.2859),tensor(1.7868),tensor(1.8736)
268,268,tensor(3.2859),tensor(1.7868),tensor(1.8736)
269,269,tensor(3.2859),tensor(1.7868),tensor(1.8736)
270,270,tensor(3.2858),tensor(1.7868),tensor(1.8736)
271,271,tensor(3.2858),tensor(1.7868),tensor(1.8736)
272,272,tensor(3.2858),tensor(1.7867),tensor(1.8736)
273,273,tensor(3.2857),tensor(1.7867),tensor(1.8736)
274,274,tensor(3.2857),tensor(1.7867),tensor(1.8736)
275,275,tensor(3.2856),tensor(1.7867),tensor(1.8736)
276,276,tensor(3.2856),tensor(1.7867),tensor(1.8736)
277,277,tensor(3.2856),tensor(1.7867),tensor(1.8735)
278,278,tensor(3.2855),tensor(1.7867),tensor(1.8735)
279,279,tensor(3.2855),tensor(1.7867),tensor(1.8735)
280,280,tensor(3.2855),tensor(1.7867),tensor(1.8735)
281,281,tensor(3.2854),tensor(1.7867),tensor(1.8735)
282,282,tensor(3.2854),tensor(1.7867),tensor(1.8735)
283,283,tensor(3.2854),tensor(1.7867),tensor(1.8735)
284,284,tensor(3.2853),tensor(1.7866),tensor(1.8735)
285,285,tensor(3.2853),tensor(1.7866),tensor(1.8735)
286,286,tensor(3.2853),tensor(1.7866),tensor(1.8735)
287,287,tensor(3.2852),tensor(1.7866),tensor(1.8735)
288,288,tensor(3.2852),tensor(1.7866),tensor(1.8735)
289,289,tensor(3.2852),tensor(1.7866),tensor(1.8735)
290,290,tensor(3.2851),tensor(1.7866),tensor(1.8734)
291,291,tensor(3.2851),tensor(1.7866),tensor(1.8734)
292,292,tensor(3.2850),tensor(1.7866),tensor(1.8734)
293,293,tensor(3.2850),tensor(1.7866),tensor(1.8734)
294,294,tensor(3.2850),tensor(1.7866),tensor(1.8734)
295,295,tensor(3.2849),tensor(1.7866),tensor(1.8734)
296,296,tensor(3.2849),tensor(1.7865),tensor(1.8734)
297,297,tensor(3.2849),tensor(1.7865),tensor(1.8734)
298,298,tensor(3.2848),tensor(1.7865),tensor(1.8734)
299,299,tensor(3.2848),tensor(1.7865),tensor(1.8734)
300,300,tensor(3.2848),tensor(1.7865),tensor(1.8734)
301,301,tensor(3.2847),tensor(1.7865),tensor(1.8734)
302,302,tensor(3.2847),tensor(1.7865),tensor(1.8734)
303,303,tensor(3.2847),tensor(1.7865),tensor(1.8734)
304,304,tensor(3.2846),tensor(1.7865),tensor(1.8733)
305,305,tensor(3.2846),tensor(1.7865),tensor(1.8733)
306,306,tensor(3.2846),tensor(1.7865),tensor(1.8733)
307,307,tensor(3.2845),tensor(1.7865),tensor(1.8733)
308,308,tensor(3.2845),tensor(1.7865),tensor(1.8733)
309,309,tensor(3.2845),tensor(1.7864),tensor(1.8733)
310,310,tensor(3.2845),tensor(1.7864),tensor(1.8733)
311,311,tensor(3.2844),tensor(1.7864),tensor(1.8733)
312,312,tensor(3.2844),tensor(1.7864),tensor(1.8733)
313,313,tensor(3.2844),tensor(1.7864),tensor(1.8733)
314,314,tensor(3.2843),tensor(1.7864),tensor(1.8733)
315,315,tensor(3.2843),tensor(1.7864),tensor(1.8733)
316,316,tensor(3.2843),tensor(1.7864),tensor(1.8733)
317,317,tensor(3.2842),tensor(1.7864),tensor(1.8733)
318,318,tensor(3.2842),tensor(1.7864),tensor(1.8732)
319,319,tensor(3.2842),tensor(1.7864),tensor(1.8732)
320,320,tensor(3.2841),tensor(1.7864),tensor(1.8732)
321,321,tensor(3.2841),tensor(1.7864),tensor(1.8732)
322,322,tensor(3.2841),tensor(1.7863),tensor(1.8732)
323,323,tensor(3.2840),tensor(1.7863),tensor(1.8732)
324,324,tensor(3.2840),tensor(1.7863),tensor(1.8732)
325,325,tensor(3.2840),tensor(1.7863),tensor(1.8732)
326,326,tensor(3.2840),tensor(1.7863),tensor(1.8732)
327,327,tensor(3.2839),tensor(1.7863),tensor(1.8732)
328,328,tensor(3.2839),tensor(1.7863),tensor(1.8732)
329,329,tensor(3.2839),tensor(1.7863),tensor(1.8732)
330,330,tensor(3.2838),tensor(1.7863),tensor(1.8732)
331,331,tensor(3.2838),tensor(1.7863),tensor(1.8732)
332,332,tensor(3.2838),tensor(1.7863),tensor(1.8731)
333,333,tensor(3.2837),tensor(1.7863),tensor(1.8731)
334,334,tensor(3.2837),tensor(1.7863),tensor(1.8731)
335,335,tensor(3.2837),tensor(1.7862),tensor(1.8731)
336,336,tensor(3.2836),tensor(1.7862),tensor(1.8731)
337,337,tensor(3.2836),tensor(1.7862),tensor(1.8731)
338,338,tensor(3.2836),tensor(1.7862),tensor(1.8731)
339,339,tensor(3.2836),tensor(1.7862),tensor(1.8731)
340,340,tensor(3.2835),tensor(1.7862),tensor(1.8731)
341,341,tensor(3.2835),tensor(1.7862),tensor(1.8731)
342,342,tensor(3.2835),tensor(1.7862),tensor(1.8731)
343,343,tensor(3.2834),tensor(1.7862),tensor(1.8731)
344,344,tensor(3.2834),tensor(1.7862),tensor(1.8731)
345,345,tensor(3.2834),tensor(1.7862),tensor(1.8731)
346,346,tensor(3.2834),tensor(1.7862),tensor(1.8731)
347,347,tensor(3.2833),tensor(1.7862),tensor(1.8730)
348,348,tensor(3.2833),tensor(1.7861),tensor(1.8730)
349,349,tensor(3.2833),tensor(1.7861),tensor(1.8730)
350,350,tensor(3.2832),tensor(1.7861),tensor(1.8730)
351,351,tensor(3.2832),tensor(1.7861),tensor(1.8730)
352,352,tensor(3.2832),tensor(1.7861),tensor(1.8730)
353,353,tensor(3.2832),tensor(1.7861),tensor(1.8730)
354,354,tensor(3.2831),tensor(1.7861),tensor(1.8730)
355,355,tensor(3.2831),tensor(1.7861),tensor(1.8730)
356,356,tensor(3.2831),tensor(1.7861),tensor(1.8730)
357,357,tensor(3.2830),tensor(1.7861),tensor(1.8730)
358,358,tensor(3.2830),tensor(1.7861),tensor(1.8730)
359,359,tensor(3.2830),tensor(1.7861),tensor(1.8730)
360,360,tensor(3.2830),tensor(1.7861),tensor(1.8730)
361,361,tensor(3.2829),tensor(1.7860),tensor(1.8730)
362,362,tensor(3.2829),tensor(1.7860),tensor(1.8729)
363,363,tensor(3.2829),tensor(1.7860),tensor(1.8729)
364,364,tensor(3.2829),tensor(1.7860),tensor(1.8729)
365,365,tensor(3.2828),tensor(1.7860),tensor(1.8729)
366,366,tensor(3.2828),tensor(1.7860),tensor(1.8729)
367,367,tensor(3.2828),tensor(1.7860),tensor(1.8729)
368,368,tensor(3.2827),tensor(1.7860),tensor(1.8729)
369,369,tensor(3.2827),tensor(1.7860),tensor(1.8729)
370,370,tensor(3.2827),tensor(1.7860),tensor(1.8729)
371,371,tensor(3.2827),tensor(1.7860),tensor(1.8729)
372,372,tensor(3.2826),tensor(1.7860),tensor(1.8729)
373,373,tensor(3.2826),tensor(1.7860),tensor(1.8729)
374,374,tensor(3.2826),tensor(1.7860),tensor(1.8729)
375,375,tensor(3.2826),tensor(1.7859),tensor(1.8729)
376,376,tensor(3.2825),tensor(1.7859),tensor(1.8729)
377,377,tensor(3.2825),tensor(1.7859),tensor(1.8729)
378,378,tensor(3.2825),tensor(1.7859),tensor(1.8728)
379,379,tensor(3.2825),tensor(1.7859),tensor(1.8728)
380,380,tensor(3.2824),tensor(1.7859),tensor(1.8728)
381,381,tensor(3.2824),tensor(1.7859),tensor(1.8728)
382,382,tensor(3.2824),tensor(1.7859),tensor(1.8728)
383,383,tensor(3.2823),tensor(1.7859),tensor(1.8728)
384,384,tensor(3.2823),tensor(1.7859),tensor(1.8728)
385,385,tensor(3.2823),tensor(1.7859),tensor(1.8728)
386,386,tensor(3.2823),tensor(1.7859),tensor(1.8728)
387,387,tensor(3.2822),tensor(1.7859),tensor(1.8728)
388,388,tensor(3.2822),tensor(1.7859),tensor(1.8728)
389,389,tensor(3.2822),tensor(1.7858),tensor(1.8728)
390,390,tensor(3.2822),tensor(1.7858),tensor(1.8728)
391,391,tensor(3.2821),tensor(1.7858),tensor(1.8728)
392,392,tensor(3.2821),tensor(1.7858),tensor(1.8728)
393,393,tensor(3.2821),tensor(1.7858),tensor(1.8728)
394,394,tensor(3.2821),tensor(1.7858),tensor(1.8727)
395,395,tensor(3.2820),tensor(1.7858),tensor(1.8727)
396,396,tensor(3.2820),tensor(1.7858),tensor(1.8727)
397,397,tensor(3.2820),tensor(1.7858),tensor(1.8727)
398,398,tensor(3.2820),tensor(1.7858),tensor(1.8727)
399,399,tensor(3.2819),tensor(1.7858),tensor(1.8727)
400,400,tensor(3.2819),tensor(1.7858),tensor(1.8727)
401,401,tensor(3.2819),tensor(1.7858),tensor(1.8727)
402,402,tensor(3.2819),tensor(1.7858),tensor(1.8727)
403,403,tensor(3.2818),tensor(1.7858),tensor(1.8727)
404,404,tensor(3.2818),tensor(1.7857),tensor(1.8727)
405,405,tensor(3.2818),tensor(1.7857),tensor(1.8727)
406,406,tensor(3.2818),tensor(1.7857),tensor(1.8727)
407,407,tensor(3.2817),tensor(1.7857),tensor(1.8727)
408,408,tensor(3.2817),tensor(1.7857),tensor(1.8727)
409,409,tensor(3.2817),tensor(1.7857),tensor(1.8727)
410,410,tensor(3.2817),tensor(1.7857),tensor(1.8726)
411,411,tensor(3.2816),tensor(1.7857),tensor(1.8726)
412,412,tensor(3.2816),tensor(1.7857),tensor(1.8726)
413,413,tensor(3.2816),tensor(1.7857),tensor(1.8726)
414,414,tensor(3.2816),tensor(1.7857),tensor(1.8726)
415,415,tensor(3.2816),tensor(1.7857),tensor(1.8726)
416,416,tensor(3.2815),tensor(1.7857),tensor(1.8726)
417,417,tensor(3.2815),tensor(1.7857),tensor(1.8726)
418,418,tensor(3.2815),tensor(1.7856),tensor(1.8726)
419,419,tensor(3.2815),tensor(1.7856),tensor(1.8726)
420,420,tensor(3.2814),tensor(1.7856),tensor(1.8726)
421,421,tensor(3.2814),tensor(1.7856),tensor(1.8726)
422,422,tensor(3.2814),tensor(1.7856),tensor(1.8726)
423,423,tensor(3.2814),tensor(1.7856),tensor(1.8726)
424,424,tensor(3.2813),tensor(1.7856),tensor(1.8726)
425,425,tensor(3.2813),tensor(1.7856),tensor(1.8726)
426,426,tensor(3.2813),tensor(1.7856),tensor(1.8726)
427,427,tensor(3.2813),tensor(1.7856),tensor(1.8725)
428,428,tensor(3.2813),tensor(1.7856),tensor(1.8725)
429,429,tensor(3.2812),tensor(1.7856),tensor(1.8725)
430,430,tensor(3.2812),tensor(1.7856),tensor(1.8725)
431,431,tensor(3.2812),tensor(1.7856),tensor(1.8725)
432,432,tensor(3.2812),tensor(1.7856),tensor(1.8725)
433,433,tensor(3.2811),tensor(1.7855),tensor(1.8725)
434,434,tensor(3.2811),tensor(1.7855),tensor(1.8725)
435,435,tensor(3.2811),tensor(1.7855),tensor(1.8725)
