,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.2602),tensor(0.4219),tensor(0.4864)
127,127,tensor(0.2589),tensor(0.4206),tensor(0.4843)
128,128,tensor(0.2576),tensor(0.4193),tensor(0.4822)
129,129,tensor(0.2564),tensor(0.4181),tensor(0.4801)
130,130,tensor(0.2552),tensor(0.4168),tensor(0.4780)
131,131,tensor(0.2540),tensor(0.4156),tensor(0.4759)
132,132,tensor(0.2528),tensor(0.4143),tensor(0.4739)
133,133,tensor(0.2516),tensor(0.4131),tensor(0.4718)
134,134,tensor(0.2505),tensor(0.4119),tensor(0.4698)
135,135,tensor(0.2494),tensor(0.4107),tensor(0.4678)
136,136,tensor(0.2482),tensor(0.4095),tensor(0.4658)
137,137,tensor(0.2472),tensor(0.4083),tensor(0.4638)
138,138,tensor(0.2461),tensor(0.4072),tensor(0.4619)
139,139,tensor(0.2450),tensor(0.4060),tensor(0.4599)
140,140,tensor(0.2440),tensor(0.4048),tensor(0.4580)
141,141,tensor(0.2429),tensor(0.4037),tensor(0.4561)
142,142,tensor(0.2419),tensor(0.4026),tensor(0.4542)
143,143,tensor(0.2409),tensor(0.4014),tensor(0.4523)
144,144,tensor(0.2399),tensor(0.4003),tensor(0.4504)
145,145,tensor(0.2389),tensor(0.3992),tensor(0.4486)
146,146,tensor(0.2380),tensor(0.3981),tensor(0.4467)
147,147,tensor(0.2370),tensor(0.3970),tensor(0.4449)
148,148,tensor(0.2361),tensor(0.3959),tensor(0.4431)
149,149,tensor(0.2352),tensor(0.3948),tensor(0.4413)
150,150,tensor(0.2343),tensor(0.3938),tensor(0.4395)
151,151,tensor(0.2334),tensor(0.3927),tensor(0.4377)
152,152,tensor(0.2325),tensor(0.3917),tensor(0.4359)
153,153,tensor(0.2317),tensor(0.3906),tensor(0.4342)
154,154,tensor(0.2308),tensor(0.3896),tensor(0.4325)
155,155,tensor(0.2300),tensor(0.3885),tensor(0.4307)
156,156,tensor(0.2291),tensor(0.3875),tensor(0.4290)
157,157,tensor(0.2283),tensor(0.3865),tensor(0.4273)
158,158,tensor(0.2275),tensor(0.3855),tensor(0.4256)
159,159,tensor(0.2267),tensor(0.3845),tensor(0.4240)
160,160,tensor(0.2260),tensor(0.3835),tensor(0.4223)
161,161,tensor(0.2252),tensor(0.3825),tensor(0.4207)
162,162,tensor(0.2244),tensor(0.3816),tensor(0.4190)
163,163,tensor(0.2237),tensor(0.3806),tensor(0.4174)
164,164,tensor(0.2229),tensor(0.3796),tensor(0.4158)
165,165,tensor(0.2222),tensor(0.3787),tensor(0.4142)
166,166,tensor(0.2215),tensor(0.3777),tensor(0.4126)
167,167,tensor(0.2208),tensor(0.3768),tensor(0.4110)
168,168,tensor(0.2201),tensor(0.3758),tensor(0.4095)
169,169,tensor(0.2194),tensor(0.3749),tensor(0.4079)
170,170,tensor(0.2188),tensor(0.3740),tensor(0.4064)
171,171,tensor(0.2181),tensor(0.3731),tensor(0.4048)
172,172,tensor(0.2174),tensor(0.3722),tensor(0.4033)
173,173,tensor(0.2168),tensor(0.3713),tensor(0.4018)
174,174,tensor(0.2162),tensor(0.3704),tensor(0.4003)
175,175,tensor(0.2155),tensor(0.3695),tensor(0.3988)
176,176,tensor(0.2149),tensor(0.3686),tensor(0.3974)
177,177,tensor(0.2143),tensor(0.3679),tensor(0.3959)
178,178,tensor(0.2137),tensor(0.3672),tensor(0.3944)
179,179,tensor(0.2131),tensor(0.3666),tensor(0.3930)
180,180,tensor(0.2125),tensor(0.3659),tensor(0.3916)
181,181,tensor(0.2119),tensor(0.3653),tensor(0.3901)
182,182,tensor(0.2114),tensor(0.3646),tensor(0.3887)
183,183,tensor(0.2108),tensor(0.3639),tensor(0.3873)
184,184,tensor(0.2103),tensor(0.3633),tensor(0.3859)
185,185,tensor(0.2097),tensor(0.3627),tensor(0.3846)
186,186,tensor(0.2092),tensor(0.3620),tensor(0.3832)
187,187,tensor(0.2087),tensor(0.3614),tensor(0.3818)
188,188,tensor(0.2081),tensor(0.3608),tensor(0.3805)
189,189,tensor(0.2076),tensor(0.3601),tensor(0.3791)
190,190,tensor(0.2071),tensor(0.3595),tensor(0.3778)
191,191,tensor(0.2066),tensor(0.3589),tensor(0.3765)
192,192,tensor(0.2061),tensor(0.3583),tensor(0.3752)
193,193,tensor(0.2057),tensor(0.3577),tensor(0.3739)
194,194,tensor(0.2052),tensor(0.3571),tensor(0.3726)
195,195,tensor(0.2047),tensor(0.3565),tensor(0.3713)
196,196,tensor(0.2042),tensor(0.3559),tensor(0.3700)
197,197,tensor(0.2038),tensor(0.3553),tensor(0.3687)
198,198,tensor(0.2033),tensor(0.3547),tensor(0.3675)
199,199,tensor(0.2029),tensor(0.3542),tensor(0.3662)
200,200,tensor(0.2025),tensor(0.3536),tensor(0.3650)
201,201,tensor(0.2020),tensor(0.3530),tensor(0.3637)
202,202,tensor(0.2016),tensor(0.3524),tensor(0.3625)
203,203,tensor(0.2012),tensor(0.3519),tensor(0.3613)
204,204,tensor(0.2008),tensor(0.3513),tensor(0.3601)
205,205,tensor(0.2004),tensor(0.3508),tensor(0.3589)
206,206,tensor(0.2000),tensor(0.3502),tensor(0.3577)
207,207,tensor(0.1996),tensor(0.3497),tensor(0.3565)
208,208,tensor(0.1992),tensor(0.3491),tensor(0.3554)
209,209,tensor(0.1988),tensor(0.3486),tensor(0.3542)
210,210,tensor(0.1984),tensor(0.3481),tensor(0.3530)
211,211,tensor(0.1980),tensor(0.3475),tensor(0.3519)
212,212,tensor(0.1977),tensor(0.3470),tensor(0.3508)
213,213,tensor(0.1973),tensor(0.3465),tensor(0.3496)
214,214,tensor(0.1969),tensor(0.3460),tensor(0.3485)
215,215,tensor(0.1966),tensor(0.3454),tensor(0.3474)
216,216,tensor(0.1962),tensor(0.3449),tensor(0.3463)
217,217,tensor(0.1959),tensor(0.3444),tensor(0.3452)
218,218,tensor(0.1955),tensor(0.3439),tensor(0.3441)
219,219,tensor(0.1952),tensor(0.3434),tensor(0.3430)
220,220,tensor(0.1949),tensor(0.3429),tensor(0.3419)
221,221,tensor(0.1946),tensor(0.3424),tensor(0.3409)
222,222,tensor(0.1942),tensor(0.3419),tensor(0.3398)
223,223,tensor(0.1939),tensor(0.3414),tensor(0.3387)
224,224,tensor(0.1936),tensor(0.3410),tensor(0.3377)
225,225,tensor(0.1933),tensor(0.3405),tensor(0.3367)
226,226,tensor(0.1930),tensor(0.3400),tensor(0.3356)
227,227,tensor(0.1927),tensor(0.3395),tensor(0.3346)
228,228,tensor(0.1924),tensor(0.3390),tensor(0.3336)
229,229,tensor(0.1921),tensor(0.3386),tensor(0.3326)
230,230,tensor(0.1918),tensor(0.3381),tensor(0.3316)
231,231,tensor(0.1915),tensor(0.3377),tensor(0.3306)
232,232,tensor(0.1913),tensor(0.3372),tensor(0.3296)
233,233,tensor(0.1910),tensor(0.3367),tensor(0.3286)
234,234,tensor(0.1907),tensor(0.3363),tensor(0.3276)
235,235,tensor(0.1905),tensor(0.3358),tensor(0.3267)
236,236,tensor(0.1902),tensor(0.3354),tensor(0.3257)
237,237,tensor(0.1899),tensor(0.3350),tensor(0.3248)
238,238,tensor(0.1897),tensor(0.3345),tensor(0.3238)
239,239,tensor(0.1894),tensor(0.3341),tensor(0.3229)
240,240,tensor(0.1892),tensor(0.3337),tensor(0.3219)
241,241,tensor(0.1889),tensor(0.3332),tensor(0.3210)
242,242,tensor(0.1887),tensor(0.3328),tensor(0.3201)
243,243,tensor(0.1885),tensor(0.3324),tensor(0.3192)
244,244,tensor(0.1882),tensor(0.3320),tensor(0.3183)
245,245,tensor(0.1880),tensor(0.3315),tensor(0.3174)
246,246,tensor(0.1878),tensor(0.3311),tensor(0.3165)
247,247,tensor(0.1875),tensor(0.3307),tensor(0.3156)
248,248,tensor(0.1873),tensor(0.3303),tensor(0.3147)
249,249,tensor(0.1871),tensor(0.3299),tensor(0.3138)
250,250,tensor(0.1869),tensor(0.3295),tensor(0.3129)
251,251,tensor(0.1867),tensor(0.3291),tensor(0.3121)
252,252,tensor(0.1865),tensor(0.3287),tensor(0.3112)
253,253,tensor(0.1862),tensor(0.3283),tensor(0.3104)
254,254,tensor(0.1860),tensor(0.3279),tensor(0.3095)
255,255,tensor(0.1858),tensor(0.3275),tensor(0.3087)
256,256,tensor(0.1856),tensor(0.3272),tensor(0.3079)
257,257,tensor(0.1854),tensor(0.3268),tensor(0.3070)
258,258,tensor(0.1853),tensor(0.3264),tensor(0.3062)
259,259,tensor(0.1851),tensor(0.3260),tensor(0.3054)
260,260,tensor(0.1849),tensor(0.3256),tensor(0.3046)
261,261,tensor(0.1847),tensor(0.3253),tensor(0.3038)
262,262,tensor(0.1845),tensor(0.3249),tensor(0.3030)
263,263,tensor(0.1843),tensor(0.3245),tensor(0.3022)
264,264,tensor(0.1841),tensor(0.3242),tensor(0.3014)
265,265,tensor(0.1840),tensor(0.3238),tensor(0.3006)
266,266,tensor(0.1838),tensor(0.3235),tensor(0.2998)
267,267,tensor(0.1836),tensor(0.3231),tensor(0.2991)
268,268,tensor(0.1835),tensor(0.3227),tensor(0.2983)
269,269,tensor(0.1833),tensor(0.3224),tensor(0.2975)
270,270,tensor(0.1831),tensor(0.3220),tensor(0.2968)
271,271,tensor(0.1830),tensor(0.3217),tensor(0.2960)
272,272,tensor(0.1828),tensor(0.3214),tensor(0.2953)
273,273,tensor(0.1827),tensor(0.3210),tensor(0.2945)
274,274,tensor(0.1825),tensor(0.3207),tensor(0.2938)
275,275,tensor(0.1824),tensor(0.3203),tensor(0.2931)
276,276,tensor(0.1822),tensor(0.3200),tensor(0.2924)
277,277,tensor(0.1821),tensor(0.3197),tensor(0.2916)
278,278,tensor(0.1819),tensor(0.3193),tensor(0.2909)
279,279,tensor(0.1818),tensor(0.3190),tensor(0.2902)
280,280,tensor(0.1816),tensor(0.3187),tensor(0.2895)
281,281,tensor(0.1815),tensor(0.3184),tensor(0.2888)
282,282,tensor(0.1813),tensor(0.3181),tensor(0.2881)
283,283,tensor(0.1812),tensor(0.3177),tensor(0.2874)
284,284,tensor(0.1811),tensor(0.3174),tensor(0.2867)
285,285,tensor(0.1809),tensor(0.3171),tensor(0.2861)
286,286,tensor(0.1808),tensor(0.3168),tensor(0.2854)
287,287,tensor(0.1807),tensor(0.3165),tensor(0.2847)
288,288,tensor(0.1806),tensor(0.3162),tensor(0.2841)
289,289,tensor(0.1804),tensor(0.3159),tensor(0.2834)
290,290,tensor(0.1803),tensor(0.3156),tensor(0.2827)
291,291,tensor(0.1802),tensor(0.3153),tensor(0.2821)
292,292,tensor(0.1801),tensor(0.3150),tensor(0.2814)
293,293,tensor(0.1799),tensor(0.3147),tensor(0.2808)
294,294,tensor(0.1798),tensor(0.3144),tensor(0.2802)
295,295,tensor(0.1797),tensor(0.3141),tensor(0.2795)
296,296,tensor(0.1796),tensor(0.3138),tensor(0.2789)
297,297,tensor(0.1795),tensor(0.3135),tensor(0.2783)
298,298,tensor(0.1794),tensor(0.3132),tensor(0.2777)
299,299,tensor(0.1793),tensor(0.3130),tensor(0.2771)
300,300,tensor(0.1792),tensor(0.3127),tensor(0.2764)
301,301,tensor(0.1791),tensor(0.3124),tensor(0.2758)
302,302,tensor(0.1790),tensor(0.3121),tensor(0.2752)
303,303,tensor(0.1788),tensor(0.3118),tensor(0.2746)
304,304,tensor(0.1787),tensor(0.3116),tensor(0.2740)
305,305,tensor(0.1786),tensor(0.3113),tensor(0.2735)
306,306,tensor(0.1785),tensor(0.3110),tensor(0.2729)
307,307,tensor(0.1784),tensor(0.3108),tensor(0.2723)
308,308,tensor(0.1784),tensor(0.3105),tensor(0.2717)
309,309,tensor(0.1783),tensor(0.3102),tensor(0.2711)
310,310,tensor(0.1782),tensor(0.3100),tensor(0.2706)
311,311,tensor(0.1781),tensor(0.3097),tensor(0.2700)
312,312,tensor(0.1780),tensor(0.3095),tensor(0.2694)
313,313,tensor(0.1779),tensor(0.3092),tensor(0.2689)
314,314,tensor(0.1778),tensor(0.3089),tensor(0.2683)
315,315,tensor(0.1777),tensor(0.3087),tensor(0.2678)
316,316,tensor(0.1776),tensor(0.3084),tensor(0.2672)
317,317,tensor(0.1775),tensor(0.3082),tensor(0.2667)
318,318,tensor(0.1775),tensor(0.3080),tensor(0.2662)
319,319,tensor(0.1774),tensor(0.3077),tensor(0.2656)
320,320,tensor(0.1773),tensor(0.3075),tensor(0.2651)
321,321,tensor(0.1772),tensor(0.3072),tensor(0.2646)
322,322,tensor(0.1771),tensor(0.3070),tensor(0.2641)
323,323,tensor(0.1771),tensor(0.3067),tensor(0.2635)
324,324,tensor(0.1770),tensor(0.3065),tensor(0.2630)
325,325,tensor(0.1769),tensor(0.3063),tensor(0.2625)
326,326,tensor(0.1768),tensor(0.3060),tensor(0.2620)
327,327,tensor(0.1768),tensor(0.3058),tensor(0.2615)
328,328,tensor(0.1767),tensor(0.3056),tensor(0.2610)
329,329,tensor(0.1766),tensor(0.3054),tensor(0.2605)
330,330,tensor(0.1765),tensor(0.3051),tensor(0.2600)
331,331,tensor(0.1765),tensor(0.3049),tensor(0.2595)
332,332,tensor(0.1764),tensor(0.3047),tensor(0.2591)
333,333,tensor(0.1763),tensor(0.3045),tensor(0.2586)
334,334,tensor(0.1763),tensor(0.3042),tensor(0.2581)
335,335,tensor(0.1762),tensor(0.3040),tensor(0.2576)
336,336,tensor(0.1761),tensor(0.3038),tensor(0.2571)
337,337,tensor(0.1761),tensor(0.3036),tensor(0.2567)
338,338,tensor(0.1760),tensor(0.3034),tensor(0.2562)
339,339,tensor(0.1759),tensor(0.3032),tensor(0.2558)
340,340,tensor(0.1759),tensor(0.3030),tensor(0.2553)
341,341,tensor(0.1758),tensor(0.3028),tensor(0.2548)
342,342,tensor(0.1758),tensor(0.3025),tensor(0.2544)
343,343,tensor(0.1757),tensor(0.3023),tensor(0.2539)
344,344,tensor(0.1756),tensor(0.3021),tensor(0.2535)
345,345,tensor(0.1756),tensor(0.3019),tensor(0.2531)
346,346,tensor(0.1755),tensor(0.3017),tensor(0.2526)
347,347,tensor(0.1755),tensor(0.3015),tensor(0.2522)
348,348,tensor(0.1754),tensor(0.3013),tensor(0.2518)
349,349,tensor(0.1754),tensor(0.3011),tensor(0.2513)
350,350,tensor(0.1753),tensor(0.3009),tensor(0.2509)
351,351,tensor(0.1753),tensor(0.3008),tensor(0.2505)
352,352,tensor(0.1752),tensor(0.3006),tensor(0.2501)
353,353,tensor(0.1751),tensor(0.3004),tensor(0.2496)
354,354,tensor(0.1751),tensor(0.3002),tensor(0.2492)
355,355,tensor(0.1750),tensor(0.3000),tensor(0.2488)
356,356,tensor(0.1750),tensor(0.2998),tensor(0.2484)
357,357,tensor(0.1749),tensor(0.2996),tensor(0.2480)
358,358,tensor(0.1749),tensor(0.2994),tensor(0.2476)
359,359,tensor(0.1749),tensor(0.2993),tensor(0.2472)
360,360,tensor(0.1748),tensor(0.2991),tensor(0.2468)
361,361,tensor(0.1748),tensor(0.2989),tensor(0.2464)
362,362,tensor(0.1747),tensor(0.2987),tensor(0.2460)
363,363,tensor(0.1747),tensor(0.2985),tensor(0.2456)
364,364,tensor(0.1746),tensor(0.2984),tensor(0.2453)
365,365,tensor(0.1746),tensor(0.2982),tensor(0.2449)
366,366,tensor(0.1745),tensor(0.2980),tensor(0.2445)
367,367,tensor(0.1745),tensor(0.2978),tensor(0.2441)
368,368,tensor(0.1744),tensor(0.2977),tensor(0.2437)
369,369,tensor(0.1744),tensor(0.2975),tensor(0.2434)
370,370,tensor(0.1744),tensor(0.2973),tensor(0.2430)
371,371,tensor(0.1743),tensor(0.2972),tensor(0.2426)
372,372,tensor(0.1743),tensor(0.2970),tensor(0.2423)
373,373,tensor(0.1742),tensor(0.2968),tensor(0.2419)
374,374,tensor(0.1742),tensor(0.2967),tensor(0.2416)
375,375,tensor(0.1742),tensor(0.2965),tensor(0.2412)
376,376,tensor(0.1741),tensor(0.2964),tensor(0.2409)
377,377,tensor(0.1741),tensor(0.2962),tensor(0.2405)
378,378,tensor(0.1741),tensor(0.2960),tensor(0.2402)
379,379,tensor(0.1740),tensor(0.2959),tensor(0.2398)
380,380,tensor(0.1740),tensor(0.2957),tensor(0.2395)
381,381,tensor(0.1739),tensor(0.2956),tensor(0.2391)
382,382,tensor(0.1739),tensor(0.2954),tensor(0.2388)
383,383,tensor(0.1739),tensor(0.2953),tensor(0.2385)
384,384,tensor(0.1738),tensor(0.2951),tensor(0.2381)
385,385,tensor(0.1738),tensor(0.2950),tensor(0.2378)
386,386,tensor(0.1738),tensor(0.2948),tensor(0.2375)
387,387,tensor(0.1737),tensor(0.2947),tensor(0.2372)
388,388,tensor(0.1737),tensor(0.2945),tensor(0.2368)
389,389,tensor(0.1737),tensor(0.2944),tensor(0.2365)
390,390,tensor(0.1736),tensor(0.2942),tensor(0.2362)
391,391,tensor(0.1736),tensor(0.2941),tensor(0.2359)
392,392,tensor(0.1736),tensor(0.2939),tensor(0.2356)
393,393,tensor(0.1735),tensor(0.2938),tensor(0.2353)
394,394,tensor(0.1735),tensor(0.2937),tensor(0.2349)
395,395,tensor(0.1735),tensor(0.2935),tensor(0.2346)
396,396,tensor(0.1735),tensor(0.2934),tensor(0.2343)
397,397,tensor(0.1734),tensor(0.2932),tensor(0.2340)
398,398,tensor(0.1734),tensor(0.2931),tensor(0.2337)
399,399,tensor(0.1734),tensor(0.2930),tensor(0.2334)
400,400,tensor(0.1733),tensor(0.2928),tensor(0.2331)
401,401,tensor(0.1733),tensor(0.2927),tensor(0.2329)
402,402,tensor(0.1733),tensor(0.2926),tensor(0.2326)
403,403,tensor(0.1733),tensor(0.2924),tensor(0.2323)
404,404,tensor(0.1732),tensor(0.2923),tensor(0.2320)
405,405,tensor(0.1732),tensor(0.2922),tensor(0.2317)
406,406,tensor(0.1732),tensor(0.2921),tensor(0.2314)
407,407,tensor(0.1732),tensor(0.2919),tensor(0.2311)
408,408,tensor(0.1731),tensor(0.2918),tensor(0.2309)
409,409,tensor(0.1731),tensor(0.2917),tensor(0.2306)
410,410,tensor(0.1731),tensor(0.2916),tensor(0.2303)
411,411,tensor(0.1731),tensor(0.2914),tensor(0.2300)
412,412,tensor(0.1730),tensor(0.2913),tensor(0.2298)
413,413,tensor(0.1730),tensor(0.2912),tensor(0.2295)
414,414,tensor(0.1730),tensor(0.2911),tensor(0.2292)
415,415,tensor(0.1730),tensor(0.2910),tensor(0.2290)
416,416,tensor(0.1729),tensor(0.2908),tensor(0.2287)
417,417,tensor(0.1729),tensor(0.2907),tensor(0.2285)
418,418,tensor(0.1729),tensor(0.2906),tensor(0.2282)
419,419,tensor(0.1729),tensor(0.2905),tensor(0.2279)
420,420,tensor(0.1729),tensor(0.2904),tensor(0.2277)
421,421,tensor(0.1728),tensor(0.2903),tensor(0.2274)
422,422,tensor(0.1728),tensor(0.2901),tensor(0.2272)
423,423,tensor(0.1728),tensor(0.2900),tensor(0.2269)
424,424,tensor(0.1728),tensor(0.2899),tensor(0.2267)
425,425,tensor(0.1727),tensor(0.2898),tensor(0.2265)
426,426,tensor(0.1727),tensor(0.2897),tensor(0.2262)
427,427,tensor(0.1727),tensor(0.2896),tensor(0.2260)
428,428,tensor(0.1727),tensor(0.2895),tensor(0.2257)
429,429,tensor(0.1727),tensor(0.2894),tensor(0.2255)
430,430,tensor(0.1726),tensor(0.2893),tensor(0.2253)
431,431,tensor(0.1726),tensor(0.2892),tensor(0.2250)
432,432,tensor(0.1726),tensor(0.2891),tensor(0.2248)
433,433,tensor(0.1726),tensor(0.2889),tensor(0.2246)
434,434,tensor(0.1726),tensor(0.2888),tensor(0.2243)
435,435,tensor(0.1726),tensor(0.2887),tensor(0.2241)
