,epoch,train_loss,train_mae,val_mae
183,183,tensor(1.7812),tensor(1.1044),tensor(0.9904)
184,184,tensor(1.7801),tensor(1.1042),tensor(0.9898)
185,185,tensor(1.7791),tensor(1.1040),tensor(0.9892)
186,186,tensor(1.7781),tensor(1.1038),tensor(0.9887)
187,187,tensor(1.7770),tensor(1.1037),tensor(0.9881)
188,188,tensor(1.7760),tensor(1.1035),tensor(0.9875)
189,189,tensor(1.7749),tensor(1.1033),tensor(0.9870)
190,190,tensor(1.7739),tensor(1.1031),tensor(0.9864)
191,191,tensor(1.7729),tensor(1.1029),tensor(0.9858)
192,192,tensor(1.7718),tensor(1.1027),tensor(0.9852)
193,193,tensor(1.7708),tensor(1.1025),tensor(0.9846)
194,194,tensor(1.7698),tensor(1.1023),tensor(0.9841)
195,195,tensor(1.7687),tensor(1.1021),tensor(0.9835)
196,196,tensor(1.7677),tensor(1.1019),tensor(0.9829)
197,197,tensor(1.7666),tensor(1.1017),tensor(0.9823)
198,198,tensor(1.7656),tensor(1.1015),tensor(0.9818)
199,199,tensor(1.7646),tensor(1.1014),tensor(0.9812)
200,200,tensor(1.7635),tensor(1.1012),tensor(0.9806)
201,201,tensor(1.7625),tensor(1.1010),tensor(0.9800)
202,202,tensor(1.7615),tensor(1.1008),tensor(0.9794)
203,203,tensor(1.7604),tensor(1.1006),tensor(0.9789)
204,204,tensor(1.7594),tensor(1.1004),tensor(0.9783)
205,205,tensor(1.7583),tensor(1.1002),tensor(0.9777)
206,206,tensor(1.7573),tensor(1.1000),tensor(0.9771)
207,207,tensor(1.7563),tensor(1.0998),tensor(0.9765)
208,208,tensor(1.7552),tensor(1.0996),tensor(0.9759)
209,209,tensor(1.7542),tensor(1.0994),tensor(0.9754)
210,210,tensor(1.7532),tensor(1.0992),tensor(0.9748)
211,211,tensor(1.7521),tensor(1.0990),tensor(0.9742)
212,212,tensor(1.7511),tensor(1.0988),tensor(0.9736)
213,213,tensor(1.7500),tensor(1.0986),tensor(0.9730)
214,214,tensor(1.7490),tensor(1.0985),tensor(0.9724)
215,215,tensor(1.7480),tensor(1.0983),tensor(0.9719)
216,216,tensor(1.7469),tensor(1.0981),tensor(0.9713)
217,217,tensor(1.7459),tensor(1.0979),tensor(0.9707)
218,218,tensor(1.7449),tensor(1.0977),tensor(0.9701)
219,219,tensor(1.7438),tensor(1.0975),tensor(0.9695)
220,220,tensor(1.7428),tensor(1.0973),tensor(0.9689)
221,221,tensor(1.7417),tensor(1.0971),tensor(0.9683)
222,222,tensor(1.7407),tensor(1.0969),tensor(0.9677)
223,223,tensor(1.7397),tensor(1.0967),tensor(0.9672)
224,224,tensor(1.7386),tensor(1.0965),tensor(0.9666)
225,225,tensor(1.7376),tensor(1.0963),tensor(0.9660)
226,226,tensor(1.7366),tensor(1.0961),tensor(0.9654)
227,227,tensor(1.7355),tensor(1.0959),tensor(0.9648)
228,228,tensor(1.7345),tensor(1.0957),tensor(0.9642)
229,229,tensor(1.7335),tensor(1.0955),tensor(0.9636)
230,230,tensor(1.7324),tensor(1.0953),tensor(0.9630)
231,231,tensor(1.7314),tensor(1.0951),tensor(0.9624)
232,232,tensor(1.7303),tensor(1.0949),tensor(0.9618)
233,233,tensor(1.7293),tensor(1.0947),tensor(0.9612)
234,234,tensor(1.7283),tensor(1.0945),tensor(0.9606)
235,235,tensor(1.7272),tensor(1.0943),tensor(0.9601)
236,236,tensor(1.7262),tensor(1.0941),tensor(0.9595)
237,237,tensor(1.7252),tensor(1.0939),tensor(0.9589)
238,238,tensor(1.7241),tensor(1.0937),tensor(0.9583)
239,239,tensor(1.7231),tensor(1.0935),tensor(0.9577)
240,240,tensor(1.7221),tensor(1.0933),tensor(0.9571)
241,241,tensor(1.7210),tensor(1.0931),tensor(0.9565)
242,242,tensor(1.7200),tensor(1.0929),tensor(0.9559)
243,243,tensor(1.7190),tensor(1.0927),tensor(0.9553)
244,244,tensor(1.7179),tensor(1.0925),tensor(0.9547)
245,245,tensor(1.7169),tensor(1.0923),tensor(0.9541)
246,246,tensor(1.7158),tensor(1.0922),tensor(0.9535)
247,247,tensor(1.7148),tensor(1.0920),tensor(0.9529)
248,248,tensor(1.7138),tensor(1.0918),tensor(0.9523)
249,249,tensor(1.7127),tensor(1.0916),tensor(0.9517)
250,250,tensor(1.7117),tensor(1.0914),tensor(0.9511)
251,251,tensor(1.7107),tensor(1.0912),tensor(0.9505)
252,252,tensor(1.7096),tensor(1.0910),tensor(0.9499)
253,253,tensor(1.7086),tensor(1.0908),tensor(0.9493)
254,254,tensor(1.7076),tensor(1.0906),tensor(0.9487)
255,255,tensor(1.7065),tensor(1.0904),tensor(0.9481)
256,256,tensor(1.7055),tensor(1.0902),tensor(0.9475)
257,257,tensor(1.7045),tensor(1.0900),tensor(0.9469)
258,258,tensor(1.7034),tensor(1.0898),tensor(0.9463)
259,259,tensor(1.7024),tensor(1.0895),tensor(0.9457)
260,260,tensor(1.7014),tensor(1.0893),tensor(0.9451)
261,261,tensor(1.7003),tensor(1.0891),tensor(0.9445)
262,262,tensor(1.6993),tensor(1.0889),tensor(0.9439)
263,263,tensor(1.6983),tensor(1.0887),tensor(0.9433)
264,264,tensor(1.6972),tensor(1.0885),tensor(0.9427)
265,265,tensor(1.6962),tensor(1.0883),tensor(0.9420)
266,266,tensor(1.6952),tensor(1.0881),tensor(0.9414)
267,267,tensor(1.6941),tensor(1.0879),tensor(0.9408)
268,268,tensor(1.6931),tensor(1.0877),tensor(0.9402)
269,269,tensor(1.6921),tensor(1.0875),tensor(0.9396)
270,270,tensor(1.6910),tensor(1.0873),tensor(0.9390)
271,271,tensor(1.6900),tensor(1.0871),tensor(0.9384)
272,272,tensor(1.6890),tensor(1.0869),tensor(0.9378)
273,273,tensor(1.6880),tensor(1.0867),tensor(0.9372)
274,274,tensor(1.6869),tensor(1.0865),tensor(0.9366)
275,275,tensor(1.6859),tensor(1.0863),tensor(0.9360)
276,276,tensor(1.6849),tensor(1.0861),tensor(0.9354)
277,277,tensor(1.6838),tensor(1.0859),tensor(0.9347)
278,278,tensor(1.6828),tensor(1.0857),tensor(0.9341)
279,279,tensor(1.6818),tensor(1.0855),tensor(0.9335)
280,280,tensor(1.6807),tensor(1.0853),tensor(0.9329)
281,281,tensor(1.6797),tensor(1.0851),tensor(0.9323)
282,282,tensor(1.6787),tensor(1.0849),tensor(0.9317)
283,283,tensor(1.6777),tensor(1.0847),tensor(0.9311)
284,284,tensor(1.6766),tensor(1.0845),tensor(0.9305)
285,285,tensor(1.6756),tensor(1.0843),tensor(0.9298)
286,286,tensor(1.6746),tensor(1.0841),tensor(0.9292)
287,287,tensor(1.6735),tensor(1.0839),tensor(0.9286)
288,288,tensor(1.6725),tensor(1.0837),tensor(0.9280)
289,289,tensor(1.6715),tensor(1.0835),tensor(0.9274)
290,290,tensor(1.6705),tensor(1.0833),tensor(0.9268)
291,291,tensor(1.6694),tensor(1.0830),tensor(0.9262)
292,292,tensor(1.6684),tensor(1.0828),tensor(0.9255)
293,293,tensor(1.6674),tensor(1.0826),tensor(0.9249)
294,294,tensor(1.6663),tensor(1.0824),tensor(0.9243)
295,295,tensor(1.6653),tensor(1.0822),tensor(0.9237)
296,296,tensor(1.6643),tensor(1.0820),tensor(0.9231)
297,297,tensor(1.6633),tensor(1.0818),tensor(0.9225)
298,298,tensor(1.6622),tensor(1.0816),tensor(0.9218)
299,299,tensor(1.6612),tensor(1.0814),tensor(0.9212)
300,300,tensor(1.6602),tensor(1.0812),tensor(0.9206)
301,301,tensor(1.6592),tensor(1.0810),tensor(0.9200)
302,302,tensor(1.6581),tensor(1.0808),tensor(0.9194)
303,303,tensor(1.6571),tensor(1.0806),tensor(0.9187)
304,304,tensor(1.6561),tensor(1.0804),tensor(0.9181)
305,305,tensor(1.6551),tensor(1.0802),tensor(0.9175)
306,306,tensor(1.6540),tensor(1.0800),tensor(0.9169)
307,307,tensor(1.6530),tensor(1.0797),tensor(0.9163)
308,308,tensor(1.6520),tensor(1.0795),tensor(0.9156)
309,309,tensor(1.6510),tensor(1.0793),tensor(0.9150)
310,310,tensor(1.6500),tensor(1.0791),tensor(0.9144)
311,311,tensor(1.6489),tensor(1.0789),tensor(0.9138)
312,312,tensor(1.6479),tensor(1.0787),tensor(0.9131)
313,313,tensor(1.6469),tensor(1.0785),tensor(0.9125)
314,314,tensor(1.6459),tensor(1.0783),tensor(0.9119)
315,315,tensor(1.6448),tensor(1.0781),tensor(0.9113)
316,316,tensor(1.6438),tensor(1.0779),tensor(0.9107)
317,317,tensor(1.6428),tensor(1.0777),tensor(0.9100)
318,318,tensor(1.6418),tensor(1.0775),tensor(0.9094)
319,319,tensor(1.6408),tensor(1.0773),tensor(0.9088)
320,320,tensor(1.6397),tensor(1.0770),tensor(0.9082)
321,321,tensor(1.6387),tensor(1.0768),tensor(0.9075)
322,322,tensor(1.6377),tensor(1.0766),tensor(0.9069)
323,323,tensor(1.6367),tensor(1.0764),tensor(0.9063)
324,324,tensor(1.6357),tensor(1.0762),tensor(0.9056)
325,325,tensor(1.6346),tensor(1.0760),tensor(0.9050)
326,326,tensor(1.6336),tensor(1.0758),tensor(0.9044)
327,327,tensor(1.6326),tensor(1.0756),tensor(0.9038)
328,328,tensor(1.6316),tensor(1.0754),tensor(0.9031)
329,329,tensor(1.6306),tensor(1.0752),tensor(0.9025)
330,330,tensor(1.6296),tensor(1.0749),tensor(0.9019)
331,331,tensor(1.6285),tensor(1.0747),tensor(0.9012)
332,332,tensor(1.6275),tensor(1.0745),tensor(0.9006)
333,333,tensor(1.6265),tensor(1.0743),tensor(0.9000)
334,334,tensor(1.6255),tensor(1.0741),tensor(0.8994)
335,335,tensor(1.6245),tensor(1.0739),tensor(0.8987)
336,336,tensor(1.6235),tensor(1.0737),tensor(0.8981)
337,337,tensor(1.6225),tensor(1.0735),tensor(0.8975)
338,338,tensor(1.6214),tensor(1.0733),tensor(0.8968)
339,339,tensor(1.6204),tensor(1.0731),tensor(0.8962)
340,340,tensor(1.6194),tensor(1.0728),tensor(0.8956)
341,341,tensor(1.6184),tensor(1.0726),tensor(0.8949)
342,342,tensor(1.6174),tensor(1.0724),tensor(0.8943)
343,343,tensor(1.6164),tensor(1.0722),tensor(0.8937)
344,344,tensor(1.6154),tensor(1.0720),tensor(0.8930)
345,345,tensor(1.6143),tensor(1.0718),tensor(0.8924)
346,346,tensor(1.6133),tensor(1.0716),tensor(0.8918)
347,347,tensor(1.6123),tensor(1.0714),tensor(0.8911)
348,348,tensor(1.6113),tensor(1.0711),tensor(0.8905)
349,349,tensor(1.6103),tensor(1.0709),tensor(0.8899)
350,350,tensor(1.6093),tensor(1.0707),tensor(0.8892)
351,351,tensor(1.6083),tensor(1.0705),tensor(0.8886)
352,352,tensor(1.6073),tensor(1.0703),tensor(0.8880)
353,353,tensor(1.6063),tensor(1.0701),tensor(0.8873)
354,354,tensor(1.6053),tensor(1.0699),tensor(0.8867)
355,355,tensor(1.6043),tensor(1.0697),tensor(0.8860)
356,356,tensor(1.6032),tensor(1.0694),tensor(0.8854)
357,357,tensor(1.6022),tensor(1.0692),tensor(0.8848)
358,358,tensor(1.6012),tensor(1.0690),tensor(0.8841)
359,359,tensor(1.6002),tensor(1.0688),tensor(0.8835)
360,360,tensor(1.5992),tensor(1.0686),tensor(0.8829)
361,361,tensor(1.5982),tensor(1.0684),tensor(0.8822)
362,362,tensor(1.5972),tensor(1.0682),tensor(0.8816)
363,363,tensor(1.5962),tensor(1.0680),tensor(0.8809)
364,364,tensor(1.5952),tensor(1.0677),tensor(0.8803)
365,365,tensor(1.5942),tensor(1.0675),tensor(0.8797)
366,366,tensor(1.5932),tensor(1.0673),tensor(0.8790)
367,367,tensor(1.5922),tensor(1.0671),tensor(0.8784)
368,368,tensor(1.5912),tensor(1.0669),tensor(0.8777)
369,369,tensor(1.5902),tensor(1.0667),tensor(0.8771)
370,370,tensor(1.5892),tensor(1.0665),tensor(0.8765)
371,371,tensor(1.5882),tensor(1.0662),tensor(0.8758)
372,372,tensor(1.5872),tensor(1.0660),tensor(0.8752)
373,373,tensor(1.5862),tensor(1.0658),tensor(0.8745)
374,374,tensor(1.5852),tensor(1.0656),tensor(0.8739)
375,375,tensor(1.5842),tensor(1.0654),tensor(0.8732)
376,376,tensor(1.5832),tensor(1.0652),tensor(0.8726)
377,377,tensor(1.5822),tensor(1.0649),tensor(0.8720)
378,378,tensor(1.5812),tensor(1.0647),tensor(0.8713)
379,379,tensor(1.5802),tensor(1.0645),tensor(0.8707)
380,380,tensor(1.5792),tensor(1.0643),tensor(0.8700)
381,381,tensor(1.5782),tensor(1.0641),tensor(0.8694)
382,382,tensor(1.5772),tensor(1.0639),tensor(0.8687)
383,383,tensor(1.5762),tensor(1.0637),tensor(0.8681)
384,384,tensor(1.5752),tensor(1.0634),tensor(0.8675)
385,385,tensor(1.5742),tensor(1.0632),tensor(0.8668)
386,386,tensor(1.5732),tensor(1.0630),tensor(0.8662)
387,387,tensor(1.5722),tensor(1.0628),tensor(0.8655)
388,388,tensor(1.5712),tensor(1.0626),tensor(0.8649)
389,389,tensor(1.5703),tensor(1.0624),tensor(0.8642)
390,390,tensor(1.5693),tensor(1.0621),tensor(0.8636)
391,391,tensor(1.5683),tensor(1.0619),tensor(0.8629)
392,392,tensor(1.5673),tensor(1.0617),tensor(0.8623)
393,393,tensor(1.5663),tensor(1.0615),tensor(0.8616)
394,394,tensor(1.5653),tensor(1.0613),tensor(0.8610)
395,395,tensor(1.5643),tensor(1.0611),tensor(0.8603)
396,396,tensor(1.5633),tensor(1.0608),tensor(0.8597)
397,397,tensor(1.5623),tensor(1.0606),tensor(0.8590)
398,398,tensor(1.5613),tensor(1.0604),tensor(0.8584)
399,399,tensor(1.5604),tensor(1.0602),tensor(0.8577)
400,400,tensor(1.5594),tensor(1.0600),tensor(0.8571)
401,401,tensor(1.5584),tensor(1.0598),tensor(0.8564)
402,402,tensor(1.5574),tensor(1.0595),tensor(0.8558)
403,403,tensor(1.5564),tensor(1.0593),tensor(0.8551)
404,404,tensor(1.5554),tensor(1.0591),tensor(0.8545)
405,405,tensor(1.5544),tensor(1.0589),tensor(0.8538)
406,406,tensor(1.5535),tensor(1.0587),tensor(0.8532)
407,407,tensor(1.5525),tensor(1.0584),tensor(0.8525)
408,408,tensor(1.5515),tensor(1.0582),tensor(0.8519)
409,409,tensor(1.5505),tensor(1.0580),tensor(0.8512)
410,410,tensor(1.5495),tensor(1.0578),tensor(0.8506)
411,411,tensor(1.5485),tensor(1.0576),tensor(0.8499)
412,412,tensor(1.5476),tensor(1.0574),tensor(0.8493)
413,413,tensor(1.5466),tensor(1.0571),tensor(0.8486)
414,414,tensor(1.5456),tensor(1.0569),tensor(0.8480)
415,415,tensor(1.5446),tensor(1.0567),tensor(0.8473)
416,416,tensor(1.5437),tensor(1.0565),tensor(0.8467)
417,417,tensor(1.5427),tensor(1.0563),tensor(0.8460)
418,418,tensor(1.5417),tensor(1.0560),tensor(0.8454)
419,419,tensor(1.5407),tensor(1.0558),tensor(0.8447)
420,420,tensor(1.5397),tensor(1.0556),tensor(0.8441)
421,421,tensor(1.5388),tensor(1.0554),tensor(0.8434)
422,422,tensor(1.5378),tensor(1.0552),tensor(0.8427)
423,423,tensor(1.5368),tensor(1.0549),tensor(0.8421)
424,424,tensor(1.5358),tensor(1.0547),tensor(0.8414)
425,425,tensor(1.5349),tensor(1.0545),tensor(0.8408)
426,426,tensor(1.5339),tensor(1.0543),tensor(0.8401)
427,427,tensor(1.5329),tensor(1.0541),tensor(0.8395)
428,428,tensor(1.5320),tensor(1.0538),tensor(0.8388)
429,429,tensor(1.5310),tensor(1.0536),tensor(0.8382)
430,430,tensor(1.5300),tensor(1.0534),tensor(0.8375)
431,431,tensor(1.5290),tensor(1.0532),tensor(0.8368)
432,432,tensor(1.5281),tensor(1.0530),tensor(0.8362)
433,433,tensor(1.5271),tensor(1.0527),tensor(0.8355)
434,434,tensor(1.5261),tensor(1.0525),tensor(0.8349)
435,435,tensor(1.5252),tensor(1.0523),tensor(0.8342)
