,epoch,train_loss,train_mae,val_mae
137,137,tensor(1.3476),tensor(1.0199),tensor(0.8042)
138,138,tensor(1.3476),tensor(1.0201),tensor(0.8040)
139,139,tensor(1.3476),tensor(1.0201),tensor(0.8040)
140,140,tensor(1.3476),tensor(1.0200),tensor(0.8041)
141,141,tensor(1.3476),tensor(1.0199),tensor(0.8042)
142,142,tensor(1.3476),tensor(1.0198),tensor(0.8043)
143,143,tensor(1.3476),tensor(1.0198),tensor(0.8043)
144,144,tensor(1.3476),tensor(1.0199),tensor(0.8042)
145,145,tensor(1.3476),tensor(1.0200),tensor(0.8041)
146,146,tensor(1.3476),tensor(1.0201),tensor(0.8040)
147,147,tensor(1.3476),tensor(1.0200),tensor(0.8041)
148,148,tensor(1.3476),tensor(1.0199),tensor(0.8042)
149,149,tensor(1.3476),tensor(1.0199),tensor(0.8042)
150,150,tensor(1.3476),tensor(1.0199),tensor(0.8042)
151,151,tensor(1.3476),tensor(1.0200),tensor(0.8042)
152,152,tensor(1.3476),tensor(1.0200),tensor(0.8041)
153,153,tensor(1.3476),tensor(1.0200),tensor(0.8041)
154,154,tensor(1.3476),tensor(1.0200),tensor(0.8041)
155,155,tensor(1.3476),tensor(1.0199),tensor(0.8042)
156,156,tensor(1.3476),tensor(1.0199),tensor(0.8042)
157,157,tensor(1.3476),tensor(1.0199),tensor(0.8042)
158,158,tensor(1.3476),tensor(1.0200),tensor(0.8041)
159,159,tensor(1.3476),tensor(1.0200),tensor(0.8041)
160,160,tensor(1.3476),tensor(1.0200),tensor(0.8041)
161,161,tensor(1.3476),tensor(1.0200),tensor(0.8041)
162,162,tensor(1.3476),tensor(1.0199),tensor(0.8042)
163,163,tensor(1.3476),tensor(1.0199),tensor(0.8042)
164,164,tensor(1.3476),tensor(1.0199),tensor(0.8042)
165,165,tensor(1.3476),tensor(1.0200),tensor(0.8041)
166,166,tensor(1.3476),tensor(1.0200),tensor(0.8041)
167,167,tensor(1.3476),tensor(1.0200),tensor(0.8041)
168,168,tensor(1.3476),tensor(1.0200),tensor(0.8041)
169,169,tensor(1.3476),tensor(1.0199),tensor(0.8042)
170,170,tensor(1.3476),tensor(1.0199),tensor(0.8042)
171,171,tensor(1.3476),tensor(1.0199),tensor(0.8042)
172,172,tensor(1.3476),tensor(1.0200),tensor(0.8041)
173,173,tensor(1.3476),tensor(1.0200),tensor(0.8041)
174,174,tensor(1.3476),tensor(1.0200),tensor(0.8041)
175,175,tensor(1.3476),tensor(1.0200),tensor(0.8042)
176,176,tensor(1.3476),tensor(1.0199),tensor(0.8042)
177,177,tensor(1.3476),tensor(1.0199),tensor(0.8042)
178,178,tensor(1.3476),tensor(1.0200),tensor(0.8042)
179,179,tensor(1.3476),tensor(1.0200),tensor(0.8041)
180,180,tensor(1.3476),tensor(1.0200),tensor(0.8041)
181,181,tensor(1.3476),tensor(1.0200),tensor(0.8041)
182,182,tensor(1.3476),tensor(1.0200),tensor(0.8042)
183,183,tensor(1.3476),tensor(1.0199),tensor(0.8042)
184,184,tensor(1.3476),tensor(1.0199),tensor(0.8042)
185,185,tensor(1.3476),tensor(1.0200),tensor(0.8042)
186,186,tensor(1.3476),tensor(1.0200),tensor(0.8041)
187,187,tensor(1.3476),tensor(1.0200),tensor(0.8041)
188,188,tensor(1.3476),tensor(1.0200),tensor(0.8041)
189,189,tensor(1.3476),tensor(1.0200),tensor(0.8042)
190,190,tensor(1.3476),tensor(1.0199),tensor(0.8042)
191,191,tensor(1.3476),tensor(1.0199),tensor(0.8042)
192,192,tensor(1.3476),tensor(1.0200),tensor(0.8041)
193,193,tensor(1.3476),tensor(1.0200),tensor(0.8041)
194,194,tensor(1.3476),tensor(1.0200),tensor(0.8041)
195,195,tensor(1.3476),tensor(1.0200),tensor(0.8041)
196,196,tensor(1.3476),tensor(1.0200),tensor(0.8042)
197,197,tensor(1.3476),tensor(1.0199),tensor(0.8042)
198,198,tensor(1.3476),tensor(1.0200),tensor(0.8042)
199,199,tensor(1.3476),tensor(1.0200),tensor(0.8041)
200,200,tensor(1.3476),tensor(1.0200),tensor(0.8041)
201,201,tensor(1.3476),tensor(1.0200),tensor(0.8041)
202,202,tensor(1.3476),tensor(1.0200),tensor(0.8042)
203,203,tensor(1.3476),tensor(1.0200),tensor(0.8042)
204,204,tensor(1.3476),tensor(1.0200),tensor(0.8042)
205,205,tensor(1.3476),tensor(1.0200),tensor(0.8042)
206,206,tensor(1.3476),tensor(1.0200),tensor(0.8041)
207,207,tensor(1.3476),tensor(1.0200),tensor(0.8041)
208,208,tensor(1.3476),tensor(1.0200),tensor(0.8041)
209,209,tensor(1.3476),tensor(1.0200),tensor(0.8042)
210,210,tensor(1.3476),tensor(1.0200),tensor(0.8042)
211,211,tensor(1.3476),tensor(1.0200),tensor(0.8042)
212,212,tensor(1.3476),tensor(1.0200),tensor(0.8042)
213,213,tensor(1.3476),tensor(1.0200),tensor(0.8041)
214,214,tensor(1.3476),tensor(1.0200),tensor(0.8041)
215,215,tensor(1.3476),tensor(1.0200),tensor(0.8041)
216,216,tensor(1.3476),tensor(1.0200),tensor(0.8042)
217,217,tensor(1.3476),tensor(1.0200),tensor(0.8042)
218,218,tensor(1.3476),tensor(1.0200),tensor(0.8042)
219,219,tensor(1.3476),tensor(1.0200),tensor(0.8042)
220,220,tensor(1.3476),tensor(1.0200),tensor(0.8041)
221,221,tensor(1.3476),tensor(1.0200),tensor(0.8041)
222,222,tensor(1.3476),tensor(1.0200),tensor(0.8042)
223,223,tensor(1.3476),tensor(1.0200),tensor(0.8042)
224,224,tensor(1.3476),tensor(1.0200),tensor(0.8042)
225,225,tensor(1.3476),tensor(1.0200),tensor(0.8042)
226,226,tensor(1.3476),tensor(1.0200),tensor(0.8041)
227,227,tensor(1.3476),tensor(1.0200),tensor(0.8041)
228,228,tensor(1.3476),tensor(1.0200),tensor(0.8041)
229,229,tensor(1.3476),tensor(1.0200),tensor(0.8042)
230,230,tensor(1.3476),tensor(1.0200),tensor(0.8042)
231,231,tensor(1.3476),tensor(1.0200),tensor(0.8042)
232,232,tensor(1.3476),tensor(1.0200),tensor(0.8042)
233,233,tensor(1.3476),tensor(1.0200),tensor(0.8041)
234,234,tensor(1.3476),tensor(1.0200),tensor(0.8041)
235,235,tensor(1.3476),tensor(1.0200),tensor(0.8042)
236,236,tensor(1.3476),tensor(1.0200),tensor(0.8042)
237,237,tensor(1.3476),tensor(1.0200),tensor(0.8042)
238,238,tensor(1.3476),tensor(1.0200),tensor(0.8042)
239,239,tensor(1.3476),tensor(1.0200),tensor(0.8042)
240,240,tensor(1.3476),tensor(1.0200),tensor(0.8041)
241,241,tensor(1.3476),tensor(1.0200),tensor(0.8041)
242,242,tensor(1.3476),tensor(1.0200),tensor(0.8042)
243,243,tensor(1.3476),tensor(1.0200),tensor(0.8042)
244,244,tensor(1.3476),tensor(1.0200),tensor(0.8042)
245,245,tensor(1.3476),tensor(1.0200),tensor(0.8042)
246,246,tensor(1.3476),tensor(1.0200),tensor(0.8042)
247,247,tensor(1.3476),tensor(1.0200),tensor(0.8042)
248,248,tensor(1.3476),tensor(1.0200),tensor(0.8042)
249,249,tensor(1.3476),tensor(1.0200),tensor(0.8042)
250,250,tensor(1.3476),tensor(1.0200),tensor(0.8042)
251,251,tensor(1.3476),tensor(1.0200),tensor(0.8042)
252,252,tensor(1.3476),tensor(1.0200),tensor(0.8042)
253,253,tensor(1.3476),tensor(1.0200),tensor(0.8042)
254,254,tensor(1.3476),tensor(1.0200),tensor(0.8042)
255,255,tensor(1.3476),tensor(1.0200),tensor(0.8042)
256,256,tensor(1.3476),tensor(1.0200),tensor(0.8042)
257,257,tensor(1.3476),tensor(1.0200),tensor(0.8042)
258,258,tensor(1.3476),tensor(1.0200),tensor(0.8042)
259,259,tensor(1.3476),tensor(1.0200),tensor(0.8042)
260,260,tensor(1.3476),tensor(1.0200),tensor(0.8042)
261,261,tensor(1.3476),tensor(1.0200),tensor(0.8042)
262,262,tensor(1.3476),tensor(1.0200),tensor(0.8042)
263,263,tensor(1.3476),tensor(1.0200),tensor(0.8042)
264,264,tensor(1.3476),tensor(1.0200),tensor(0.8042)
265,265,tensor(1.3476),tensor(1.0200),tensor(0.8042)
266,266,tensor(1.3476),tensor(1.0200),tensor(0.8042)
267,267,tensor(1.3476),tensor(1.0200),tensor(0.8042)
268,268,tensor(1.3476),tensor(1.0200),tensor(0.8042)
269,269,tensor(1.3476),tensor(1.0200),tensor(0.8042)
270,270,tensor(1.3476),tensor(1.0200),tensor(0.8042)
271,271,tensor(1.3476),tensor(1.0200),tensor(0.8042)
272,272,tensor(1.3476),tensor(1.0200),tensor(0.8042)
273,273,tensor(1.3476),tensor(1.0200),tensor(0.8042)
274,274,tensor(1.3476),tensor(1.0200),tensor(0.8042)
275,275,tensor(1.3476),tensor(1.0200),tensor(0.8042)
276,276,tensor(1.3476),tensor(1.0200),tensor(0.8042)
277,277,tensor(1.3476),tensor(1.0200),tensor(0.8042)
278,278,tensor(1.3476),tensor(1.0200),tensor(0.8042)
279,279,tensor(1.3476),tensor(1.0200),tensor(0.8042)
280,280,tensor(1.3476),tensor(1.0200),tensor(0.8042)
281,281,tensor(1.3476),tensor(1.0200),tensor(0.8042)
282,282,tensor(1.3476),tensor(1.0200),tensor(0.8042)
283,283,tensor(1.3476),tensor(1.0200),tensor(0.8042)
284,284,tensor(1.3476),tensor(1.0200),tensor(0.8042)
285,285,tensor(1.3476),tensor(1.0200),tensor(0.8042)
286,286,tensor(1.3476),tensor(1.0200),tensor(0.8042)
287,287,tensor(1.3476),tensor(1.0200),tensor(0.8042)
288,288,tensor(1.3476),tensor(1.0200),tensor(0.8042)
289,289,tensor(1.3476),tensor(1.0200),tensor(0.8042)
290,290,tensor(1.3476),tensor(1.0200),tensor(0.8042)
291,291,tensor(1.3476),tensor(1.0200),tensor(0.8042)
292,292,tensor(1.3476),tensor(1.0200),tensor(0.8042)
293,293,tensor(1.3476),tensor(1.0200),tensor(0.8042)
294,294,tensor(1.3476),tensor(1.0200),tensor(0.8042)
295,295,tensor(1.3476),tensor(1.0200),tensor(0.8042)
296,296,tensor(1.3476),tensor(1.0200),tensor(0.8042)
297,297,tensor(1.3476),tensor(1.0200),tensor(0.8042)
298,298,tensor(1.3476),tensor(1.0200),tensor(0.8042)
299,299,tensor(1.3476),tensor(1.0200),tensor(0.8042)
300,300,tensor(1.3476),tensor(1.0200),tensor(0.8042)
301,301,tensor(1.3476),tensor(1.0200),tensor(0.8042)
302,302,tensor(1.3476),tensor(1.0200),tensor(0.8042)
303,303,tensor(1.3476),tensor(1.0200),tensor(0.8042)
304,304,tensor(1.3476),tensor(1.0200),tensor(0.8042)
305,305,tensor(1.3476),tensor(1.0200),tensor(0.8042)
306,306,tensor(1.3476),tensor(1.0200),tensor(0.8042)
307,307,tensor(1.3476),tensor(1.0200),tensor(0.8042)
308,308,tensor(1.3476),tensor(1.0200),tensor(0.8042)
309,309,tensor(1.3476),tensor(1.0200),tensor(0.8042)
310,310,tensor(1.3476),tensor(1.0200),tensor(0.8042)
311,311,tensor(1.3476),tensor(1.0200),tensor(0.8042)
312,312,tensor(1.3476),tensor(1.0200),tensor(0.8042)
313,313,tensor(1.3476),tensor(1.0200),tensor(0.8042)
314,314,tensor(1.3476),tensor(1.0200),tensor(0.8042)
315,315,tensor(1.3476),tensor(1.0200),tensor(0.8042)
316,316,tensor(1.3476),tensor(1.0200),tensor(0.8042)
317,317,tensor(1.3476),tensor(1.0200),tensor(0.8042)
318,318,tensor(1.3476),tensor(1.0200),tensor(0.8042)
319,319,tensor(1.3476),tensor(1.0200),tensor(0.8042)
320,320,tensor(1.3476),tensor(1.0200),tensor(0.8042)
321,321,tensor(1.3476),tensor(1.0200),tensor(0.8042)
322,322,tensor(1.3476),tensor(1.0200),tensor(0.8042)
323,323,tensor(1.3476),tensor(1.0200),tensor(0.8042)
324,324,tensor(1.3476),tensor(1.0200),tensor(0.8042)
325,325,tensor(1.3476),tensor(1.0200),tensor(0.8042)
326,326,tensor(1.3476),tensor(1.0200),tensor(0.8042)
327,327,tensor(1.3476),tensor(1.0200),tensor(0.8042)
328,328,tensor(1.3476),tensor(1.0200),tensor(0.8042)
329,329,tensor(1.3476),tensor(1.0200),tensor(0.8042)
330,330,tensor(1.3476),tensor(1.0200),tensor(0.8042)
331,331,tensor(1.3476),tensor(1.0200),tensor(0.8042)
332,332,tensor(1.3476),tensor(1.0200),tensor(0.8042)
333,333,tensor(1.3476),tensor(1.0200),tensor(0.8042)
334,334,tensor(1.3476),tensor(1.0200),tensor(0.8042)
335,335,tensor(1.3476),tensor(1.0200),tensor(0.8042)
336,336,tensor(1.3476),tensor(1.0200),tensor(0.8042)
337,337,tensor(1.3476),tensor(1.0200),tensor(0.8042)
338,338,tensor(1.3476),tensor(1.0200),tensor(0.8042)
339,339,tensor(1.3476),tensor(1.0200),tensor(0.8042)
340,340,tensor(1.3476),tensor(1.0200),tensor(0.8042)
341,341,tensor(1.3476),tensor(1.0200),tensor(0.8042)
342,342,tensor(1.3476),tensor(1.0200),tensor(0.8042)
343,343,tensor(1.3476),tensor(1.0200),tensor(0.8042)
344,344,tensor(1.3476),tensor(1.0200),tensor(0.8042)
345,345,tensor(1.3476),tensor(1.0200),tensor(0.8042)
346,346,tensor(1.3476),tensor(1.0200),tensor(0.8042)
347,347,tensor(1.3476),tensor(1.0200),tensor(0.8042)
348,348,tensor(1.3476),tensor(1.0200),tensor(0.8042)
349,349,tensor(1.3476),tensor(1.0200),tensor(0.8042)
350,350,tensor(1.3476),tensor(1.0200),tensor(0.8042)
351,351,tensor(1.3476),tensor(1.0200),tensor(0.8042)
352,352,tensor(1.3476),tensor(1.0200),tensor(0.8042)
353,353,tensor(1.3476),tensor(1.0200),tensor(0.8042)
354,354,tensor(1.3476),tensor(1.0200),tensor(0.8042)
355,355,tensor(1.3476),tensor(1.0200),tensor(0.8042)
356,356,tensor(1.3476),tensor(1.0200),tensor(0.8042)
357,357,tensor(1.3476),tensor(1.0200),tensor(0.8042)
358,358,tensor(1.3476),tensor(1.0200),tensor(0.8042)
359,359,tensor(1.3476),tensor(1.0200),tensor(0.8042)
360,360,tensor(1.3476),tensor(1.0200),tensor(0.8042)
361,361,tensor(1.3476),tensor(1.0200),tensor(0.8042)
362,362,tensor(1.3476),tensor(1.0200),tensor(0.8042)
363,363,tensor(1.3476),tensor(1.0200),tensor(0.8042)
364,364,tensor(1.3476),tensor(1.0200),tensor(0.8042)
365,365,tensor(1.3476),tensor(1.0200),tensor(0.8042)
366,366,tensor(1.3476),tensor(1.0200),tensor(0.8042)
367,367,tensor(1.3476),tensor(1.0200),tensor(0.8042)
368,368,tensor(1.3476),tensor(1.0200),tensor(0.8042)
369,369,tensor(1.3476),tensor(1.0200),tensor(0.8042)
370,370,tensor(1.3476),tensor(1.0200),tensor(0.8042)
371,371,tensor(1.3476),tensor(1.0200),tensor(0.8042)
372,372,tensor(1.3476),tensor(1.0200),tensor(0.8042)
373,373,tensor(1.3476),tensor(1.0200),tensor(0.8042)
374,374,tensor(1.3476),tensor(1.0200),tensor(0.8042)
375,375,tensor(1.3476),tensor(1.0200),tensor(0.8042)
376,376,tensor(1.3476),tensor(1.0200),tensor(0.8042)
377,377,tensor(1.3476),tensor(1.0200),tensor(0.8042)
378,378,tensor(1.3476),tensor(1.0200),tensor(0.8042)
379,379,tensor(1.3476),tensor(1.0200),tensor(0.8042)
380,380,tensor(1.3476),tensor(1.0200),tensor(0.8042)
381,381,tensor(1.3476),tensor(1.0200),tensor(0.8042)
382,382,tensor(1.3476),tensor(1.0200),tensor(0.8042)
383,383,tensor(1.3476),tensor(1.0200),tensor(0.8042)
384,384,tensor(1.3476),tensor(1.0200),tensor(0.8042)
385,385,tensor(1.3476),tensor(1.0200),tensor(0.8042)
386,386,tensor(1.3476),tensor(1.0200),tensor(0.8042)
387,387,tensor(1.3476),tensor(1.0200),tensor(0.8042)
388,388,tensor(1.3476),tensor(1.0200),tensor(0.8042)
389,389,tensor(1.3476),tensor(1.0200),tensor(0.8042)
390,390,tensor(1.3476),tensor(1.0200),tensor(0.8042)
391,391,tensor(1.3476),tensor(1.0200),tensor(0.8042)
392,392,tensor(1.3476),tensor(1.0200),tensor(0.8042)
393,393,tensor(1.3476),tensor(1.0200),tensor(0.8042)
394,394,tensor(1.3476),tensor(1.0200),tensor(0.8042)
395,395,tensor(1.3476),tensor(1.0200),tensor(0.8042)
396,396,tensor(1.3476),tensor(1.0200),tensor(0.8042)
397,397,tensor(1.3476),tensor(1.0200),tensor(0.8042)
398,398,tensor(1.3476),tensor(1.0200),tensor(0.8042)
399,399,tensor(1.3476),tensor(1.0200),tensor(0.8042)
400,400,tensor(1.3476),tensor(1.0200),tensor(0.8042)
401,401,tensor(1.3476),tensor(1.0200),tensor(0.8042)
402,402,tensor(1.3476),tensor(1.0200),tensor(0.8042)
403,403,tensor(1.3476),tensor(1.0200),tensor(0.8042)
404,404,tensor(1.3476),tensor(1.0200),tensor(0.8042)
405,405,tensor(1.3476),tensor(1.0200),tensor(0.8042)
406,406,tensor(1.3476),tensor(1.0200),tensor(0.8042)
407,407,tensor(1.3476),tensor(1.0200),tensor(0.8042)
408,408,tensor(1.3476),tensor(1.0200),tensor(0.8042)
409,409,tensor(1.3476),tensor(1.0200),tensor(0.8042)
410,410,tensor(1.3476),tensor(1.0200),tensor(0.8042)
411,411,tensor(1.3476),tensor(1.0200),tensor(0.8042)
412,412,tensor(1.3476),tensor(1.0200),tensor(0.8042)
413,413,tensor(1.3476),tensor(1.0200),tensor(0.8042)
414,414,tensor(1.3476),tensor(1.0200),tensor(0.8042)
415,415,tensor(1.3476),tensor(1.0200),tensor(0.8042)
416,416,tensor(1.3476),tensor(1.0200),tensor(0.8042)
417,417,tensor(1.3476),tensor(1.0200),tensor(0.8042)
418,418,tensor(1.3476),tensor(1.0200),tensor(0.8042)
419,419,tensor(1.3476),tensor(1.0200),tensor(0.8042)
420,420,tensor(1.3476),tensor(1.0200),tensor(0.8042)
421,421,tensor(1.3476),tensor(1.0200),tensor(0.8042)
422,422,tensor(1.3476),tensor(1.0200),tensor(0.8042)
423,423,tensor(1.3476),tensor(1.0200),tensor(0.8042)
424,424,tensor(1.3476),tensor(1.0200),tensor(0.8042)
425,425,tensor(1.3476),tensor(1.0200),tensor(0.8042)
426,426,tensor(1.3476),tensor(1.0200),tensor(0.8042)
427,427,tensor(1.3476),tensor(1.0200),tensor(0.8042)
428,428,tensor(1.3476),tensor(1.0200),tensor(0.8042)
429,429,tensor(1.3476),tensor(1.0200),tensor(0.8042)
430,430,tensor(1.3476),tensor(1.0200),tensor(0.8042)
431,431,tensor(1.3476),tensor(1.0200),tensor(0.8042)
432,432,tensor(1.3476),tensor(1.0200),tensor(0.8042)
433,433,tensor(1.3476),tensor(1.0200),tensor(0.8042)
434,434,tensor(1.3476),tensor(1.0200),tensor(0.8042)
435,435,tensor(1.3476),tensor(1.0200),tensor(0.8042)
