,epoch,train_loss,train_mae,val_mae
208,208,tensor(0.3850),tensor(0.5116),tensor(1.2062)
209,209,tensor(0.3834),tensor(0.5110),tensor(1.2083)
210,210,tensor(0.3819),tensor(0.5105),tensor(1.2104)
211,211,tensor(0.3803),tensor(0.5100),tensor(1.2125)
212,212,tensor(0.3788),tensor(0.5095),tensor(1.2146)
213,213,tensor(0.3772),tensor(0.5089),tensor(1.2167)
214,214,tensor(0.3757),tensor(0.5084),tensor(1.2187)
215,215,tensor(0.3742),tensor(0.5079),tensor(1.2208)
216,216,tensor(0.3727),tensor(0.5074),tensor(1.2229)
217,217,tensor(0.3712),tensor(0.5068),tensor(1.2250)
218,218,tensor(0.3697),tensor(0.5063),tensor(1.2270)
219,219,tensor(0.3683),tensor(0.5058),tensor(1.2291)
220,220,tensor(0.3668),tensor(0.5053),tensor(1.2312)
221,221,tensor(0.3654),tensor(0.5048),tensor(1.2332)
222,222,tensor(0.3640),tensor(0.5043),tensor(1.2353)
223,223,tensor(0.3626),tensor(0.5038),tensor(1.2373)
224,224,tensor(0.3612),tensor(0.5032),tensor(1.2394)
225,225,tensor(0.3598),tensor(0.5027),tensor(1.2414)
226,226,tensor(0.3584),tensor(0.5022),tensor(1.2434)
227,227,tensor(0.3570),tensor(0.5017),tensor(1.2455)
228,228,tensor(0.3557),tensor(0.5012),tensor(1.2475)
229,229,tensor(0.3543),tensor(0.5007),tensor(1.2495)
230,230,tensor(0.3530),tensor(0.5002),tensor(1.2515)
231,231,tensor(0.3517),tensor(0.4997),tensor(1.2535)
232,232,tensor(0.3503),tensor(0.4992),tensor(1.2556)
233,233,tensor(0.3490),tensor(0.4987),tensor(1.2576)
234,234,tensor(0.3477),tensor(0.4982),tensor(1.2596)
235,235,tensor(0.3465),tensor(0.4977),tensor(1.2615)
236,236,tensor(0.3452),tensor(0.4972),tensor(1.2635)
237,237,tensor(0.3439),tensor(0.4967),tensor(1.2655)
238,238,tensor(0.3427),tensor(0.4962),tensor(1.2675)
239,239,tensor(0.3415),tensor(0.4957),tensor(1.2695)
240,240,tensor(0.3402),tensor(0.4952),tensor(1.2714)
241,241,tensor(0.3390),tensor(0.4947),tensor(1.2734)
242,242,tensor(0.3378),tensor(0.4942),tensor(1.2754)
243,243,tensor(0.3366),tensor(0.4937),tensor(1.2773)
244,244,tensor(0.3355),tensor(0.4933),tensor(1.2793)
245,245,tensor(0.3343),tensor(0.4928),tensor(1.2812)
246,246,tensor(0.3331),tensor(0.4923),tensor(1.2831)
247,247,tensor(0.3320),tensor(0.4918),tensor(1.2851)
248,248,tensor(0.3309),tensor(0.4913),tensor(1.2870)
249,249,tensor(0.3297),tensor(0.4908),tensor(1.2889)
250,250,tensor(0.3286),tensor(0.4904),tensor(1.2908)
251,251,tensor(0.3275),tensor(0.4899),tensor(1.2927)
252,252,tensor(0.3264),tensor(0.4894),tensor(1.2946)
253,253,tensor(0.3253),tensor(0.4889),tensor(1.2965)
254,254,tensor(0.3243),tensor(0.4884),tensor(1.2984)
255,255,tensor(0.3232),tensor(0.4880),tensor(1.3003)
256,256,tensor(0.3222),tensor(0.4875),tensor(1.3022)
257,257,tensor(0.3211),tensor(0.4870),tensor(1.3041)
258,258,tensor(0.3201),tensor(0.4866),tensor(1.3060)
259,259,tensor(0.3191),tensor(0.4861),tensor(1.3078)
260,260,tensor(0.3181),tensor(0.4856),tensor(1.3097)
261,261,tensor(0.3171),tensor(0.4852),tensor(1.3115)
262,262,tensor(0.3161),tensor(0.4847),tensor(1.3134)
263,263,tensor(0.3151),tensor(0.4842),tensor(1.3152)
264,264,tensor(0.3141),tensor(0.4838),tensor(1.3171)
265,265,tensor(0.3132),tensor(0.4833),tensor(1.3189)
266,266,tensor(0.3122),tensor(0.4829),tensor(1.3207)
267,267,tensor(0.3113),tensor(0.4824),tensor(1.3225)
268,268,tensor(0.3103),tensor(0.4820),tensor(1.3243)
269,269,tensor(0.3094),tensor(0.4815),tensor(1.3261)
270,270,tensor(0.3085),tensor(0.4811),tensor(1.3279)
271,271,tensor(0.3076),tensor(0.4806),tensor(1.3297)
272,272,tensor(0.3067),tensor(0.4802),tensor(1.3315)
273,273,tensor(0.3058),tensor(0.4797),tensor(1.3333)
274,274,tensor(0.3050),tensor(0.4793),tensor(1.3350)
275,275,tensor(0.3041),tensor(0.4788),tensor(1.3368)
276,276,tensor(0.3033),tensor(0.4784),tensor(1.3386)
277,277,tensor(0.3024),tensor(0.4780),tensor(1.3403)
278,278,tensor(0.3016),tensor(0.4775),tensor(1.3421)
279,279,tensor(0.3008),tensor(0.4771),tensor(1.3438)
280,280,tensor(0.3000),tensor(0.4767),tensor(1.3455)
281,281,tensor(0.2992),tensor(0.4762),tensor(1.3473)
282,282,tensor(0.2984),tensor(0.4758),tensor(1.3490)
283,283,tensor(0.2976),tensor(0.4754),tensor(1.3507)
284,284,tensor(0.2968),tensor(0.4749),tensor(1.3524)
285,285,tensor(0.2960),tensor(0.4745),tensor(1.3541)
286,286,tensor(0.2953),tensor(0.4741),tensor(1.3558)
287,287,tensor(0.2945),tensor(0.4737),tensor(1.3575)
288,288,tensor(0.2938),tensor(0.4732),tensor(1.3591)
289,289,tensor(0.2931),tensor(0.4728),tensor(1.3608)
290,290,tensor(0.2923),tensor(0.4724),tensor(1.3625)
291,291,tensor(0.2916),tensor(0.4720),tensor(1.3641)
292,292,tensor(0.2909),tensor(0.4716),tensor(1.3658)
293,293,tensor(0.2902),tensor(0.4712),tensor(1.3674)
294,294,tensor(0.2895),tensor(0.4708),tensor(1.3690)
295,295,tensor(0.2889),tensor(0.4704),tensor(1.3706)
296,296,tensor(0.2882),tensor(0.4700),tensor(1.3723)
297,297,tensor(0.2875),tensor(0.4696),tensor(1.3739)
298,298,tensor(0.2869),tensor(0.4692),tensor(1.3755)
299,299,tensor(0.2862),tensor(0.4688),tensor(1.3771)
300,300,tensor(0.2856),tensor(0.4684),tensor(1.3787)
301,301,tensor(0.2850),tensor(0.4680),tensor(1.3802)
302,302,tensor(0.2843),tensor(0.4676),tensor(1.3818)
303,303,tensor(0.2837),tensor(0.4672),tensor(1.3834)
304,304,tensor(0.2831),tensor(0.4668),tensor(1.3849)
305,305,tensor(0.2825),tensor(0.4664),tensor(1.3865)
306,306,tensor(0.2819),tensor(0.4660),tensor(1.3880)
307,307,tensor(0.2813),tensor(0.4656),tensor(1.3895)
308,308,tensor(0.2808),tensor(0.4652),tensor(1.3911)
309,309,tensor(0.2802),tensor(0.4649),tensor(1.3926)
310,310,tensor(0.2796),tensor(0.4645),tensor(1.3941)
311,311,tensor(0.2791),tensor(0.4641),tensor(1.3956)
312,312,tensor(0.2785),tensor(0.4637),tensor(1.3971)
313,313,tensor(0.2780),tensor(0.4634),tensor(1.3986)
314,314,tensor(0.2775),tensor(0.4630),tensor(1.4001)
315,315,tensor(0.2770),tensor(0.4626),tensor(1.4015)
316,316,tensor(0.2764),tensor(0.4623),tensor(1.4030)
317,317,tensor(0.2759),tensor(0.4619),tensor(1.4045)
318,318,tensor(0.2754),tensor(0.4615),tensor(1.4059)
319,319,tensor(0.2749),tensor(0.4612),tensor(1.4073)
320,320,tensor(0.2745),tensor(0.4608),tensor(1.4088)
321,321,tensor(0.2740),tensor(0.4605),tensor(1.4102)
322,322,tensor(0.2735),tensor(0.4601),tensor(1.4116)
323,323,tensor(0.2730),tensor(0.4598),tensor(1.4130)
324,324,tensor(0.2726),tensor(0.4594),tensor(1.4144)
325,325,tensor(0.2721),tensor(0.4591),tensor(1.4158)
326,326,tensor(0.2717),tensor(0.4587),tensor(1.4172)
327,327,tensor(0.2712),tensor(0.4584),tensor(1.4186)
328,328,tensor(0.2708),tensor(0.4580),tensor(1.4199)
329,329,tensor(0.2704),tensor(0.4577),tensor(1.4213)
330,330,tensor(0.2700),tensor(0.4573),tensor(1.4226)
331,331,tensor(0.2695),tensor(0.4570),tensor(1.4240)
332,332,tensor(0.2691),tensor(0.4567),tensor(1.4253)
333,333,tensor(0.2687),tensor(0.4563),tensor(1.4266)
334,334,tensor(0.2683),tensor(0.4560),tensor(1.4280)
335,335,tensor(0.2679),tensor(0.4557),tensor(1.4293)
336,336,tensor(0.2676),tensor(0.4554),tensor(1.4306)
337,337,tensor(0.2672),tensor(0.4550),tensor(1.4319)
338,338,tensor(0.2668),tensor(0.4547),tensor(1.4332)
339,339,tensor(0.2664),tensor(0.4544),tensor(1.4344)
340,340,tensor(0.2661),tensor(0.4541),tensor(1.4357)
341,341,tensor(0.2657),tensor(0.4538),tensor(1.4370)
342,342,tensor(0.2654),tensor(0.4534),tensor(1.4382)
343,343,tensor(0.2650),tensor(0.4531),tensor(1.4395)
344,344,tensor(0.2647),tensor(0.4528),tensor(1.4407)
345,345,tensor(0.2644),tensor(0.4525),tensor(1.4419)
346,346,tensor(0.2640),tensor(0.4522),tensor(1.4432)
347,347,tensor(0.2637),tensor(0.4519),tensor(1.4444)
348,348,tensor(0.2634),tensor(0.4516),tensor(1.4456)
349,349,tensor(0.2631),tensor(0.4513),tensor(1.4468)
350,350,tensor(0.2628),tensor(0.4510),tensor(1.4480)
351,351,tensor(0.2625),tensor(0.4507),tensor(1.4491)
352,352,tensor(0.2622),tensor(0.4504),tensor(1.4503)
353,353,tensor(0.2619),tensor(0.4501),tensor(1.4515)
354,354,tensor(0.2616),tensor(0.4498),tensor(1.4526)
355,355,tensor(0.2613),tensor(0.4495),tensor(1.4538)
356,356,tensor(0.2610),tensor(0.4493),tensor(1.4549)
357,357,tensor(0.2607),tensor(0.4490),tensor(1.4561)
358,358,tensor(0.2605),tensor(0.4487),tensor(1.4572)
359,359,tensor(0.2602),tensor(0.4484),tensor(1.4583)
360,360,tensor(0.2599),tensor(0.4481),tensor(1.4594)
361,361,tensor(0.2597),tensor(0.4479),tensor(1.4605)
362,362,tensor(0.2594),tensor(0.4476),tensor(1.4616)
363,363,tensor(0.2592),tensor(0.4473),tensor(1.4627)
364,364,tensor(0.2589),tensor(0.4470),tensor(1.4638)
365,365,tensor(0.2587),tensor(0.4468),tensor(1.4648)
366,366,tensor(0.2585),tensor(0.4465),tensor(1.4659)
367,367,tensor(0.2582),tensor(0.4462),tensor(1.4670)
368,368,tensor(0.2580),tensor(0.4460),tensor(1.4680)
369,369,tensor(0.2578),tensor(0.4457),tensor(1.4690)
370,370,tensor(0.2576),tensor(0.4455),tensor(1.4701)
371,371,tensor(0.2573),tensor(0.4452),tensor(1.4711)
372,372,tensor(0.2571),tensor(0.4450),tensor(1.4721)
373,373,tensor(0.2569),tensor(0.4447),tensor(1.4731)
374,374,tensor(0.2567),tensor(0.4444),tensor(1.4741)
375,375,tensor(0.2565),tensor(0.4442),tensor(1.4751)
376,376,tensor(0.2563),tensor(0.4440),tensor(1.4761)
377,377,tensor(0.2561),tensor(0.4437),tensor(1.4771)
378,378,tensor(0.2559),tensor(0.4435),tensor(1.4780)
379,379,tensor(0.2558),tensor(0.4432),tensor(1.4790)
380,380,tensor(0.2556),tensor(0.4430),tensor(1.4800)
381,381,tensor(0.2554),tensor(0.4428),tensor(1.4809)
382,382,tensor(0.2552),tensor(0.4425),tensor(1.4818)
383,383,tensor(0.2550),tensor(0.4423),tensor(1.4828)
384,384,tensor(0.2549),tensor(0.4421),tensor(1.4837)
385,385,tensor(0.2547),tensor(0.4418),tensor(1.4846)
386,386,tensor(0.2545),tensor(0.4416),tensor(1.4855)
387,387,tensor(0.2544),tensor(0.4414),tensor(1.4864)
388,388,tensor(0.2542),tensor(0.4411),tensor(1.4873)
389,389,tensor(0.2541),tensor(0.4409),tensor(1.4882)
390,390,tensor(0.2539),tensor(0.4407),tensor(1.4891)
391,391,tensor(0.2537),tensor(0.4405),tensor(1.4900)
392,392,tensor(0.2536),tensor(0.4403),tensor(1.4908)
393,393,tensor(0.2535),tensor(0.4401),tensor(1.4917)
394,394,tensor(0.2533),tensor(0.4398),tensor(1.4925)
395,395,tensor(0.2532),tensor(0.4396),tensor(1.4934)
396,396,tensor(0.2530),tensor(0.4394),tensor(1.4942)
397,397,tensor(0.2529),tensor(0.4392),tensor(1.4950)
398,398,tensor(0.2528),tensor(0.4390),tensor(1.4959)
399,399,tensor(0.2526),tensor(0.4388),tensor(1.4967)
400,400,tensor(0.2525),tensor(0.4386),tensor(1.4975)
401,401,tensor(0.2524),tensor(0.4384),tensor(1.4983)
402,402,tensor(0.2523),tensor(0.4382),tensor(1.4991)
403,403,tensor(0.2521),tensor(0.4380),tensor(1.4999)
404,404,tensor(0.2520),tensor(0.4378),tensor(1.5007)
405,405,tensor(0.2519),tensor(0.4376),tensor(1.5014)
406,406,tensor(0.2518),tensor(0.4374),tensor(1.5022)
407,407,tensor(0.2517),tensor(0.4372),tensor(1.5030)
408,408,tensor(0.2516),tensor(0.4370),tensor(1.5037)
409,409,tensor(0.2515),tensor(0.4369),tensor(1.5045)
410,410,tensor(0.2514),tensor(0.4367),tensor(1.5052)
411,411,tensor(0.2513),tensor(0.4365),tensor(1.5059)
412,412,tensor(0.2512),tensor(0.4363),tensor(1.5067)
413,413,tensor(0.2511),tensor(0.4361),tensor(1.5074)
414,414,tensor(0.2510),tensor(0.4359),tensor(1.5081)
415,415,tensor(0.2509),tensor(0.4358),tensor(1.5088)
416,416,tensor(0.2508),tensor(0.4356),tensor(1.5095)
417,417,tensor(0.2507),tensor(0.4354),tensor(1.5102)
418,418,tensor(0.2506),tensor(0.4352),tensor(1.5109)
419,419,tensor(0.2505),tensor(0.4351),tensor(1.5116)
420,420,tensor(0.2504),tensor(0.4349),tensor(1.5122)
421,421,tensor(0.2503),tensor(0.4347),tensor(1.5129)
422,422,tensor(0.2503),tensor(0.4346),tensor(1.5136)
423,423,tensor(0.2502),tensor(0.4344),tensor(1.5142)
424,424,tensor(0.2501),tensor(0.4342),tensor(1.5149)
425,425,tensor(0.2500),tensor(0.4341),tensor(1.5155)
426,426,tensor(0.2500),tensor(0.4339),tensor(1.5162)
427,427,tensor(0.2499),tensor(0.4338),tensor(1.5168)
428,428,tensor(0.2498),tensor(0.4336),tensor(1.5174)
429,429,tensor(0.2497),tensor(0.4335),tensor(1.5181)
430,430,tensor(0.2497),tensor(0.4333),tensor(1.5187)
431,431,tensor(0.2496),tensor(0.4331),tensor(1.5193)
432,432,tensor(0.2495),tensor(0.4330),tensor(1.5199)
433,433,tensor(0.2495),tensor(0.4328),tensor(1.5205)
434,434,tensor(0.2494),tensor(0.4327),tensor(1.5211)
435,435,tensor(0.2493),tensor(0.4326),tensor(1.5217)
