,epoch,train_loss,train_mae,val_mae
124,124,tensor(1.7428),tensor(1.2393),tensor(1.5009)
125,125,tensor(1.7401),tensor(1.2386),tensor(1.4988)
126,126,tensor(1.7374),tensor(1.2379),tensor(1.4966)
127,127,tensor(1.7347),tensor(1.2371),tensor(1.4945)
128,128,tensor(1.7320),tensor(1.2364),tensor(1.4923)
129,129,tensor(1.7294),tensor(1.2357),tensor(1.4902)
130,130,tensor(1.7268),tensor(1.2350),tensor(1.4881)
131,131,tensor(1.7242),tensor(1.2343),tensor(1.4860)
132,132,tensor(1.7216),tensor(1.2336),tensor(1.4839)
133,133,tensor(1.7191),tensor(1.2329),tensor(1.4818)
134,134,tensor(1.7165),tensor(1.2322),tensor(1.4798)
135,135,tensor(1.7140),tensor(1.2315),tensor(1.4777)
136,136,tensor(1.7116),tensor(1.2308),tensor(1.4757)
137,137,tensor(1.7091),tensor(1.2301),tensor(1.4736)
138,138,tensor(1.7067),tensor(1.2294),tensor(1.4716)
139,139,tensor(1.7042),tensor(1.2287),tensor(1.4696)
140,140,tensor(1.7018),tensor(1.2280),tensor(1.4676)
141,141,tensor(1.6995),tensor(1.2274),tensor(1.4656)
142,142,tensor(1.6971),tensor(1.2267),tensor(1.4636)
143,143,tensor(1.6948),tensor(1.2260),tensor(1.4616)
144,144,tensor(1.6924),tensor(1.2254),tensor(1.4596)
145,145,tensor(1.6901),tensor(1.2247),tensor(1.4577)
146,146,tensor(1.6878),tensor(1.2240),tensor(1.4557)
147,147,tensor(1.6856),tensor(1.2234),tensor(1.4538)
148,148,tensor(1.6833),tensor(1.2227),tensor(1.4518)
149,149,tensor(1.6811),tensor(1.2221),tensor(1.4499)
150,150,tensor(1.6789),tensor(1.2214),tensor(1.4480)
151,151,tensor(1.6767),tensor(1.2208),tensor(1.4461)
152,152,tensor(1.6745),tensor(1.2201),tensor(1.4442)
153,153,tensor(1.6723),tensor(1.2195),tensor(1.4423)
154,154,tensor(1.6702),tensor(1.2189),tensor(1.4404)
155,155,tensor(1.6681),tensor(1.2182),tensor(1.4386)
156,156,tensor(1.6660),tensor(1.2176),tensor(1.4367)
157,157,tensor(1.6639),tensor(1.2170),tensor(1.4348)
158,158,tensor(1.6618),tensor(1.2164),tensor(1.4330)
159,159,tensor(1.6597),tensor(1.2157),tensor(1.4312)
160,160,tensor(1.6577),tensor(1.2151),tensor(1.4293)
161,161,tensor(1.6557),tensor(1.2145),tensor(1.4275)
162,162,tensor(1.6536),tensor(1.2139),tensor(1.4257)
163,163,tensor(1.6516),tensor(1.2133),tensor(1.4239)
164,164,tensor(1.6497),tensor(1.2127),tensor(1.4221)
165,165,tensor(1.6477),tensor(1.2121),tensor(1.4203)
166,166,tensor(1.6457),tensor(1.2115),tensor(1.4185)
167,167,tensor(1.6438),tensor(1.2109),tensor(1.4167)
168,168,tensor(1.6419),tensor(1.2103),tensor(1.4150)
169,169,tensor(1.6400),tensor(1.2097),tensor(1.4132)
170,170,tensor(1.6381),tensor(1.2091),tensor(1.4115)
171,171,tensor(1.6362),tensor(1.2085),tensor(1.4097)
172,172,tensor(1.6343),tensor(1.2079),tensor(1.4080)
173,173,tensor(1.6325),tensor(1.2073),tensor(1.4063)
174,174,tensor(1.6306),tensor(1.2067),tensor(1.4045)
175,175,tensor(1.6288),tensor(1.2062),tensor(1.4028)
176,176,tensor(1.6270),tensor(1.2056),tensor(1.4011)
177,177,tensor(1.6252),tensor(1.2050),tensor(1.3994)
178,178,tensor(1.6234),tensor(1.2044),tensor(1.3977)
179,179,tensor(1.6217),tensor(1.2039),tensor(1.3960)
180,180,tensor(1.6199),tensor(1.2033),tensor(1.3943)
181,181,tensor(1.6181),tensor(1.2027),tensor(1.3927)
182,182,tensor(1.6164),tensor(1.2022),tensor(1.3910)
183,183,tensor(1.6147),tensor(1.2016),tensor(1.3893)
184,184,tensor(1.6130),tensor(1.2011),tensor(1.3877)
185,185,tensor(1.6113),tensor(1.2005),tensor(1.3861)
186,186,tensor(1.6096),tensor(1.2000),tensor(1.3844)
187,187,tensor(1.6079),tensor(1.1994),tensor(1.3828)
188,188,tensor(1.6063),tensor(1.1989),tensor(1.3812)
189,189,tensor(1.6046),tensor(1.1983),tensor(1.3795)
190,190,tensor(1.6030),tensor(1.1978),tensor(1.3779)
191,191,tensor(1.6014),tensor(1.1972),tensor(1.3763)
192,192,tensor(1.5998),tensor(1.1967),tensor(1.3747)
193,193,tensor(1.5982),tensor(1.1962),tensor(1.3731)
194,194,tensor(1.5966),tensor(1.1956),tensor(1.3715)
195,195,tensor(1.5950),tensor(1.1951),tensor(1.3700)
196,196,tensor(1.5934),tensor(1.1946),tensor(1.3684)
197,197,tensor(1.5919),tensor(1.1940),tensor(1.3668)
198,198,tensor(1.5903),tensor(1.1935),tensor(1.3653)
199,199,tensor(1.5888),tensor(1.1930),tensor(1.3637)
200,200,tensor(1.5873),tensor(1.1925),tensor(1.3621)
201,201,tensor(1.5858),tensor(1.1920),tensor(1.3606)
202,202,tensor(1.5843),tensor(1.1914),tensor(1.3591)
203,203,tensor(1.5828),tensor(1.1909),tensor(1.3575)
204,204,tensor(1.5813),tensor(1.1904),tensor(1.3560)
205,205,tensor(1.5798),tensor(1.1899),tensor(1.3545)
206,206,tensor(1.5784),tensor(1.1894),tensor(1.3530)
207,207,tensor(1.5769),tensor(1.1889),tensor(1.3515)
208,208,tensor(1.5755),tensor(1.1884),tensor(1.3500)
209,209,tensor(1.5741),tensor(1.1879),tensor(1.3485)
210,210,tensor(1.5726),tensor(1.1874),tensor(1.3470)
211,211,tensor(1.5712),tensor(1.1869),tensor(1.3455)
212,212,tensor(1.5698),tensor(1.1864),tensor(1.3440)
213,213,tensor(1.5684),tensor(1.1859),tensor(1.3425)
214,214,tensor(1.5671),tensor(1.1854),tensor(1.3411)
215,215,tensor(1.5657),tensor(1.1849),tensor(1.3396)
216,216,tensor(1.5643),tensor(1.1844),tensor(1.3381)
217,217,tensor(1.5630),tensor(1.1839),tensor(1.3367)
218,218,tensor(1.5616),tensor(1.1834),tensor(1.3352)
219,219,tensor(1.5603),tensor(1.1830),tensor(1.3338)
220,220,tensor(1.5590),tensor(1.1825),tensor(1.3324)
221,221,tensor(1.5577),tensor(1.1820),tensor(1.3309)
222,222,tensor(1.5564),tensor(1.1815),tensor(1.3295)
223,223,tensor(1.5551),tensor(1.1810),tensor(1.3281)
224,224,tensor(1.5538),tensor(1.1806),tensor(1.3267)
225,225,tensor(1.5525),tensor(1.1801),tensor(1.3252)
226,226,tensor(1.5512),tensor(1.1796),tensor(1.3238)
227,227,tensor(1.5499),tensor(1.1791),tensor(1.3224)
228,228,tensor(1.5487),tensor(1.1787),tensor(1.3210)
229,229,tensor(1.5474),tensor(1.1782),tensor(1.3196)
230,230,tensor(1.5462),tensor(1.1777),tensor(1.3183)
231,231,tensor(1.5450),tensor(1.1773),tensor(1.3169)
232,232,tensor(1.5438),tensor(1.1768),tensor(1.3155)
233,233,tensor(1.5425),tensor(1.1764),tensor(1.3141)
234,234,tensor(1.5413),tensor(1.1759),tensor(1.3128)
235,235,tensor(1.5401),tensor(1.1755),tensor(1.3114)
236,236,tensor(1.5390),tensor(1.1750),tensor(1.3101)
237,237,tensor(1.5378),tensor(1.1745),tensor(1.3087)
238,238,tensor(1.5366),tensor(1.1741),tensor(1.3074)
239,239,tensor(1.5354),tensor(1.1736),tensor(1.3060)
240,240,tensor(1.5343),tensor(1.1732),tensor(1.3047)
241,241,tensor(1.5331),tensor(1.1728),tensor(1.3033)
242,242,tensor(1.5320),tensor(1.1723),tensor(1.3020)
243,243,tensor(1.5309),tensor(1.1719),tensor(1.3007)
244,244,tensor(1.5297),tensor(1.1714),tensor(1.2994)
245,245,tensor(1.5286),tensor(1.1710),tensor(1.2981)
246,246,tensor(1.5275),tensor(1.1705),tensor(1.2967)
247,247,tensor(1.5264),tensor(1.1701),tensor(1.2954)
248,248,tensor(1.5253),tensor(1.1697),tensor(1.2941)
249,249,tensor(1.5242),tensor(1.1692),tensor(1.2928)
250,250,tensor(1.5231),tensor(1.1688),tensor(1.2916)
251,251,tensor(1.5220),tensor(1.1684),tensor(1.2903)
252,252,tensor(1.5210),tensor(1.1680),tensor(1.2890)
253,253,tensor(1.5199),tensor(1.1675),tensor(1.2877)
254,254,tensor(1.5188),tensor(1.1671),tensor(1.2864)
255,255,tensor(1.5178),tensor(1.1667),tensor(1.2852)
256,256,tensor(1.5168),tensor(1.1663),tensor(1.2839)
257,257,tensor(1.5157),tensor(1.1658),tensor(1.2826)
258,258,tensor(1.5147),tensor(1.1654),tensor(1.2814)
259,259,tensor(1.5137),tensor(1.1650),tensor(1.2801)
260,260,tensor(1.5127),tensor(1.1646),tensor(1.2789)
261,261,tensor(1.5116),tensor(1.1642),tensor(1.2776)
262,262,tensor(1.5106),tensor(1.1637),tensor(1.2764)
263,263,tensor(1.5096),tensor(1.1633),tensor(1.2752)
264,264,tensor(1.5087),tensor(1.1629),tensor(1.2739)
265,265,tensor(1.5077),tensor(1.1625),tensor(1.2727)
266,266,tensor(1.5067),tensor(1.1621),tensor(1.2715)
267,267,tensor(1.5057),tensor(1.1617),tensor(1.2703)
268,268,tensor(1.5048),tensor(1.1613),tensor(1.2690)
269,269,tensor(1.5038),tensor(1.1609),tensor(1.2678)
270,270,tensor(1.5029),tensor(1.1605),tensor(1.2666)
271,271,tensor(1.5019),tensor(1.1601),tensor(1.2654)
272,272,tensor(1.5010),tensor(1.1597),tensor(1.2642)
273,273,tensor(1.5000),tensor(1.1593),tensor(1.2630)
274,274,tensor(1.4991),tensor(1.1589),tensor(1.2618)
275,275,tensor(1.4982),tensor(1.1585),tensor(1.2607)
276,276,tensor(1.4973),tensor(1.1581),tensor(1.2595)
277,277,tensor(1.4964),tensor(1.1577),tensor(1.2583)
278,278,tensor(1.4954),tensor(1.1573),tensor(1.2571)
279,279,tensor(1.4946),tensor(1.1569),tensor(1.2560)
280,280,tensor(1.4937),tensor(1.1565),tensor(1.2548)
281,281,tensor(1.4928),tensor(1.1562),tensor(1.2536)
282,282,tensor(1.4919),tensor(1.1558),tensor(1.2525)
283,283,tensor(1.4910),tensor(1.1554),tensor(1.2513)
284,284,tensor(1.4901),tensor(1.1550),tensor(1.2502)
285,285,tensor(1.4893),tensor(1.1546),tensor(1.2490)
286,286,tensor(1.4884),tensor(1.1542),tensor(1.2479)
287,287,tensor(1.4876),tensor(1.1539),tensor(1.2467)
288,288,tensor(1.4867),tensor(1.1535),tensor(1.2456)
289,289,tensor(1.4859),tensor(1.1531),tensor(1.2444)
290,290,tensor(1.4850),tensor(1.1527),tensor(1.2433)
291,291,tensor(1.4842),tensor(1.1523),tensor(1.2422)
292,292,tensor(1.4834),tensor(1.1520),tensor(1.2411)
293,293,tensor(1.4825),tensor(1.1516),tensor(1.2400)
294,294,tensor(1.4817),tensor(1.1512),tensor(1.2388)
295,295,tensor(1.4809),tensor(1.1509),tensor(1.2377)
296,296,tensor(1.4801),tensor(1.1505),tensor(1.2366)
297,297,tensor(1.4793),tensor(1.1501),tensor(1.2355)
298,298,tensor(1.4785),tensor(1.1498),tensor(1.2344)
299,299,tensor(1.4777),tensor(1.1494),tensor(1.2333)
300,300,tensor(1.4769),tensor(1.1490),tensor(1.2322)
301,301,tensor(1.4761),tensor(1.1487),tensor(1.2311)
302,302,tensor(1.4754),tensor(1.1483),tensor(1.2300)
303,303,tensor(1.4746),tensor(1.1479),tensor(1.2290)
304,304,tensor(1.4738),tensor(1.1476),tensor(1.2279)
305,305,tensor(1.4731),tensor(1.1472),tensor(1.2268)
306,306,tensor(1.4723),tensor(1.1469),tensor(1.2257)
307,307,tensor(1.4716),tensor(1.1465),tensor(1.2247)
308,308,tensor(1.4708),tensor(1.1462),tensor(1.2236)
309,309,tensor(1.4701),tensor(1.1458),tensor(1.2225)
310,310,tensor(1.4693),tensor(1.1455),tensor(1.2215)
311,311,tensor(1.4686),tensor(1.1451),tensor(1.2204)
312,312,tensor(1.4679),tensor(1.1448),tensor(1.2194)
313,313,tensor(1.4671),tensor(1.1444),tensor(1.2183)
314,314,tensor(1.4664),tensor(1.1441),tensor(1.2173)
315,315,tensor(1.4657),tensor(1.1437),tensor(1.2162)
316,316,tensor(1.4650),tensor(1.1434),tensor(1.2152)
317,317,tensor(1.4643),tensor(1.1430),tensor(1.2141)
318,318,tensor(1.4636),tensor(1.1427),tensor(1.2131)
319,319,tensor(1.4629),tensor(1.1423),tensor(1.2121)
320,320,tensor(1.4622),tensor(1.1420),tensor(1.2111)
321,321,tensor(1.4615),tensor(1.1417),tensor(1.2100)
322,322,tensor(1.4608),tensor(1.1413),tensor(1.2090)
323,323,tensor(1.4601),tensor(1.1410),tensor(1.2080)
324,324,tensor(1.4594),tensor(1.1407),tensor(1.2070)
325,325,tensor(1.4588),tensor(1.1403),tensor(1.2060)
326,326,tensor(1.4581),tensor(1.1400),tensor(1.2050)
327,327,tensor(1.4574),tensor(1.1397),tensor(1.2040)
328,328,tensor(1.4568),tensor(1.1393),tensor(1.2030)
329,329,tensor(1.4561),tensor(1.1390),tensor(1.2020)
330,330,tensor(1.4554),tensor(1.1387),tensor(1.2010)
331,331,tensor(1.4548),tensor(1.1383),tensor(1.2000)
332,332,tensor(1.4542),tensor(1.1380),tensor(1.1990)
333,333,tensor(1.4535),tensor(1.1377),tensor(1.1980)
334,334,tensor(1.4529),tensor(1.1374),tensor(1.1970)
335,335,tensor(1.4522),tensor(1.1370),tensor(1.1960)
336,336,tensor(1.4516),tensor(1.1367),tensor(1.1950)
337,337,tensor(1.4510),tensor(1.1364),tensor(1.1941)
338,338,tensor(1.4504),tensor(1.1361),tensor(1.1931)
339,339,tensor(1.4497),tensor(1.1357),tensor(1.1921)
340,340,tensor(1.4491),tensor(1.1354),tensor(1.1912)
341,341,tensor(1.4485),tensor(1.1351),tensor(1.1902)
342,342,tensor(1.4479),tensor(1.1348),tensor(1.1892)
343,343,tensor(1.4473),tensor(1.1345),tensor(1.1883)
344,344,tensor(1.4467),tensor(1.1342),tensor(1.1873)
345,345,tensor(1.4461),tensor(1.1338),tensor(1.1864)
346,346,tensor(1.4455),tensor(1.1335),tensor(1.1854)
347,347,tensor(1.4449),tensor(1.1332),tensor(1.1845)
348,348,tensor(1.4443),tensor(1.1329),tensor(1.1836)
349,349,tensor(1.4438),tensor(1.1326),tensor(1.1826)
350,350,tensor(1.4432),tensor(1.1323),tensor(1.1817)
351,351,tensor(1.4426),tensor(1.1320),tensor(1.1807)
352,352,tensor(1.4420),tensor(1.1317),tensor(1.1798)
353,353,tensor(1.4415),tensor(1.1314),tensor(1.1789)
354,354,tensor(1.4409),tensor(1.1311),tensor(1.1780)
355,355,tensor(1.4403),tensor(1.1307),tensor(1.1770)
356,356,tensor(1.4398),tensor(1.1304),tensor(1.1761)
357,357,tensor(1.4392),tensor(1.1301),tensor(1.1752)
358,358,tensor(1.4387),tensor(1.1298),tensor(1.1743)
359,359,tensor(1.4381),tensor(1.1295),tensor(1.1734)
360,360,tensor(1.4376),tensor(1.1292),tensor(1.1725)
361,361,tensor(1.4370),tensor(1.1289),tensor(1.1716)
362,362,tensor(1.4365),tensor(1.1286),tensor(1.1707)
363,363,tensor(1.4360),tensor(1.1283),tensor(1.1698)
364,364,tensor(1.4354),tensor(1.1280),tensor(1.1689)
365,365,tensor(1.4349),tensor(1.1278),tensor(1.1680)
366,366,tensor(1.4344),tensor(1.1275),tensor(1.1671)
367,367,tensor(1.4339),tensor(1.1272),tensor(1.1662)
368,368,tensor(1.4333),tensor(1.1269),tensor(1.1653)
369,369,tensor(1.4328),tensor(1.1266),tensor(1.1644)
370,370,tensor(1.4323),tensor(1.1263),tensor(1.1635)
371,371,tensor(1.4318),tensor(1.1260),tensor(1.1627)
372,372,tensor(1.4313),tensor(1.1257),tensor(1.1618)
373,373,tensor(1.4308),tensor(1.1254),tensor(1.1609)
374,374,tensor(1.4303),tensor(1.1251),tensor(1.1600)
375,375,tensor(1.4298),tensor(1.1248),tensor(1.1592)
376,376,tensor(1.4293),tensor(1.1246),tensor(1.1583)
377,377,tensor(1.4288),tensor(1.1243),tensor(1.1574)
378,378,tensor(1.4283),tensor(1.1240),tensor(1.1566)
379,379,tensor(1.4278),tensor(1.1237),tensor(1.1557)
380,380,tensor(1.4274),tensor(1.1234),tensor(1.1549)
381,381,tensor(1.4269),tensor(1.1231),tensor(1.1540)
382,382,tensor(1.4264),tensor(1.1229),tensor(1.1532)
383,383,tensor(1.4259),tensor(1.1226),tensor(1.1523)
384,384,tensor(1.4255),tensor(1.1223),tensor(1.1515)
385,385,tensor(1.4250),tensor(1.1220),tensor(1.1506)
386,386,tensor(1.4245),tensor(1.1218),tensor(1.1498)
387,387,tensor(1.4241),tensor(1.1215),tensor(1.1489)
388,388,tensor(1.4236),tensor(1.1212),tensor(1.1481)
389,389,tensor(1.4232),tensor(1.1209),tensor(1.1473)
390,390,tensor(1.4227),tensor(1.1207),tensor(1.1464)
391,391,tensor(1.4222),tensor(1.1204),tensor(1.1456)
392,392,tensor(1.4218),tensor(1.1201),tensor(1.1448)
393,393,tensor(1.4214),tensor(1.1198),tensor(1.1440)
394,394,tensor(1.4209),tensor(1.1196),tensor(1.1431)
395,395,tensor(1.4205),tensor(1.1193),tensor(1.1423)
396,396,tensor(1.4200),tensor(1.1190),tensor(1.1415)
397,397,tensor(1.4196),tensor(1.1188),tensor(1.1407)
398,398,tensor(1.4192),tensor(1.1185),tensor(1.1399)
399,399,tensor(1.4187),tensor(1.1182),tensor(1.1391)
400,400,tensor(1.4183),tensor(1.1180),tensor(1.1383)
401,401,tensor(1.4179),tensor(1.1177),tensor(1.1375)
402,402,tensor(1.4175),tensor(1.1174),tensor(1.1367)
403,403,tensor(1.4170),tensor(1.1172),tensor(1.1359)
404,404,tensor(1.4166),tensor(1.1169),tensor(1.1351)
405,405,tensor(1.4162),tensor(1.1166),tensor(1.1343)
406,406,tensor(1.4158),tensor(1.1164),tensor(1.1335)
407,407,tensor(1.4154),tensor(1.1161),tensor(1.1327)
408,408,tensor(1.4150),tensor(1.1159),tensor(1.1319)
409,409,tensor(1.4146),tensor(1.1156),tensor(1.1311)
410,410,tensor(1.4142),tensor(1.1154),tensor(1.1303)
411,411,tensor(1.4138),tensor(1.1151),tensor(1.1296)
412,412,tensor(1.4134),tensor(1.1148),tensor(1.1288)
413,413,tensor(1.4130),tensor(1.1146),tensor(1.1280)
414,414,tensor(1.4126),tensor(1.1143),tensor(1.1272)
415,415,tensor(1.4122),tensor(1.1141),tensor(1.1265)
416,416,tensor(1.4118),tensor(1.1138),tensor(1.1257)
417,417,tensor(1.4114),tensor(1.1136),tensor(1.1249)
418,418,tensor(1.4110),tensor(1.1133),tensor(1.1242)
419,419,tensor(1.4107),tensor(1.1131),tensor(1.1234)
420,420,tensor(1.4103),tensor(1.1128),tensor(1.1226)
421,421,tensor(1.4099),tensor(1.1126),tensor(1.1219)
422,422,tensor(1.4095),tensor(1.1123),tensor(1.1211)
423,423,tensor(1.4092),tensor(1.1121),tensor(1.1204)
424,424,tensor(1.4088),tensor(1.1118),tensor(1.1196)
425,425,tensor(1.4084),tensor(1.1116),tensor(1.1189)
426,426,tensor(1.4081),tensor(1.1113),tensor(1.1181)
427,427,tensor(1.4077),tensor(1.1111),tensor(1.1174)
428,428,tensor(1.4073),tensor(1.1109),tensor(1.1166)
429,429,tensor(1.4070),tensor(1.1106),tensor(1.1159)
430,430,tensor(1.4066),tensor(1.1104),tensor(1.1151)
431,431,tensor(1.4063),tensor(1.1101),tensor(1.1144)
432,432,tensor(1.4059),tensor(1.1099),tensor(1.1137)
433,433,tensor(1.4056),tensor(1.1096),tensor(1.1129)
434,434,tensor(1.4052),tensor(1.1094),tensor(1.1122)
435,435,tensor(1.4049),tensor(1.1092),tensor(1.1115)
