,epoch,train_loss,train_mae,val_mae
132,132,tensor(1.0797),tensor(0.8918),tensor(0.9793)
133,133,tensor(1.0796),tensor(0.8918),tensor(0.9793)
134,134,tensor(1.0795),tensor(0.8917),tensor(0.9793)
135,135,tensor(1.0795),tensor(0.8917),tensor(0.9793)
136,136,tensor(1.0794),tensor(0.8917),tensor(0.9793)
137,137,tensor(1.0794),tensor(0.8917),tensor(0.9794)
138,138,tensor(1.0793),tensor(0.8917),tensor(0.9794)
139,139,tensor(1.0792),tensor(0.8917),tensor(0.9794)
140,140,tensor(1.0792),tensor(0.8917),tensor(0.9794)
141,141,tensor(1.0791),tensor(0.8917),tensor(0.9794)
142,142,tensor(1.0791),tensor(0.8916),tensor(0.9794)
143,143,tensor(1.0790),tensor(0.8916),tensor(0.9794)
144,144,tensor(1.0790),tensor(0.8916),tensor(0.9794)
145,145,tensor(1.0789),tensor(0.8916),tensor(0.9794)
146,146,tensor(1.0788),tensor(0.8916),tensor(0.9794)
147,147,tensor(1.0788),tensor(0.8916),tensor(0.9794)
148,148,tensor(1.0787),tensor(0.8916),tensor(0.9794)
149,149,tensor(1.0787),tensor(0.8916),tensor(0.9795)
150,150,tensor(1.0786),tensor(0.8916),tensor(0.9795)
151,151,tensor(1.0786),tensor(0.8915),tensor(0.9795)
152,152,tensor(1.0785),tensor(0.8915),tensor(0.9795)
153,153,tensor(1.0785),tensor(0.8915),tensor(0.9795)
154,154,tensor(1.0784),tensor(0.8915),tensor(0.9795)
155,155,tensor(1.0784),tensor(0.8915),tensor(0.9795)
156,156,tensor(1.0783),tensor(0.8915),tensor(0.9795)
157,157,tensor(1.0782),tensor(0.8915),tensor(0.9795)
158,158,tensor(1.0782),tensor(0.8915),tensor(0.9795)
159,159,tensor(1.0781),tensor(0.8915),tensor(0.9795)
160,160,tensor(1.0781),tensor(0.8914),tensor(0.9795)
161,161,tensor(1.0780),tensor(0.8914),tensor(0.9796)
162,162,tensor(1.0780),tensor(0.8914),tensor(0.9796)
163,163,tensor(1.0779),tensor(0.8914),tensor(0.9796)
164,164,tensor(1.0779),tensor(0.8914),tensor(0.9796)
165,165,tensor(1.0778),tensor(0.8914),tensor(0.9796)
166,166,tensor(1.0778),tensor(0.8914),tensor(0.9796)
167,167,tensor(1.0777),tensor(0.8914),tensor(0.9796)
168,168,tensor(1.0777),tensor(0.8914),tensor(0.9796)
169,169,tensor(1.0776),tensor(0.8913),tensor(0.9796)
170,170,tensor(1.0776),tensor(0.8913),tensor(0.9796)
171,171,tensor(1.0775),tensor(0.8913),tensor(0.9796)
172,172,tensor(1.0775),tensor(0.8913),tensor(0.9796)
173,173,tensor(1.0774),tensor(0.8913),tensor(0.9796)
174,174,tensor(1.0774),tensor(0.8913),tensor(0.9796)
175,175,tensor(1.0773),tensor(0.8913),tensor(0.9797)
176,176,tensor(1.0773),tensor(0.8913),tensor(0.9797)
177,177,tensor(1.0772),tensor(0.8913),tensor(0.9797)
178,178,tensor(1.0772),tensor(0.8913),tensor(0.9797)
179,179,tensor(1.0772),tensor(0.8912),tensor(0.9797)
180,180,tensor(1.0771),tensor(0.8912),tensor(0.9797)
181,181,tensor(1.0771),tensor(0.8912),tensor(0.9797)
182,182,tensor(1.0770),tensor(0.8912),tensor(0.9797)
183,183,tensor(1.0770),tensor(0.8912),tensor(0.9797)
184,184,tensor(1.0769),tensor(0.8912),tensor(0.9797)
185,185,tensor(1.0769),tensor(0.8912),tensor(0.9797)
186,186,tensor(1.0768),tensor(0.8912),tensor(0.9797)
187,187,tensor(1.0768),tensor(0.8912),tensor(0.9797)
188,188,tensor(1.0767),tensor(0.8911),tensor(0.9797)
189,189,tensor(1.0767),tensor(0.8911),tensor(0.9798)
190,190,tensor(1.0766),tensor(0.8911),tensor(0.9798)
191,191,tensor(1.0766),tensor(0.8911),tensor(0.9798)
192,192,tensor(1.0766),tensor(0.8911),tensor(0.9798)
193,193,tensor(1.0765),tensor(0.8911),tensor(0.9798)
194,194,tensor(1.0765),tensor(0.8911),tensor(0.9798)
195,195,tensor(1.0764),tensor(0.8911),tensor(0.9798)
196,196,tensor(1.0764),tensor(0.8911),tensor(0.9798)
197,197,tensor(1.0763),tensor(0.8911),tensor(0.9798)
198,198,tensor(1.0763),tensor(0.8910),tensor(0.9798)
199,199,tensor(1.0762),tensor(0.8910),tensor(0.9798)
200,200,tensor(1.0762),tensor(0.8910),tensor(0.9798)
201,201,tensor(1.0762),tensor(0.8910),tensor(0.9798)
202,202,tensor(1.0761),tensor(0.8910),tensor(0.9798)
203,203,tensor(1.0761),tensor(0.8910),tensor(0.9799)
204,204,tensor(1.0760),tensor(0.8910),tensor(0.9799)
205,205,tensor(1.0760),tensor(0.8910),tensor(0.9799)
206,206,tensor(1.0760),tensor(0.8910),tensor(0.9799)
207,207,tensor(1.0759),tensor(0.8910),tensor(0.9799)
208,208,tensor(1.0759),tensor(0.8910),tensor(0.9799)
209,209,tensor(1.0758),tensor(0.8909),tensor(0.9799)
210,210,tensor(1.0758),tensor(0.8909),tensor(0.9799)
211,211,tensor(1.0757),tensor(0.8909),tensor(0.9799)
212,212,tensor(1.0757),tensor(0.8909),tensor(0.9799)
213,213,tensor(1.0757),tensor(0.8909),tensor(0.9799)
214,214,tensor(1.0756),tensor(0.8909),tensor(0.9799)
215,215,tensor(1.0756),tensor(0.8909),tensor(0.9799)
216,216,tensor(1.0755),tensor(0.8909),tensor(0.9799)
217,217,tensor(1.0755),tensor(0.8909),tensor(0.9799)
218,218,tensor(1.0755),tensor(0.8909),tensor(0.9799)
219,219,tensor(1.0754),tensor(0.8909),tensor(0.9800)
220,220,tensor(1.0754),tensor(0.8908),tensor(0.9800)
221,221,tensor(1.0753),tensor(0.8908),tensor(0.9800)
222,222,tensor(1.0753),tensor(0.8908),tensor(0.9800)
223,223,tensor(1.0753),tensor(0.8908),tensor(0.9800)
224,224,tensor(1.0752),tensor(0.8908),tensor(0.9800)
225,225,tensor(1.0752),tensor(0.8908),tensor(0.9800)
226,226,tensor(1.0752),tensor(0.8908),tensor(0.9800)
227,227,tensor(1.0751),tensor(0.8908),tensor(0.9800)
228,228,tensor(1.0751),tensor(0.8908),tensor(0.9800)
229,229,tensor(1.0750),tensor(0.8908),tensor(0.9800)
230,230,tensor(1.0750),tensor(0.8908),tensor(0.9800)
231,231,tensor(1.0750),tensor(0.8907),tensor(0.9800)
232,232,tensor(1.0749),tensor(0.8907),tensor(0.9800)
233,233,tensor(1.0749),tensor(0.8907),tensor(0.9800)
234,234,tensor(1.0749),tensor(0.8907),tensor(0.9800)
235,235,tensor(1.0748),tensor(0.8907),tensor(0.9801)
236,236,tensor(1.0748),tensor(0.8907),tensor(0.9801)
237,237,tensor(1.0747),tensor(0.8907),tensor(0.9801)
238,238,tensor(1.0747),tensor(0.8907),tensor(0.9801)
239,239,tensor(1.0747),tensor(0.8907),tensor(0.9801)
240,240,tensor(1.0746),tensor(0.8907),tensor(0.9801)
241,241,tensor(1.0746),tensor(0.8907),tensor(0.9801)
242,242,tensor(1.0746),tensor(0.8906),tensor(0.9801)
243,243,tensor(1.0745),tensor(0.8906),tensor(0.9801)
244,244,tensor(1.0745),tensor(0.8906),tensor(0.9801)
245,245,tensor(1.0745),tensor(0.8906),tensor(0.9801)
246,246,tensor(1.0744),tensor(0.8906),tensor(0.9801)
247,247,tensor(1.0744),tensor(0.8906),tensor(0.9801)
248,248,tensor(1.0744),tensor(0.8906),tensor(0.9801)
249,249,tensor(1.0743),tensor(0.8906),tensor(0.9801)
250,250,tensor(1.0743),tensor(0.8906),tensor(0.9801)
251,251,tensor(1.0743),tensor(0.8906),tensor(0.9801)
252,252,tensor(1.0742),tensor(0.8906),tensor(0.9801)
253,253,tensor(1.0742),tensor(0.8906),tensor(0.9802)
254,254,tensor(1.0741),tensor(0.8905),tensor(0.9802)
255,255,tensor(1.0741),tensor(0.8905),tensor(0.9802)
256,256,tensor(1.0741),tensor(0.8905),tensor(0.9802)
257,257,tensor(1.0740),tensor(0.8905),tensor(0.9802)
258,258,tensor(1.0740),tensor(0.8905),tensor(0.9802)
259,259,tensor(1.0740),tensor(0.8905),tensor(0.9802)
260,260,tensor(1.0739),tensor(0.8905),tensor(0.9802)
261,261,tensor(1.0739),tensor(0.8905),tensor(0.9802)
262,262,tensor(1.0739),tensor(0.8905),tensor(0.9802)
263,263,tensor(1.0738),tensor(0.8905),tensor(0.9802)
264,264,tensor(1.0738),tensor(0.8905),tensor(0.9802)
265,265,tensor(1.0738),tensor(0.8905),tensor(0.9802)
266,266,tensor(1.0738),tensor(0.8904),tensor(0.9802)
267,267,tensor(1.0737),tensor(0.8904),tensor(0.9802)
268,268,tensor(1.0737),tensor(0.8904),tensor(0.9802)
269,269,tensor(1.0737),tensor(0.8904),tensor(0.9802)
270,270,tensor(1.0736),tensor(0.8904),tensor(0.9802)
271,271,tensor(1.0736),tensor(0.8904),tensor(0.9803)
272,272,tensor(1.0736),tensor(0.8904),tensor(0.9803)
273,273,tensor(1.0735),tensor(0.8904),tensor(0.9803)
274,274,tensor(1.0735),tensor(0.8904),tensor(0.9803)
275,275,tensor(1.0735),tensor(0.8904),tensor(0.9803)
276,276,tensor(1.0734),tensor(0.8904),tensor(0.9803)
277,277,tensor(1.0734),tensor(0.8904),tensor(0.9803)
278,278,tensor(1.0734),tensor(0.8904),tensor(0.9803)
279,279,tensor(1.0733),tensor(0.8903),tensor(0.9803)
280,280,tensor(1.0733),tensor(0.8903),tensor(0.9803)
281,281,tensor(1.0733),tensor(0.8903),tensor(0.9803)
282,282,tensor(1.0732),tensor(0.8903),tensor(0.9803)
283,283,tensor(1.0732),tensor(0.8903),tensor(0.9803)
284,284,tensor(1.0732),tensor(0.8903),tensor(0.9803)
285,285,tensor(1.0732),tensor(0.8903),tensor(0.9803)
286,286,tensor(1.0731),tensor(0.8903),tensor(0.9803)
287,287,tensor(1.0731),tensor(0.8903),tensor(0.9803)
288,288,tensor(1.0731),tensor(0.8903),tensor(0.9803)
289,289,tensor(1.0730),tensor(0.8903),tensor(0.9803)
290,290,tensor(1.0730),tensor(0.8903),tensor(0.9804)
291,291,tensor(1.0730),tensor(0.8903),tensor(0.9804)
292,292,tensor(1.0729),tensor(0.8902),tensor(0.9804)
293,293,tensor(1.0729),tensor(0.8902),tensor(0.9804)
294,294,tensor(1.0729),tensor(0.8902),tensor(0.9804)
295,295,tensor(1.0729),tensor(0.8902),tensor(0.9804)
296,296,tensor(1.0728),tensor(0.8902),tensor(0.9804)
297,297,tensor(1.0728),tensor(0.8902),tensor(0.9804)
298,298,tensor(1.0728),tensor(0.8902),tensor(0.9804)
299,299,tensor(1.0727),tensor(0.8902),tensor(0.9804)
300,300,tensor(1.0727),tensor(0.8902),tensor(0.9804)
301,301,tensor(1.0727),tensor(0.8902),tensor(0.9804)
302,302,tensor(1.0727),tensor(0.8902),tensor(0.9804)
303,303,tensor(1.0726),tensor(0.8902),tensor(0.9804)
304,304,tensor(1.0726),tensor(0.8902),tensor(0.9804)
305,305,tensor(1.0726),tensor(0.8901),tensor(0.9804)
306,306,tensor(1.0725),tensor(0.8901),tensor(0.9804)
307,307,tensor(1.0725),tensor(0.8901),tensor(0.9804)
308,308,tensor(1.0725),tensor(0.8901),tensor(0.9804)
309,309,tensor(1.0725),tensor(0.8901),tensor(0.9804)
310,310,tensor(1.0724),tensor(0.8901),tensor(0.9804)
311,311,tensor(1.0724),tensor(0.8901),tensor(0.9805)
312,312,tensor(1.0724),tensor(0.8901),tensor(0.9805)
313,313,tensor(1.0724),tensor(0.8901),tensor(0.9805)
314,314,tensor(1.0723),tensor(0.8901),tensor(0.9805)
315,315,tensor(1.0723),tensor(0.8901),tensor(0.9805)
316,316,tensor(1.0723),tensor(0.8901),tensor(0.9805)
317,317,tensor(1.0722),tensor(0.8901),tensor(0.9805)
318,318,tensor(1.0722),tensor(0.8901),tensor(0.9805)
319,319,tensor(1.0722),tensor(0.8900),tensor(0.9805)
320,320,tensor(1.0722),tensor(0.8900),tensor(0.9805)
321,321,tensor(1.0721),tensor(0.8900),tensor(0.9805)
322,322,tensor(1.0721),tensor(0.8900),tensor(0.9805)
323,323,tensor(1.0721),tensor(0.8900),tensor(0.9805)
324,324,tensor(1.0721),tensor(0.8900),tensor(0.9805)
325,325,tensor(1.0720),tensor(0.8900),tensor(0.9805)
326,326,tensor(1.0720),tensor(0.8900),tensor(0.9805)
327,327,tensor(1.0720),tensor(0.8900),tensor(0.9805)
328,328,tensor(1.0720),tensor(0.8900),tensor(0.9805)
329,329,tensor(1.0719),tensor(0.8900),tensor(0.9805)
330,330,tensor(1.0719),tensor(0.8900),tensor(0.9805)
331,331,tensor(1.0719),tensor(0.8900),tensor(0.9805)
332,332,tensor(1.0719),tensor(0.8900),tensor(0.9806)
333,333,tensor(1.0718),tensor(0.8899),tensor(0.9806)
334,334,tensor(1.0718),tensor(0.8899),tensor(0.9806)
335,335,tensor(1.0718),tensor(0.8899),tensor(0.9806)
336,336,tensor(1.0717),tensor(0.8899),tensor(0.9806)
337,337,tensor(1.0717),tensor(0.8899),tensor(0.9806)
338,338,tensor(1.0717),tensor(0.8899),tensor(0.9806)
339,339,tensor(1.0717),tensor(0.8899),tensor(0.9806)
340,340,tensor(1.0716),tensor(0.8899),tensor(0.9806)
341,341,tensor(1.0716),tensor(0.8899),tensor(0.9806)
342,342,tensor(1.0716),tensor(0.8899),tensor(0.9806)
343,343,tensor(1.0716),tensor(0.8899),tensor(0.9806)
344,344,tensor(1.0716),tensor(0.8899),tensor(0.9806)
345,345,tensor(1.0715),tensor(0.8899),tensor(0.9806)
346,346,tensor(1.0715),tensor(0.8899),tensor(0.9806)
347,347,tensor(1.0715),tensor(0.8898),tensor(0.9806)
348,348,tensor(1.0715),tensor(0.8898),tensor(0.9806)
349,349,tensor(1.0714),tensor(0.8898),tensor(0.9806)
350,350,tensor(1.0714),tensor(0.8898),tensor(0.9806)
351,351,tensor(1.0714),tensor(0.8898),tensor(0.9806)
352,352,tensor(1.0714),tensor(0.8898),tensor(0.9806)
353,353,tensor(1.0713),tensor(0.8898),tensor(0.9806)
354,354,tensor(1.0713),tensor(0.8898),tensor(0.9806)
355,355,tensor(1.0713),tensor(0.8898),tensor(0.9807)
356,356,tensor(1.0713),tensor(0.8898),tensor(0.9807)
357,357,tensor(1.0712),tensor(0.8898),tensor(0.9807)
358,358,tensor(1.0712),tensor(0.8898),tensor(0.9807)
359,359,tensor(1.0712),tensor(0.8898),tensor(0.9807)
360,360,tensor(1.0712),tensor(0.8898),tensor(0.9807)
361,361,tensor(1.0711),tensor(0.8898),tensor(0.9807)
362,362,tensor(1.0711),tensor(0.8897),tensor(0.9807)
363,363,tensor(1.0711),tensor(0.8897),tensor(0.9807)
364,364,tensor(1.0711),tensor(0.8897),tensor(0.9807)
365,365,tensor(1.0711),tensor(0.8897),tensor(0.9807)
366,366,tensor(1.0710),tensor(0.8897),tensor(0.9807)
367,367,tensor(1.0710),tensor(0.8897),tensor(0.9807)
368,368,tensor(1.0710),tensor(0.8897),tensor(0.9807)
369,369,tensor(1.0710),tensor(0.8897),tensor(0.9807)
370,370,tensor(1.0709),tensor(0.8897),tensor(0.9807)
371,371,tensor(1.0709),tensor(0.8897),tensor(0.9807)
372,372,tensor(1.0709),tensor(0.8897),tensor(0.9807)
373,373,tensor(1.0709),tensor(0.8897),tensor(0.9807)
374,374,tensor(1.0709),tensor(0.8897),tensor(0.9807)
375,375,tensor(1.0708),tensor(0.8897),tensor(0.9807)
376,376,tensor(1.0708),tensor(0.8897),tensor(0.9807)
377,377,tensor(1.0708),tensor(0.8897),tensor(0.9807)
378,378,tensor(1.0708),tensor(0.8896),tensor(0.9807)
379,379,tensor(1.0707),tensor(0.8896),tensor(0.9808)
380,380,tensor(1.0707),tensor(0.8896),tensor(0.9808)
381,381,tensor(1.0707),tensor(0.8896),tensor(0.9808)
382,382,tensor(1.0707),tensor(0.8896),tensor(0.9808)
383,383,tensor(1.0707),tensor(0.8896),tensor(0.9808)
384,384,tensor(1.0706),tensor(0.8896),tensor(0.9808)
385,385,tensor(1.0706),tensor(0.8896),tensor(0.9808)
386,386,tensor(1.0706),tensor(0.8896),tensor(0.9808)
387,387,tensor(1.0706),tensor(0.8896),tensor(0.9808)
388,388,tensor(1.0705),tensor(0.8896),tensor(0.9808)
389,389,tensor(1.0705),tensor(0.8896),tensor(0.9808)
390,390,tensor(1.0705),tensor(0.8896),tensor(0.9808)
391,391,tensor(1.0705),tensor(0.8896),tensor(0.9808)
392,392,tensor(1.0705),tensor(0.8896),tensor(0.9808)
393,393,tensor(1.0704),tensor(0.8896),tensor(0.9808)
394,394,tensor(1.0704),tensor(0.8895),tensor(0.9808)
395,395,tensor(1.0704),tensor(0.8895),tensor(0.9808)
396,396,tensor(1.0704),tensor(0.8895),tensor(0.9808)
397,397,tensor(1.0704),tensor(0.8895),tensor(0.9808)
398,398,tensor(1.0703),tensor(0.8895),tensor(0.9808)
399,399,tensor(1.0703),tensor(0.8895),tensor(0.9808)
400,400,tensor(1.0703),tensor(0.8895),tensor(0.9808)
401,401,tensor(1.0703),tensor(0.8895),tensor(0.9808)
402,402,tensor(1.0703),tensor(0.8895),tensor(0.9808)
403,403,tensor(1.0702),tensor(0.8895),tensor(0.9808)
404,404,tensor(1.0702),tensor(0.8895),tensor(0.9809)
405,405,tensor(1.0702),tensor(0.8895),tensor(0.9809)
406,406,tensor(1.0702),tensor(0.8895),tensor(0.9809)
407,407,tensor(1.0702),tensor(0.8895),tensor(0.9809)
408,408,tensor(1.0701),tensor(0.8895),tensor(0.9809)
409,409,tensor(1.0701),tensor(0.8895),tensor(0.9809)
410,410,tensor(1.0701),tensor(0.8894),tensor(0.9809)
411,411,tensor(1.0701),tensor(0.8894),tensor(0.9809)
412,412,tensor(1.0701),tensor(0.8894),tensor(0.9809)
413,413,tensor(1.0700),tensor(0.8894),tensor(0.9809)
414,414,tensor(1.0700),tensor(0.8894),tensor(0.9809)
415,415,tensor(1.0700),tensor(0.8894),tensor(0.9809)
416,416,tensor(1.0700),tensor(0.8894),tensor(0.9809)
417,417,tensor(1.0700),tensor(0.8894),tensor(0.9809)
418,418,tensor(1.0699),tensor(0.8894),tensor(0.9809)
419,419,tensor(1.0699),tensor(0.8894),tensor(0.9809)
420,420,tensor(1.0699),tensor(0.8894),tensor(0.9809)
421,421,tensor(1.0699),tensor(0.8894),tensor(0.9809)
422,422,tensor(1.0699),tensor(0.8894),tensor(0.9809)
423,423,tensor(1.0698),tensor(0.8894),tensor(0.9809)
424,424,tensor(1.0698),tensor(0.8894),tensor(0.9809)
425,425,tensor(1.0698),tensor(0.8894),tensor(0.9809)
426,426,tensor(1.0698),tensor(0.8894),tensor(0.9809)
427,427,tensor(1.0698),tensor(0.8893),tensor(0.9809)
428,428,tensor(1.0698),tensor(0.8893),tensor(0.9809)
429,429,tensor(1.0697),tensor(0.8893),tensor(0.9809)
430,430,tensor(1.0697),tensor(0.8893),tensor(0.9809)
431,431,tensor(1.0697),tensor(0.8893),tensor(0.9810)
432,432,tensor(1.0697),tensor(0.8893),tensor(0.9810)
433,433,tensor(1.0697),tensor(0.8893),tensor(0.9810)
434,434,tensor(1.0696),tensor(0.8893),tensor(0.9810)
435,435,tensor(1.0696),tensor(0.8893),tensor(0.9810)
