,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.5878),tensor(0.6103),tensor(nan)
128,128,tensor(0.5876),tensor(0.6104),tensor(nan)
129,129,tensor(0.5873),tensor(0.6105),tensor(nan)
130,130,tensor(0.5871),tensor(0.6106),tensor(nan)
131,131,tensor(0.5869),tensor(0.6107),tensor(nan)
132,132,tensor(0.5867),tensor(0.6108),tensor(nan)
133,133,tensor(0.5865),tensor(0.6109),tensor(nan)
134,134,tensor(0.5863),tensor(0.6110),tensor(nan)
135,135,tensor(0.5861),tensor(0.6111),tensor(nan)
136,136,tensor(0.5859),tensor(0.6112),tensor(nan)
137,137,tensor(0.5858),tensor(0.6113),tensor(nan)
138,138,tensor(0.5856),tensor(0.6114),tensor(nan)
139,139,tensor(0.5854),tensor(0.6115),tensor(nan)
140,140,tensor(0.5852),tensor(0.6116),tensor(nan)
141,141,tensor(0.5850),tensor(0.6117),tensor(nan)
142,142,tensor(0.5848),tensor(0.6118),tensor(nan)
143,143,tensor(0.5846),tensor(0.6119),tensor(nan)
144,144,tensor(0.5844),tensor(0.6120),tensor(nan)
145,145,tensor(0.5842),tensor(0.6121),tensor(nan)
146,146,tensor(0.5841),tensor(0.6122),tensor(nan)
147,147,tensor(0.5839),tensor(0.6123),tensor(nan)
148,148,tensor(0.5837),tensor(0.6124),tensor(nan)
149,149,tensor(0.5835),tensor(0.6125),tensor(nan)
150,150,tensor(0.5833),tensor(0.6126),tensor(nan)
151,151,tensor(0.5832),tensor(0.6127),tensor(nan)
152,152,tensor(0.5830),tensor(0.6128),tensor(nan)
153,153,tensor(0.5828),tensor(0.6129),tensor(nan)
154,154,tensor(0.5826),tensor(0.6130),tensor(nan)
155,155,tensor(0.5825),tensor(0.6131),tensor(nan)
156,156,tensor(0.5823),tensor(0.6132),tensor(nan)
157,157,tensor(0.5821),tensor(0.6133),tensor(nan)
158,158,tensor(0.5820),tensor(0.6134),tensor(nan)
159,159,tensor(0.5818),tensor(0.6135),tensor(nan)
160,160,tensor(0.5816),tensor(0.6137),tensor(nan)
161,161,tensor(0.5815),tensor(0.6138),tensor(nan)
162,162,tensor(0.5813),tensor(0.6139),tensor(nan)
163,163,tensor(0.5811),tensor(0.6140),tensor(nan)
164,164,tensor(0.5810),tensor(0.6141),tensor(nan)
165,165,tensor(0.5808),tensor(0.6142),tensor(nan)
166,166,tensor(0.5807),tensor(0.6143),tensor(nan)
167,167,tensor(0.5805),tensor(0.6144),tensor(nan)
168,168,tensor(0.5804),tensor(0.6145),tensor(nan)
169,169,tensor(0.5802),tensor(0.6146),tensor(nan)
170,170,tensor(0.5800),tensor(0.6147),tensor(nan)
171,171,tensor(0.5799),tensor(0.6148),tensor(nan)
172,172,tensor(0.5797),tensor(0.6149),tensor(nan)
173,173,tensor(0.5796),tensor(0.6150),tensor(nan)
174,174,tensor(0.5794),tensor(0.6151),tensor(nan)
175,175,tensor(0.5793),tensor(0.6152),tensor(nan)
176,176,tensor(0.5791),tensor(0.6154),tensor(nan)
177,177,tensor(0.5790),tensor(0.6155),tensor(nan)
178,178,tensor(0.5789),tensor(0.6156),tensor(nan)
179,179,tensor(0.5787),tensor(0.6157),tensor(nan)
180,180,tensor(0.5786),tensor(0.6158),tensor(nan)
181,181,tensor(0.5784),tensor(0.6159),tensor(nan)
182,182,tensor(0.5783),tensor(0.6160),tensor(nan)
183,183,tensor(0.5781),tensor(0.6161),tensor(nan)
184,184,tensor(0.5780),tensor(0.6162),tensor(nan)
185,185,tensor(0.5779),tensor(0.6163),tensor(nan)
186,186,tensor(0.5777),tensor(0.6164),tensor(nan)
187,187,tensor(0.5776),tensor(0.6165),tensor(nan)
188,188,tensor(0.5775),tensor(0.6166),tensor(nan)
189,189,tensor(0.5773),tensor(0.6167),tensor(nan)
190,190,tensor(0.5772),tensor(0.6169),tensor(nan)
191,191,tensor(0.5771),tensor(0.6170),tensor(nan)
192,192,tensor(0.5769),tensor(0.6171),tensor(nan)
193,193,tensor(0.5768),tensor(0.6172),tensor(nan)
194,194,tensor(0.5767),tensor(0.6173),tensor(nan)
195,195,tensor(0.5765),tensor(0.6174),tensor(nan)
196,196,tensor(0.5764),tensor(0.6175),tensor(nan)
197,197,tensor(0.5763),tensor(0.6176),tensor(nan)
198,198,tensor(0.5762),tensor(0.6177),tensor(nan)
199,199,tensor(0.5760),tensor(0.6178),tensor(nan)
200,200,tensor(0.5759),tensor(0.6179),tensor(nan)
201,201,tensor(0.5758),tensor(0.6180),tensor(nan)
202,202,tensor(0.5757),tensor(0.6181),tensor(nan)
203,203,tensor(0.5755),tensor(0.6183),tensor(nan)
204,204,tensor(0.5754),tensor(0.6184),tensor(nan)
205,205,tensor(0.5753),tensor(0.6185),tensor(nan)
206,206,tensor(0.5752),tensor(0.6186),tensor(nan)
207,207,tensor(0.5751),tensor(0.6187),tensor(nan)
208,208,tensor(0.5750),tensor(0.6188),tensor(nan)
209,209,tensor(0.5748),tensor(0.6189),tensor(nan)
210,210,tensor(0.5747),tensor(0.6190),tensor(nan)
211,211,tensor(0.5746),tensor(0.6191),tensor(nan)
212,212,tensor(0.5745),tensor(0.6192),tensor(nan)
213,213,tensor(0.5744),tensor(0.6193),tensor(nan)
214,214,tensor(0.5743),tensor(0.6194),tensor(nan)
215,215,tensor(0.5742),tensor(0.6195),tensor(nan)
216,216,tensor(0.5741),tensor(0.6197),tensor(nan)
217,217,tensor(0.5739),tensor(0.6198),tensor(nan)
218,218,tensor(0.5738),tensor(0.6199),tensor(nan)
219,219,tensor(0.5737),tensor(0.6200),tensor(nan)
220,220,tensor(0.5736),tensor(0.6201),tensor(nan)
221,221,tensor(0.5735),tensor(0.6202),tensor(nan)
222,222,tensor(0.5734),tensor(0.6203),tensor(nan)
223,223,tensor(0.5733),tensor(0.6204),tensor(nan)
224,224,tensor(0.5732),tensor(0.6205),tensor(nan)
225,225,tensor(0.5731),tensor(0.6206),tensor(nan)
226,226,tensor(0.5730),tensor(0.6207),tensor(nan)
227,227,tensor(0.5729),tensor(0.6208),tensor(nan)
228,228,tensor(0.5728),tensor(0.6209),tensor(nan)
229,229,tensor(0.5727),tensor(0.6210),tensor(nan)
230,230,tensor(0.5726),tensor(0.6212),tensor(nan)
231,231,tensor(0.5725),tensor(0.6213),tensor(nan)
232,232,tensor(0.5724),tensor(0.6214),tensor(nan)
233,233,tensor(0.5723),tensor(0.6215),tensor(nan)
234,234,tensor(0.5722),tensor(0.6216),tensor(nan)
235,235,tensor(0.5721),tensor(0.6217),tensor(nan)
236,236,tensor(0.5720),tensor(0.6218),tensor(nan)
237,237,tensor(0.5719),tensor(0.6219),tensor(nan)
238,238,tensor(0.5718),tensor(0.6220),tensor(nan)
239,239,tensor(0.5717),tensor(0.6221),tensor(nan)
240,240,tensor(0.5716),tensor(0.6222),tensor(nan)
241,241,tensor(0.5715),tensor(0.6223),tensor(nan)
242,242,tensor(0.5715),tensor(0.6224),tensor(nan)
243,243,tensor(0.5714),tensor(0.6225),tensor(nan)
244,244,tensor(0.5713),tensor(0.6226),tensor(nan)
245,245,tensor(0.5712),tensor(0.6228),tensor(nan)
246,246,tensor(0.5711),tensor(0.6229),tensor(nan)
247,247,tensor(0.5710),tensor(0.6230),tensor(nan)
248,248,tensor(0.5709),tensor(0.6231),tensor(nan)
249,249,tensor(0.5708),tensor(0.6232),tensor(nan)
250,250,tensor(0.5707),tensor(0.6233),tensor(nan)
251,251,tensor(0.5707),tensor(0.6234),tensor(nan)
252,252,tensor(0.5706),tensor(0.6235),tensor(nan)
253,253,tensor(0.5705),tensor(0.6236),tensor(nan)
254,254,tensor(0.5704),tensor(0.6237),tensor(nan)
255,255,tensor(0.5703),tensor(0.6238),tensor(nan)
256,256,tensor(0.5702),tensor(0.6239),tensor(nan)
257,257,tensor(0.5702),tensor(0.6240),tensor(nan)
258,258,tensor(0.5701),tensor(0.6241),tensor(nan)
259,259,tensor(0.5700),tensor(0.6242),tensor(nan)
260,260,tensor(0.5699),tensor(0.6243),tensor(nan)
261,261,tensor(0.5698),tensor(0.6244),tensor(nan)
262,262,tensor(0.5698),tensor(0.6245),tensor(nan)
263,263,tensor(0.5697),tensor(0.6247),tensor(nan)
264,264,tensor(0.5696),tensor(0.6248),tensor(nan)
265,265,tensor(0.5695),tensor(0.6249),tensor(nan)
266,266,tensor(0.5694),tensor(0.6250),tensor(nan)
267,267,tensor(0.5694),tensor(0.6251),tensor(nan)
268,268,tensor(0.5693),tensor(0.6252),tensor(nan)
269,269,tensor(0.5692),tensor(0.6253),tensor(nan)
270,270,tensor(0.5691),tensor(0.6254),tensor(nan)
271,271,tensor(0.5691),tensor(0.6255),tensor(nan)
272,272,tensor(0.5690),tensor(0.6256),tensor(nan)
273,273,tensor(0.5689),tensor(0.6257),tensor(nan)
274,274,tensor(0.5688),tensor(0.6258),tensor(nan)
275,275,tensor(0.5688),tensor(0.6259),tensor(nan)
276,276,tensor(0.5687),tensor(0.6260),tensor(nan)
277,277,tensor(0.5686),tensor(0.6261),tensor(nan)
278,278,tensor(0.5685),tensor(0.6262),tensor(nan)
279,279,tensor(0.5685),tensor(0.6263),tensor(nan)
280,280,tensor(0.5684),tensor(0.6264),tensor(nan)
281,281,tensor(0.5683),tensor(0.6265),tensor(nan)
282,282,tensor(0.5683),tensor(0.6266),tensor(nan)
283,283,tensor(0.5682),tensor(0.6267),tensor(nan)
284,284,tensor(0.5681),tensor(0.6268),tensor(nan)
285,285,tensor(0.5681),tensor(0.6269),tensor(nan)
286,286,tensor(0.5680),tensor(0.6270),tensor(nan)
287,287,tensor(0.5679),tensor(0.6271),tensor(nan)
288,288,tensor(0.5679),tensor(0.6272),tensor(nan)
289,289,tensor(0.5678),tensor(0.6273),tensor(nan)
290,290,tensor(0.5677),tensor(0.6274),tensor(nan)
291,291,tensor(0.5677),tensor(0.6275),tensor(nan)
292,292,tensor(0.5676),tensor(0.6276),tensor(nan)
293,293,tensor(0.5675),tensor(0.6277),tensor(nan)
294,294,tensor(0.5675),tensor(0.6278),tensor(nan)
295,295,tensor(0.5674),tensor(0.6279),tensor(nan)
296,296,tensor(0.5673),tensor(0.6280),tensor(nan)
297,297,tensor(0.5673),tensor(0.6281),tensor(nan)
298,298,tensor(0.5672),tensor(0.6282),tensor(nan)
299,299,tensor(0.5671),tensor(0.6283),tensor(nan)
300,300,tensor(0.5671),tensor(0.6284),tensor(nan)
301,301,tensor(0.5670),tensor(0.6285),tensor(nan)
302,302,tensor(0.5669),tensor(0.6286),tensor(nan)
303,303,tensor(0.5669),tensor(0.6287),tensor(nan)
304,304,tensor(0.5668),tensor(0.6288),tensor(nan)
305,305,tensor(0.5668),tensor(0.6289),tensor(nan)
306,306,tensor(0.5667),tensor(0.6290),tensor(nan)
307,307,tensor(0.5666),tensor(0.6291),tensor(nan)
308,308,tensor(0.5666),tensor(0.6292),tensor(nan)
309,309,tensor(0.5665),tensor(0.6293),tensor(nan)
310,310,tensor(0.5665),tensor(0.6294),tensor(nan)
311,311,tensor(0.5664),tensor(0.6295),tensor(nan)
312,312,tensor(0.5663),tensor(0.6296),tensor(nan)
313,313,tensor(0.5663),tensor(0.6297),tensor(nan)
314,314,tensor(0.5662),tensor(0.6298),tensor(nan)
315,315,tensor(0.5662),tensor(0.6299),tensor(nan)
316,316,tensor(0.5661),tensor(0.6300),tensor(nan)
317,317,tensor(0.5660),tensor(0.6301),tensor(nan)
318,318,tensor(0.5660),tensor(0.6302),tensor(nan)
319,319,tensor(0.5659),tensor(0.6303),tensor(nan)
320,320,tensor(0.5659),tensor(0.6304),tensor(nan)
321,321,tensor(0.5658),tensor(0.6305),tensor(nan)
322,322,tensor(0.5658),tensor(0.6306),tensor(nan)
323,323,tensor(0.5657),tensor(0.6307),tensor(nan)
324,324,tensor(0.5656),tensor(0.6308),tensor(nan)
325,325,tensor(0.5656),tensor(0.6309),tensor(nan)
326,326,tensor(0.5655),tensor(0.6310),tensor(nan)
327,327,tensor(0.5655),tensor(0.6311),tensor(nan)
328,328,tensor(0.5654),tensor(0.6312),tensor(nan)
329,329,tensor(0.5654),tensor(0.6313),tensor(nan)
330,330,tensor(0.5653),tensor(0.6314),tensor(nan)
331,331,tensor(0.5653),tensor(0.6315),tensor(nan)
332,332,tensor(0.5652),tensor(0.6316),tensor(nan)
333,333,tensor(0.5651),tensor(0.6317),tensor(nan)
334,334,tensor(0.5651),tensor(0.6318),tensor(nan)
335,335,tensor(0.5650),tensor(0.6319),tensor(nan)
336,336,tensor(0.5650),tensor(0.6320),tensor(nan)
337,337,tensor(0.5649),tensor(0.6320),tensor(nan)
338,338,tensor(0.5649),tensor(0.6321),tensor(nan)
339,339,tensor(0.5648),tensor(0.6322),tensor(nan)
340,340,tensor(0.5648),tensor(0.6323),tensor(nan)
341,341,tensor(0.5647),tensor(0.6324),tensor(nan)
342,342,tensor(0.5647),tensor(0.6325),tensor(nan)
343,343,tensor(0.5646),tensor(0.6326),tensor(nan)
344,344,tensor(0.5646),tensor(0.6327),tensor(nan)
345,345,tensor(0.5645),tensor(0.6328),tensor(nan)
346,346,tensor(0.5645),tensor(0.6329),tensor(nan)
347,347,tensor(0.5644),tensor(0.6330),tensor(nan)
348,348,tensor(0.5644),tensor(0.6331),tensor(nan)
349,349,tensor(0.5643),tensor(0.6332),tensor(nan)
350,350,tensor(0.5643),tensor(0.6333),tensor(nan)
351,351,tensor(0.5642),tensor(0.6334),tensor(nan)
352,352,tensor(0.5641),tensor(0.6335),tensor(nan)
353,353,tensor(0.5641),tensor(0.6335),tensor(nan)
354,354,tensor(0.5640),tensor(0.6336),tensor(nan)
355,355,tensor(0.5640),tensor(0.6337),tensor(nan)
356,356,tensor(0.5639),tensor(0.6338),tensor(nan)
357,357,tensor(0.5639),tensor(0.6339),tensor(nan)
358,358,tensor(0.5638),tensor(0.6340),tensor(nan)
359,359,tensor(0.5638),tensor(0.6341),tensor(nan)
360,360,tensor(0.5637),tensor(0.6342),tensor(nan)
361,361,tensor(0.5637),tensor(0.6343),tensor(nan)
362,362,tensor(0.5636),tensor(0.6344),tensor(nan)
363,363,tensor(0.5636),tensor(0.6345),tensor(nan)
364,364,tensor(0.5635),tensor(0.6346),tensor(nan)
365,365,tensor(0.5635),tensor(0.6346),tensor(nan)
366,366,tensor(0.5634),tensor(0.6347),tensor(nan)
367,367,tensor(0.5634),tensor(0.6348),tensor(nan)
368,368,tensor(0.5633),tensor(0.6349),tensor(nan)
369,369,tensor(0.5633),tensor(0.6350),tensor(nan)
370,370,tensor(0.5633),tensor(0.6351),tensor(nan)
371,371,tensor(0.5632),tensor(0.6352),tensor(nan)
372,372,tensor(0.5632),tensor(0.6353),tensor(nan)
373,373,tensor(0.5631),tensor(0.6354),tensor(nan)
374,374,tensor(0.5631),tensor(0.6355),tensor(nan)
375,375,tensor(0.5630),tensor(0.6355),tensor(nan)
376,376,tensor(0.5630),tensor(0.6356),tensor(nan)
377,377,tensor(0.5629),tensor(0.6357),tensor(nan)
378,378,tensor(0.5629),tensor(0.6358),tensor(nan)
379,379,tensor(0.5628),tensor(0.6359),tensor(nan)
380,380,tensor(0.5628),tensor(0.6360),tensor(nan)
381,381,tensor(0.5627),tensor(0.6361),tensor(nan)
382,382,tensor(0.5627),tensor(0.6362),tensor(nan)
383,383,tensor(0.5626),tensor(0.6363),tensor(nan)
384,384,tensor(0.5626),tensor(0.6363),tensor(nan)
385,385,tensor(0.5625),tensor(0.6364),tensor(nan)
386,386,tensor(0.5625),tensor(0.6365),tensor(nan)
387,387,tensor(0.5624),tensor(0.6366),tensor(nan)
388,388,tensor(0.5624),tensor(0.6367),tensor(nan)
389,389,tensor(0.5623),tensor(0.6368),tensor(nan)
390,390,tensor(0.5623),tensor(0.6369),tensor(nan)
391,391,tensor(0.5622),tensor(0.6370),tensor(nan)
392,392,tensor(0.5622),tensor(0.6370),tensor(nan)
393,393,tensor(0.5621),tensor(0.6371),tensor(nan)
394,394,tensor(0.5621),tensor(0.6372),tensor(nan)
395,395,tensor(0.5620),tensor(0.6373),tensor(nan)
396,396,tensor(0.5620),tensor(0.6374),tensor(nan)
397,397,tensor(0.5620),tensor(0.6375),tensor(nan)
398,398,tensor(0.5619),tensor(0.6376),tensor(nan)
399,399,tensor(0.5619),tensor(0.6376),tensor(nan)
400,400,tensor(0.5618),tensor(0.6377),tensor(nan)
401,401,tensor(0.5618),tensor(0.6378),tensor(nan)
402,402,tensor(0.5617),tensor(0.6379),tensor(nan)
403,403,tensor(0.5617),tensor(0.6380),tensor(nan)
404,404,tensor(0.5616),tensor(0.6381),tensor(nan)
405,405,tensor(0.5616),tensor(0.6382),tensor(nan)
406,406,tensor(0.5615),tensor(0.6382),tensor(nan)
407,407,tensor(0.5615),tensor(0.6383),tensor(nan)
408,408,tensor(0.5614),tensor(0.6384),tensor(nan)
409,409,tensor(0.5614),tensor(0.6385),tensor(nan)
410,410,tensor(0.5613),tensor(0.6386),tensor(nan)
411,411,tensor(0.5613),tensor(0.6387),tensor(nan)
412,412,tensor(0.5612),tensor(0.6387),tensor(nan)
413,413,tensor(0.5612),tensor(0.6388),tensor(nan)
414,414,tensor(0.5611),tensor(0.6389),tensor(nan)
415,415,tensor(0.5611),tensor(0.6390),tensor(nan)
416,416,tensor(0.5611),tensor(0.6391),tensor(nan)
417,417,tensor(0.5610),tensor(0.6392),tensor(nan)
418,418,tensor(0.5610),tensor(0.6392),tensor(nan)
419,419,tensor(0.5609),tensor(0.6393),tensor(nan)
420,420,tensor(0.5609),tensor(0.6394),tensor(nan)
421,421,tensor(0.5608),tensor(0.6395),tensor(nan)
422,422,tensor(0.5608),tensor(0.6396),tensor(nan)
423,423,tensor(0.5607),tensor(0.6397),tensor(nan)
424,424,tensor(0.5607),tensor(0.6397),tensor(nan)
425,425,tensor(0.5606),tensor(0.6398),tensor(nan)
426,426,tensor(0.5606),tensor(0.6399),tensor(nan)
427,427,tensor(0.5605),tensor(0.6400),tensor(nan)
428,428,tensor(0.5605),tensor(0.6401),tensor(nan)
429,429,tensor(0.5604),tensor(0.6401),tensor(nan)
430,430,tensor(0.5604),tensor(0.6402),tensor(nan)
431,431,tensor(0.5603),tensor(0.6403),tensor(nan)
432,432,tensor(0.5603),tensor(0.6404),tensor(nan)
433,433,tensor(0.5602),tensor(0.6405),tensor(nan)
434,434,tensor(0.5602),tensor(0.6405),tensor(nan)
435,435,tensor(0.5601),tensor(0.6406),tensor(nan)
436,436,tensor(0.5601),tensor(0.6407),tensor(nan)
437,437,tensor(0.5600),tensor(0.6408),tensor(nan)
438,438,tensor(0.5600),tensor(0.6409),tensor(nan)
439,439,tensor(0.5600),tensor(0.6409),tensor(nan)
440,440,tensor(0.5599),tensor(0.6410),tensor(nan)
441,441,tensor(0.5599),tensor(0.6411),tensor(nan)
442,442,tensor(0.5598),tensor(0.6412),tensor(nan)
443,443,tensor(0.5598),tensor(0.6413),tensor(nan)
444,444,tensor(0.5597),tensor(0.6413),tensor(nan)
445,445,tensor(0.5597),tensor(0.6414),tensor(nan)
446,446,tensor(0.5596),tensor(0.6415),tensor(nan)
447,447,tensor(0.5596),tensor(0.6416),tensor(nan)
448,448,tensor(0.5595),tensor(0.6417),tensor(nan)
449,449,tensor(0.5595),tensor(0.6417),tensor(nan)
450,450,tensor(0.5594),tensor(0.6418),tensor(nan)
451,451,tensor(0.5594),tensor(0.6419),tensor(nan)
452,452,tensor(0.5593),tensor(0.6420),tensor(nan)
453,453,tensor(0.5593),tensor(0.6421),tensor(nan)
454,454,tensor(0.5592),tensor(0.6421),tensor(nan)
455,455,tensor(0.5592),tensor(0.6422),tensor(nan)
456,456,tensor(0.5591),tensor(0.6423),tensor(nan)
457,457,tensor(0.5591),tensor(0.6424),tensor(nan)
458,458,tensor(0.5590),tensor(0.6424),tensor(nan)
459,459,tensor(0.5590),tensor(0.6425),tensor(nan)
460,460,tensor(0.5589),tensor(0.6426),tensor(nan)
461,461,tensor(0.5589),tensor(0.6427),tensor(nan)
462,462,tensor(0.5588),tensor(0.6427),tensor(nan)
463,463,tensor(0.5588),tensor(0.6428),tensor(nan)
464,464,tensor(0.5587),tensor(0.6429),tensor(nan)
