,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.5152),tensor(0.4464),tensor(0.3659)
69,69,tensor(0.5146),tensor(0.4465),tensor(0.3649)
70,70,tensor(0.5139),tensor(0.4466),tensor(0.3640)
71,71,tensor(0.5132),tensor(0.4467),tensor(0.3631)
72,72,tensor(0.5126),tensor(0.4468),tensor(0.3622)
73,73,tensor(0.5119),tensor(0.4469),tensor(0.3613)
74,74,tensor(0.5113),tensor(0.4470),tensor(0.3604)
75,75,tensor(0.5106),tensor(0.4471),tensor(0.3595)
76,76,tensor(0.5100),tensor(0.4472),tensor(0.3586)
77,77,tensor(0.5094),tensor(0.4473),tensor(0.3577)
78,78,tensor(0.5087),tensor(0.4474),tensor(0.3568)
79,79,tensor(0.5081),tensor(0.4475),tensor(0.3559)
80,80,tensor(0.5075),tensor(0.4476),tensor(0.3551)
81,81,tensor(0.5069),tensor(0.4477),tensor(0.3547)
82,82,tensor(0.5063),tensor(0.4478),tensor(0.3542)
83,83,tensor(0.5057),tensor(0.4479),tensor(0.3538)
84,84,tensor(0.5051),tensor(0.4480),tensor(0.3533)
85,85,tensor(0.5045),tensor(0.4481),tensor(0.3529)
86,86,tensor(0.5039),tensor(0.4482),tensor(0.3524)
87,87,tensor(0.5033),tensor(0.4483),tensor(0.3520)
88,88,tensor(0.5027),tensor(0.4484),tensor(0.3515)
89,89,tensor(0.5021),tensor(0.4485),tensor(0.3511)
90,90,tensor(0.5015),tensor(0.4486),tensor(0.3507)
91,91,tensor(0.5009),tensor(0.4487),tensor(0.3502)
92,92,tensor(0.5004),tensor(0.4488),tensor(0.3498)
93,93,tensor(0.4998),tensor(0.4489),tensor(0.3493)
94,94,tensor(0.4992),tensor(0.4490),tensor(0.3489)
95,95,tensor(0.4987),tensor(0.4491),tensor(0.3485)
96,96,tensor(0.4981),tensor(0.4492),tensor(0.3480)
97,97,tensor(0.4975),tensor(0.4493),tensor(0.3476)
98,98,tensor(0.4970),tensor(0.4494),tensor(0.3472)
99,99,tensor(0.4964),tensor(0.4495),tensor(0.3468)
100,100,tensor(0.4959),tensor(0.4496),tensor(0.3463)
101,101,tensor(0.4953),tensor(0.4496),tensor(0.3459)
102,102,tensor(0.4948),tensor(0.4497),tensor(0.3455)
103,103,tensor(0.4943),tensor(0.4498),tensor(0.3451)
104,104,tensor(0.4937),tensor(0.4499),tensor(0.3447)
105,105,tensor(0.4932),tensor(0.4500),tensor(0.3442)
106,106,tensor(0.4927),tensor(0.4501),tensor(0.3438)
107,107,tensor(0.4922),tensor(0.4502),tensor(0.3434)
108,108,tensor(0.4916),tensor(0.4503),tensor(0.3430)
109,109,tensor(0.4911),tensor(0.4504),tensor(0.3426)
110,110,tensor(0.4906),tensor(0.4505),tensor(0.3422)
111,111,tensor(0.4901),tensor(0.4506),tensor(0.3418)
112,112,tensor(0.4896),tensor(0.4507),tensor(0.3413)
113,113,tensor(0.4891),tensor(0.4508),tensor(0.3409)
114,114,tensor(0.4886),tensor(0.4509),tensor(0.3405)
115,115,tensor(0.4881),tensor(0.4509),tensor(0.3401)
116,116,tensor(0.4876),tensor(0.4510),tensor(0.3397)
117,117,tensor(0.4871),tensor(0.4511),tensor(0.3393)
118,118,tensor(0.4866),tensor(0.4512),tensor(0.3389)
119,119,tensor(0.4861),tensor(0.4513),tensor(0.3385)
120,120,tensor(0.4856),tensor(0.4514),tensor(0.3381)
121,121,tensor(0.4851),tensor(0.4515),tensor(0.3377)
122,122,tensor(0.4846),tensor(0.4516),tensor(0.3373)
123,123,tensor(0.4842),tensor(0.4517),tensor(0.3369)
124,124,tensor(0.4837),tensor(0.4517),tensor(0.3365)
125,125,tensor(0.4832),tensor(0.4518),tensor(0.3361)
126,126,tensor(0.4827),tensor(0.4519),tensor(0.3357)
127,127,tensor(0.4823),tensor(0.4520),tensor(0.3353)
128,128,tensor(0.4818),tensor(0.4521),tensor(0.3349)
129,129,tensor(0.4814),tensor(0.4522),tensor(0.3345)
130,130,tensor(0.4809),tensor(0.4523),tensor(0.3342)
131,131,tensor(0.4804),tensor(0.4524),tensor(0.3338)
132,132,tensor(0.4800),tensor(0.4524),tensor(0.3334)
133,133,tensor(0.4795),tensor(0.4525),tensor(0.3330)
134,134,tensor(0.4791),tensor(0.4526),tensor(0.3326)
135,135,tensor(0.4786),tensor(0.4527),tensor(0.3322)
136,136,tensor(0.4782),tensor(0.4528),tensor(0.3318)
137,137,tensor(0.4777),tensor(0.4529),tensor(0.3315)
138,138,tensor(0.4773),tensor(0.4530),tensor(0.3311)
139,139,tensor(0.4769),tensor(0.4530),tensor(0.3307)
140,140,tensor(0.4764),tensor(0.4531),tensor(0.3303)
141,141,tensor(0.4760),tensor(0.4532),tensor(0.3299)
142,142,tensor(0.4756),tensor(0.4533),tensor(0.3296)
143,143,tensor(0.4751),tensor(0.4534),tensor(0.3292)
144,144,tensor(0.4747),tensor(0.4535),tensor(0.3288)
145,145,tensor(0.4743),tensor(0.4536),tensor(0.3284)
146,146,tensor(0.4739),tensor(0.4536),tensor(0.3281)
147,147,tensor(0.4735),tensor(0.4537),tensor(0.3277)
148,148,tensor(0.4730),tensor(0.4538),tensor(0.3273)
149,149,tensor(0.4726),tensor(0.4539),tensor(0.3269)
150,150,tensor(0.4722),tensor(0.4540),tensor(0.3266)
151,151,tensor(0.4718),tensor(0.4540),tensor(0.3262)
152,152,tensor(0.4714),tensor(0.4541),tensor(0.3258)
153,153,tensor(0.4710),tensor(0.4542),tensor(0.3255)
154,154,tensor(0.4706),tensor(0.4543),tensor(0.3251)
155,155,tensor(0.4702),tensor(0.4544),tensor(0.3247)
156,156,tensor(0.4698),tensor(0.4545),tensor(0.3244)
157,157,tensor(0.4694),tensor(0.4545),tensor(0.3240)
158,158,tensor(0.4690),tensor(0.4546),tensor(0.3236)
159,159,tensor(0.4686),tensor(0.4547),tensor(0.3233)
160,160,tensor(0.4682),tensor(0.4548),tensor(0.3229)
161,161,tensor(0.4678),tensor(0.4549),tensor(0.3226)
162,162,tensor(0.4674),tensor(0.4549),tensor(0.3222)
163,163,tensor(0.4671),tensor(0.4550),tensor(0.3218)
164,164,tensor(0.4667),tensor(0.4551),tensor(0.3215)
165,165,tensor(0.4663),tensor(0.4552),tensor(0.3211)
166,166,tensor(0.4659),tensor(0.4553),tensor(0.3208)
167,167,tensor(0.4655),tensor(0.4553),tensor(0.3204)
168,168,tensor(0.4652),tensor(0.4554),tensor(0.3201)
169,169,tensor(0.4648),tensor(0.4555),tensor(0.3197)
170,170,tensor(0.4644),tensor(0.4556),tensor(0.3194)
171,171,tensor(0.4641),tensor(0.4557),tensor(0.3190)
172,172,tensor(0.4637),tensor(0.4557),tensor(0.3186)
173,173,tensor(0.4633),tensor(0.4558),tensor(0.3183)
174,174,tensor(0.4630),tensor(0.4559),tensor(0.3180)
175,175,tensor(0.4626),tensor(0.4560),tensor(0.3176)
176,176,tensor(0.4622),tensor(0.4560),tensor(0.3173)
177,177,tensor(0.4619),tensor(0.4561),tensor(0.3169)
178,178,tensor(0.4615),tensor(0.4562),tensor(0.3166)
179,179,tensor(0.4612),tensor(0.4563),tensor(0.3162)
180,180,tensor(0.4608),tensor(0.4564),tensor(0.3159)
181,181,tensor(0.4605),tensor(0.4564),tensor(0.3155)
182,182,tensor(0.4601),tensor(0.4565),tensor(0.3152)
183,183,tensor(0.4598),tensor(0.4566),tensor(0.3148)
184,184,tensor(0.4594),tensor(0.4567),tensor(0.3145)
185,185,tensor(0.4591),tensor(0.4567),tensor(0.3142)
186,186,tensor(0.4588),tensor(0.4568),tensor(0.3138)
187,187,tensor(0.4584),tensor(0.4569),tensor(0.3135)
188,188,tensor(0.4581),tensor(0.4570),tensor(0.3132)
189,189,tensor(0.4577),tensor(0.4570),tensor(0.3128)
190,190,tensor(0.4574),tensor(0.4571),tensor(0.3125)
191,191,tensor(0.4571),tensor(0.4572),tensor(0.3121)
192,192,tensor(0.4568),tensor(0.4573),tensor(0.3118)
193,193,tensor(0.4564),tensor(0.4573),tensor(0.3115)
194,194,tensor(0.4561),tensor(0.4574),tensor(0.3111)
195,195,tensor(0.4558),tensor(0.4575),tensor(0.3108)
196,196,tensor(0.4555),tensor(0.4576),tensor(0.3105)
197,197,tensor(0.4551),tensor(0.4576),tensor(0.3101)
198,198,tensor(0.4548),tensor(0.4577),tensor(0.3098)
199,199,tensor(0.4545),tensor(0.4580),tensor(0.3095)
200,200,tensor(0.4542),tensor(0.4582),tensor(0.3092)
201,201,tensor(0.4539),tensor(0.4584),tensor(0.3088)
202,202,tensor(0.4535),tensor(0.4586),tensor(0.3085)
203,203,tensor(0.4532),tensor(0.4588),tensor(0.3082)
204,204,tensor(0.4529),tensor(0.4590),tensor(0.3079)
205,205,tensor(0.4526),tensor(0.4593),tensor(0.3075)
206,206,tensor(0.4523),tensor(0.4595),tensor(0.3072)
207,207,tensor(0.4520),tensor(0.4597),tensor(0.3069)
208,208,tensor(0.4517),tensor(0.4599),tensor(0.3066)
209,209,tensor(0.4514),tensor(0.4601),tensor(0.3062)
210,210,tensor(0.4511),tensor(0.4603),tensor(0.3059)
211,211,tensor(0.4508),tensor(0.4605),tensor(0.3056)
212,212,tensor(0.4505),tensor(0.4608),tensor(0.3053)
213,213,tensor(0.4502),tensor(0.4610),tensor(0.3050)
214,214,tensor(0.4499),tensor(0.4612),tensor(0.3046)
215,215,tensor(0.4496),tensor(0.4614),tensor(0.3043)
216,216,tensor(0.4493),tensor(0.4616),tensor(0.3040)
217,217,tensor(0.4490),tensor(0.4618),tensor(0.3037)
218,218,tensor(0.4488),tensor(0.4620),tensor(0.3034)
219,219,tensor(0.4485),tensor(0.4622),tensor(0.3031)
220,220,tensor(0.4482),tensor(0.4624),tensor(0.3028)
221,221,tensor(0.4479),tensor(0.4626),tensor(0.3024)
222,222,tensor(0.4476),tensor(0.4628),tensor(0.3021)
223,223,tensor(0.4473),tensor(0.4630),tensor(0.3018)
224,224,tensor(0.4471),tensor(0.4633),tensor(0.3015)
225,225,tensor(0.4468),tensor(0.4635),tensor(0.3012)
226,226,tensor(0.4465),tensor(0.4637),tensor(0.3009)
227,227,tensor(0.4462),tensor(0.4639),tensor(0.3006)
228,228,tensor(0.4460),tensor(0.4641),tensor(0.3003)
229,229,tensor(0.4457),tensor(0.4643),tensor(0.3000)
230,230,tensor(0.4454),tensor(0.4645),tensor(0.2997)
231,231,tensor(0.4452),tensor(0.4647),tensor(0.2994)
232,232,tensor(0.4449),tensor(0.4649),tensor(0.2991)
233,233,tensor(0.4446),tensor(0.4651),tensor(0.2988)
234,234,tensor(0.4444),tensor(0.4653),tensor(0.2984)
235,235,tensor(0.4441),tensor(0.4655),tensor(0.2981)
236,236,tensor(0.4438),tensor(0.4657),tensor(0.2978)
237,237,tensor(0.4436),tensor(0.4659),tensor(0.2975)
238,238,tensor(0.4433),tensor(0.4661),tensor(0.2972)
239,239,tensor(0.4431),tensor(0.4663),tensor(0.2969)
240,240,tensor(0.4428),tensor(0.4665),tensor(0.2966)
241,241,tensor(0.4425),tensor(0.4667),tensor(0.2963)
242,242,tensor(0.4423),tensor(0.4669),tensor(0.2960)
243,243,tensor(0.4420),tensor(0.4671),tensor(0.2958)
244,244,tensor(0.4418),tensor(0.4673),tensor(0.2955)
245,245,tensor(0.4415),tensor(0.4675),tensor(0.2952)
246,246,tensor(0.4413),tensor(0.4677),tensor(0.2949)
247,247,tensor(0.4410),tensor(0.4679),tensor(0.2946)
248,248,tensor(0.4408),tensor(0.4681),tensor(0.2943)
249,249,tensor(0.4405),tensor(0.4683),tensor(0.2940)
250,250,tensor(0.4403),tensor(0.4685),tensor(0.2937)
251,251,tensor(0.4401),tensor(0.4686),tensor(0.2934)
252,252,tensor(0.4398),tensor(0.4688),tensor(0.2931)
253,253,tensor(0.4396),tensor(0.4690),tensor(0.2928)
254,254,tensor(0.4393),tensor(0.4692),tensor(0.2925)
255,255,tensor(0.4391),tensor(0.4694),tensor(0.2922)
256,256,tensor(0.4389),tensor(0.4696),tensor(0.2920)
257,257,tensor(0.4386),tensor(0.4698),tensor(0.2917)
258,258,tensor(0.4384),tensor(0.4700),tensor(0.2914)
259,259,tensor(0.4382),tensor(0.4702),tensor(0.2911)
260,260,tensor(0.4379),tensor(0.4704),tensor(0.2908)
261,261,tensor(0.4377),tensor(0.4706),tensor(0.2905)
262,262,tensor(0.4375),tensor(0.4707),tensor(0.2902)
263,263,tensor(0.4373),tensor(0.4709),tensor(0.2900)
264,264,tensor(0.4370),tensor(0.4711),tensor(0.2897)
265,265,tensor(0.4368),tensor(0.4713),tensor(0.2894)
266,266,tensor(0.4366),tensor(0.4715),tensor(0.2891)
267,267,tensor(0.4364),tensor(0.4717),tensor(0.2888)
268,268,tensor(0.4361),tensor(0.4719),tensor(0.2886)
269,269,tensor(0.4359),tensor(0.4721),tensor(0.2883)
270,270,tensor(0.4357),tensor(0.4722),tensor(0.2880)
271,271,tensor(0.4355),tensor(0.4724),tensor(0.2877)
272,272,tensor(0.4353),tensor(0.4726),tensor(0.2874)
273,273,tensor(0.4350),tensor(0.4728),tensor(0.2872)
274,274,tensor(0.4348),tensor(0.4730),tensor(0.2869)
275,275,tensor(0.4346),tensor(0.4732),tensor(0.2866)
276,276,tensor(0.4344),tensor(0.4733),tensor(0.2863)
277,277,tensor(0.4342),tensor(0.4735),tensor(0.2861)
278,278,tensor(0.4340),tensor(0.4737),tensor(0.2858)
279,279,tensor(0.4338),tensor(0.4739),tensor(0.2855)
280,280,tensor(0.4336),tensor(0.4741),tensor(0.2852)
281,281,tensor(0.4334),tensor(0.4742),tensor(0.2850)
282,282,tensor(0.4332),tensor(0.4744),tensor(0.2847)
283,283,tensor(0.4330),tensor(0.4746),tensor(0.2844)
284,284,tensor(0.4328),tensor(0.4748),tensor(0.2842)
285,285,tensor(0.4326),tensor(0.4750),tensor(0.2839)
286,286,tensor(0.4323),tensor(0.4751),tensor(0.2836)
287,287,tensor(0.4322),tensor(0.4753),tensor(0.2834)
288,288,tensor(0.4320),tensor(0.4755),tensor(0.2831)
289,289,tensor(0.4318),tensor(0.4757),tensor(0.2828)
290,290,tensor(0.4316),tensor(0.4759),tensor(0.2826)
291,291,tensor(0.4314),tensor(0.4760),tensor(0.2823)
292,292,tensor(0.4312),tensor(0.4762),tensor(0.2820)
293,293,tensor(0.4310),tensor(0.4764),tensor(0.2818)
294,294,tensor(0.4308),tensor(0.4766),tensor(0.2815)
295,295,tensor(0.4306),tensor(0.4767),tensor(0.2812)
296,296,tensor(0.4304),tensor(0.4769),tensor(0.2810)
297,297,tensor(0.4302),tensor(0.4771),tensor(0.2807)
298,298,tensor(0.4300),tensor(0.4772),tensor(0.2805)
299,299,tensor(0.4298),tensor(0.4774),tensor(0.2802)
300,300,tensor(0.4296),tensor(0.4776),tensor(0.2799)
301,301,tensor(0.4295),tensor(0.4778),tensor(0.2797)
302,302,tensor(0.4293),tensor(0.4779),tensor(0.2794)
303,303,tensor(0.4291),tensor(0.4781),tensor(0.2792)
304,304,tensor(0.4289),tensor(0.4783),tensor(0.2789)
305,305,tensor(0.4287),tensor(0.4784),tensor(0.2787)
306,306,tensor(0.4286),tensor(0.4786),tensor(0.2784)
307,307,tensor(0.4284),tensor(0.4788),tensor(0.2782)
308,308,tensor(0.4282),tensor(0.4790),tensor(0.2779)
309,309,tensor(0.4280),tensor(0.4791),tensor(0.2776)
310,310,tensor(0.4278),tensor(0.4793),tensor(0.2774)
311,311,tensor(0.4277),tensor(0.4795),tensor(0.2771)
312,312,tensor(0.4275),tensor(0.4796),tensor(0.2769)
313,313,tensor(0.4273),tensor(0.4798),tensor(0.2766)
314,314,tensor(0.4271),tensor(0.4800),tensor(0.2764)
315,315,tensor(0.4270),tensor(0.4801),tensor(0.2761)
316,316,tensor(0.4268),tensor(0.4803),tensor(0.2759)
317,317,tensor(0.4266),tensor(0.4805),tensor(0.2756)
318,318,tensor(0.4265),tensor(0.4806),tensor(0.2754)
319,319,tensor(0.4263),tensor(0.4808),tensor(0.2751)
320,320,tensor(0.4261),tensor(0.4809),tensor(0.2749)
321,321,tensor(0.4260),tensor(0.4811),tensor(0.2747)
322,322,tensor(0.4258),tensor(0.4813),tensor(0.2744)
323,323,tensor(0.4256),tensor(0.4814),tensor(0.2742)
324,324,tensor(0.4255),tensor(0.4816),tensor(0.2739)
325,325,tensor(0.4253),tensor(0.4818),tensor(0.2737)
326,326,tensor(0.4251),tensor(0.4819),tensor(0.2734)
327,327,tensor(0.4250),tensor(0.4821),tensor(0.2732)
328,328,tensor(0.4248),tensor(0.4822),tensor(0.2730)
329,329,tensor(0.4247),tensor(0.4824),tensor(0.2727)
330,330,tensor(0.4245),tensor(0.4826),tensor(0.2725)
331,331,tensor(0.4244),tensor(0.4827),tensor(0.2722)
332,332,tensor(0.4242),tensor(0.4829),tensor(0.2720)
333,333,tensor(0.4240),tensor(0.4830),tensor(0.2718)
334,334,tensor(0.4239),tensor(0.4832),tensor(0.2715)
335,335,tensor(0.4237),tensor(0.4834),tensor(0.2713)
336,336,tensor(0.4236),tensor(0.4835),tensor(0.2710)
337,337,tensor(0.4234),tensor(0.4837),tensor(0.2708)
338,338,tensor(0.4233),tensor(0.4838),tensor(0.2706)
339,339,tensor(0.4231),tensor(0.4840),tensor(0.2703)
340,340,tensor(0.4230),tensor(0.4841),tensor(0.2701)
341,341,tensor(0.4228),tensor(0.4843),tensor(0.2699)
342,342,tensor(0.4227),tensor(0.4844),tensor(0.2696)
343,343,tensor(0.4225),tensor(0.4846),tensor(0.2694)
344,344,tensor(0.4224),tensor(0.4848),tensor(0.2692)
345,345,tensor(0.4222),tensor(0.4849),tensor(0.2689)
346,346,tensor(0.4221),tensor(0.4851),tensor(0.2687)
347,347,tensor(0.4220),tensor(0.4852),tensor(0.2685)
348,348,tensor(0.4218),tensor(0.4854),tensor(0.2683)
349,349,tensor(0.4217),tensor(0.4855),tensor(0.2680)
350,350,tensor(0.4215),tensor(0.4857),tensor(0.2678)
351,351,tensor(0.4214),tensor(0.4858),tensor(0.2676)
352,352,tensor(0.4212),tensor(0.4860),tensor(0.2673)
353,353,tensor(0.4211),tensor(0.4861),tensor(0.2671)
354,354,tensor(0.4210),tensor(0.4863),tensor(0.2669)
355,355,tensor(0.4208),tensor(0.4864),tensor(0.2667)
356,356,tensor(0.4207),tensor(0.4866),tensor(0.2664)
357,357,tensor(0.4206),tensor(0.4867),tensor(0.2662)
358,358,tensor(0.4204),tensor(0.4869),tensor(0.2660)
359,359,tensor(0.4203),tensor(0.4870),tensor(0.2658)
360,360,tensor(0.4202),tensor(0.4872),tensor(0.2655)
361,361,tensor(0.4200),tensor(0.4873),tensor(0.2653)
362,362,tensor(0.4199),tensor(0.4875),tensor(0.2651)
363,363,tensor(0.4198),tensor(0.4876),tensor(0.2649)
364,364,tensor(0.4196),tensor(0.4878),tensor(0.2647)
365,365,tensor(0.4195),tensor(0.4879),tensor(0.2644)
366,366,tensor(0.4194),tensor(0.4880),tensor(0.2642)
367,367,tensor(0.4192),tensor(0.4882),tensor(0.2640)
368,368,tensor(0.4191),tensor(0.4883),tensor(0.2638)
369,369,tensor(0.4190),tensor(0.4885),tensor(0.2636)
370,370,tensor(0.4189),tensor(0.4886),tensor(0.2634)
371,371,tensor(0.4187),tensor(0.4888),tensor(0.2631)
372,372,tensor(0.4186),tensor(0.4889),tensor(0.2629)
373,373,tensor(0.4185),tensor(0.4890),tensor(0.2627)
374,374,tensor(0.4184),tensor(0.4892),tensor(0.2625)
375,375,tensor(0.4182),tensor(0.4893),tensor(0.2623)
376,376,tensor(0.4181),tensor(0.4895),tensor(0.2621)
377,377,tensor(0.4180),tensor(0.4896),tensor(0.2619)
378,378,tensor(0.4179),tensor(0.4898),tensor(0.2617)
379,379,tensor(0.4178),tensor(0.4899),tensor(0.2614)
380,380,tensor(0.4176),tensor(0.4900),tensor(0.2612)
381,381,tensor(0.4175),tensor(0.4902),tensor(0.2610)
382,382,tensor(0.4174),tensor(0.4903),tensor(0.2608)
383,383,tensor(0.4173),tensor(0.4904),tensor(0.2606)
384,384,tensor(0.4172),tensor(0.4906),tensor(0.2604)
385,385,tensor(0.4171),tensor(0.4907),tensor(0.2602)
386,386,tensor(0.4169),tensor(0.4909),tensor(0.2600)
387,387,tensor(0.4168),tensor(0.4910),tensor(0.2598)
388,388,tensor(0.4167),tensor(0.4911),tensor(0.2596)
389,389,tensor(0.4166),tensor(0.4913),tensor(0.2594)
390,390,tensor(0.4165),tensor(0.4914),tensor(0.2592)
391,391,tensor(0.4164),tensor(0.4915),tensor(0.2590)
392,392,tensor(0.4163),tensor(0.4917),tensor(0.2588)
393,393,tensor(0.4162),tensor(0.4918),tensor(0.2586)
394,394,tensor(0.4160),tensor(0.4919),tensor(0.2584)
395,395,tensor(0.4159),tensor(0.4921),tensor(0.2582)
396,396,tensor(0.4158),tensor(0.4922),tensor(0.2580)
397,397,tensor(0.4157),tensor(0.4923),tensor(0.2578)
398,398,tensor(0.4156),tensor(0.4925),tensor(0.2576)
399,399,tensor(0.4155),tensor(0.4926),tensor(0.2574)
400,400,tensor(0.4154),tensor(0.4927),tensor(0.2572)
401,401,tensor(0.4153),tensor(0.4929),tensor(0.2570)
402,402,tensor(0.4152),tensor(0.4930),tensor(0.2568)
403,403,tensor(0.4151),tensor(0.4931),tensor(0.2566)
404,404,tensor(0.4150),tensor(0.4933),tensor(0.2564)
405,405,tensor(0.4149),tensor(0.4934),tensor(0.2562)
406,406,tensor(0.4148),tensor(0.4935),tensor(0.2560)
407,407,tensor(0.4147),tensor(0.4937),tensor(0.2558)
408,408,tensor(0.4146),tensor(0.4938),tensor(0.2556)
409,409,tensor(0.4145),tensor(0.4939),tensor(0.2554)
410,410,tensor(0.4144),tensor(0.4940),tensor(0.2552)
411,411,tensor(0.4143),tensor(0.4942),tensor(0.2550)
412,412,tensor(0.4142),tensor(0.4943),tensor(0.2548)
413,413,tensor(0.4141),tensor(0.4944),tensor(0.2546)
414,414,tensor(0.4140),tensor(0.4946),tensor(0.2544)
415,415,tensor(0.4139),tensor(0.4947),tensor(0.2542)
416,416,tensor(0.4138),tensor(0.4948),tensor(0.2541)
417,417,tensor(0.4137),tensor(0.4949),tensor(0.2539)
418,418,tensor(0.4136),tensor(0.4951),tensor(0.2537)
419,419,tensor(0.4135),tensor(0.4952),tensor(0.2535)
420,420,tensor(0.4134),tensor(0.4953),tensor(0.2533)
421,421,tensor(0.4133),tensor(0.4954),tensor(0.2531)
422,422,tensor(0.4132),tensor(0.4956),tensor(0.2529)
423,423,tensor(0.4131),tensor(0.4957),tensor(0.2527)
424,424,tensor(0.4130),tensor(0.4958),tensor(0.2526)
425,425,tensor(0.4129),tensor(0.4959),tensor(0.2524)
426,426,tensor(0.4129),tensor(0.4960),tensor(0.2522)
427,427,tensor(0.4128),tensor(0.4962),tensor(0.2520)
428,428,tensor(0.4127),tensor(0.4963),tensor(0.2518)
429,429,tensor(0.4126),tensor(0.4964),tensor(0.2516)
430,430,tensor(0.4125),tensor(0.4965),tensor(0.2515)
431,431,tensor(0.4124),tensor(0.4966),tensor(0.2513)
432,432,tensor(0.4123),tensor(0.4968),tensor(0.2511)
433,433,tensor(0.4122),tensor(0.4969),tensor(0.2509)
434,434,tensor(0.4121),tensor(0.4970),tensor(0.2507)
435,435,tensor(0.4121),tensor(0.4971),tensor(0.2506)
