,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.1929),tensor(0.8860),tensor(0.7681)
119,119,tensor(1.1929),tensor(0.8860),tensor(0.7681)
120,120,tensor(1.1929),tensor(0.8860),tensor(0.7681)
121,121,tensor(1.1929),tensor(0.8860),tensor(0.7681)
122,122,tensor(1.1929),tensor(0.8860),tensor(0.7681)
123,123,tensor(1.1929),tensor(0.8860),tensor(0.7682)
124,124,tensor(1.1929),tensor(0.8860),tensor(0.7682)
125,125,tensor(1.1928),tensor(0.8860),tensor(0.7682)
126,126,tensor(1.1928),tensor(0.8860),tensor(0.7682)
127,127,tensor(1.1928),tensor(0.8860),tensor(0.7682)
128,128,tensor(1.1928),tensor(0.8860),tensor(0.7682)
129,129,tensor(1.1928),tensor(0.8860),tensor(0.7683)
130,130,tensor(1.1928),tensor(0.8860),tensor(0.7683)
131,131,tensor(1.1928),tensor(0.8860),tensor(0.7683)
132,132,tensor(1.1928),tensor(0.8860),tensor(0.7683)
133,133,tensor(1.1927),tensor(0.8860),tensor(0.7683)
134,134,tensor(1.1927),tensor(0.8860),tensor(0.7683)
135,135,tensor(1.1927),tensor(0.8860),tensor(0.7683)
136,136,tensor(1.1927),tensor(0.8860),tensor(0.7684)
137,137,tensor(1.1927),tensor(0.8860),tensor(0.7684)
138,138,tensor(1.1927),tensor(0.8860),tensor(0.7684)
139,139,tensor(1.1927),tensor(0.8860),tensor(0.7684)
140,140,tensor(1.1927),tensor(0.8861),tensor(0.7684)
141,141,tensor(1.1927),tensor(0.8861),tensor(0.7684)
142,142,tensor(1.1926),tensor(0.8861),tensor(0.7684)
143,143,tensor(1.1926),tensor(0.8861),tensor(0.7685)
144,144,tensor(1.1926),tensor(0.8861),tensor(0.7685)
145,145,tensor(1.1926),tensor(0.8861),tensor(0.7685)
146,146,tensor(1.1926),tensor(0.8861),tensor(0.7685)
147,147,tensor(1.1926),tensor(0.8861),tensor(0.7685)
148,148,tensor(1.1926),tensor(0.8861),tensor(0.7685)
149,149,tensor(1.1926),tensor(0.8861),tensor(0.7686)
150,150,tensor(1.1925),tensor(0.8861),tensor(0.7686)
151,151,tensor(1.1925),tensor(0.8861),tensor(0.7686)
152,152,tensor(1.1925),tensor(0.8861),tensor(0.7686)
153,153,tensor(1.1925),tensor(0.8861),tensor(0.7686)
154,154,tensor(1.1925),tensor(0.8861),tensor(0.7686)
155,155,tensor(1.1925),tensor(0.8861),tensor(0.7686)
156,156,tensor(1.1925),tensor(0.8861),tensor(0.7687)
157,157,tensor(1.1925),tensor(0.8861),tensor(0.7687)
158,158,tensor(1.1925),tensor(0.8861),tensor(0.7687)
159,159,tensor(1.1924),tensor(0.8861),tensor(0.7687)
160,160,tensor(1.1924),tensor(0.8861),tensor(0.7687)
161,161,tensor(1.1924),tensor(0.8861),tensor(0.7687)
162,162,tensor(1.1924),tensor(0.8861),tensor(0.7687)
163,163,tensor(1.1924),tensor(0.8861),tensor(0.7688)
164,164,tensor(1.1924),tensor(0.8861),tensor(0.7688)
165,165,tensor(1.1924),tensor(0.8861),tensor(0.7688)
166,166,tensor(1.1924),tensor(0.8861),tensor(0.7688)
167,167,tensor(1.1924),tensor(0.8861),tensor(0.7688)
168,168,tensor(1.1924),tensor(0.8861),tensor(0.7688)
169,169,tensor(1.1923),tensor(0.8861),tensor(0.7688)
170,170,tensor(1.1923),tensor(0.8861),tensor(0.7689)
171,171,tensor(1.1923),tensor(0.8861),tensor(0.7689)
172,172,tensor(1.1923),tensor(0.8861),tensor(0.7689)
173,173,tensor(1.1923),tensor(0.8861),tensor(0.7689)
174,174,tensor(1.1923),tensor(0.8861),tensor(0.7689)
175,175,tensor(1.1923),tensor(0.8861),tensor(0.7689)
176,176,tensor(1.1923),tensor(0.8861),tensor(0.7689)
177,177,tensor(1.1923),tensor(0.8861),tensor(0.7690)
178,178,tensor(1.1923),tensor(0.8861),tensor(0.7690)
179,179,tensor(1.1922),tensor(0.8861),tensor(0.7690)
180,180,tensor(1.1922),tensor(0.8861),tensor(0.7690)
181,181,tensor(1.1922),tensor(0.8861),tensor(0.7690)
182,182,tensor(1.1922),tensor(0.8861),tensor(0.7690)
183,183,tensor(1.1922),tensor(0.8861),tensor(0.7690)
184,184,tensor(1.1922),tensor(0.8861),tensor(0.7690)
185,185,tensor(1.1922),tensor(0.8861),tensor(0.7691)
186,186,tensor(1.1922),tensor(0.8861),tensor(0.7691)
187,187,tensor(1.1922),tensor(0.8861),tensor(0.7691)
188,188,tensor(1.1922),tensor(0.8861),tensor(0.7691)
189,189,tensor(1.1921),tensor(0.8861),tensor(0.7691)
190,190,tensor(1.1921),tensor(0.8861),tensor(0.7691)
191,191,tensor(1.1921),tensor(0.8861),tensor(0.7691)
192,192,tensor(1.1921),tensor(0.8861),tensor(0.7692)
193,193,tensor(1.1921),tensor(0.8861),tensor(0.7692)
194,194,tensor(1.1921),tensor(0.8861),tensor(0.7692)
195,195,tensor(1.1921),tensor(0.8862),tensor(0.7692)
196,196,tensor(1.1921),tensor(0.8862),tensor(0.7692)
197,197,tensor(1.1921),tensor(0.8862),tensor(0.7692)
198,198,tensor(1.1921),tensor(0.8862),tensor(0.7692)
199,199,tensor(1.1921),tensor(0.8862),tensor(0.7692)
200,200,tensor(1.1920),tensor(0.8862),tensor(0.7693)
201,201,tensor(1.1920),tensor(0.8862),tensor(0.7693)
202,202,tensor(1.1920),tensor(0.8862),tensor(0.7693)
203,203,tensor(1.1920),tensor(0.8862),tensor(0.7693)
204,204,tensor(1.1920),tensor(0.8862),tensor(0.7693)
205,205,tensor(1.1920),tensor(0.8862),tensor(0.7693)
206,206,tensor(1.1920),tensor(0.8862),tensor(0.7693)
207,207,tensor(1.1920),tensor(0.8862),tensor(0.7694)
208,208,tensor(1.1920),tensor(0.8862),tensor(0.7694)
209,209,tensor(1.1920),tensor(0.8862),tensor(0.7694)
210,210,tensor(1.1920),tensor(0.8862),tensor(0.7694)
211,211,tensor(1.1919),tensor(0.8862),tensor(0.7694)
212,212,tensor(1.1919),tensor(0.8862),tensor(0.7694)
213,213,tensor(1.1919),tensor(0.8862),tensor(0.7694)
214,214,tensor(1.1919),tensor(0.8862),tensor(0.7694)
215,215,tensor(1.1919),tensor(0.8862),tensor(0.7695)
216,216,tensor(1.1919),tensor(0.8862),tensor(0.7695)
217,217,tensor(1.1919),tensor(0.8862),tensor(0.7695)
218,218,tensor(1.1919),tensor(0.8862),tensor(0.7695)
219,219,tensor(1.1919),tensor(0.8862),tensor(0.7695)
220,220,tensor(1.1919),tensor(0.8862),tensor(0.7695)
221,221,tensor(1.1919),tensor(0.8862),tensor(0.7695)
222,222,tensor(1.1918),tensor(0.8862),tensor(0.7695)
223,223,tensor(1.1918),tensor(0.8862),tensor(0.7696)
224,224,tensor(1.1918),tensor(0.8862),tensor(0.7696)
225,225,tensor(1.1918),tensor(0.8862),tensor(0.7696)
226,226,tensor(1.1918),tensor(0.8862),tensor(0.7696)
227,227,tensor(1.1918),tensor(0.8862),tensor(0.7696)
228,228,tensor(1.1918),tensor(0.8862),tensor(0.7696)
229,229,tensor(1.1918),tensor(0.8862),tensor(0.7696)
230,230,tensor(1.1918),tensor(0.8862),tensor(0.7696)
231,231,tensor(1.1918),tensor(0.8862),tensor(0.7697)
232,232,tensor(1.1918),tensor(0.8862),tensor(0.7697)
233,233,tensor(1.1918),tensor(0.8862),tensor(0.7697)
234,234,tensor(1.1917),tensor(0.8862),tensor(0.7697)
235,235,tensor(1.1917),tensor(0.8862),tensor(0.7697)
236,236,tensor(1.1917),tensor(0.8862),tensor(0.7697)
237,237,tensor(1.1917),tensor(0.8862),tensor(0.7697)
238,238,tensor(1.1917),tensor(0.8862),tensor(0.7697)
239,239,tensor(1.1917),tensor(0.8862),tensor(0.7698)
240,240,tensor(1.1917),tensor(0.8862),tensor(0.7698)
241,241,tensor(1.1917),tensor(0.8862),tensor(0.7698)
242,242,tensor(1.1917),tensor(0.8862),tensor(0.7698)
243,243,tensor(1.1917),tensor(0.8862),tensor(0.7698)
244,244,tensor(1.1917),tensor(0.8862),tensor(0.7698)
245,245,tensor(1.1917),tensor(0.8862),tensor(0.7698)
246,246,tensor(1.1917),tensor(0.8862),tensor(0.7698)
247,247,tensor(1.1916),tensor(0.8862),tensor(0.7699)
248,248,tensor(1.1916),tensor(0.8862),tensor(0.7699)
249,249,tensor(1.1916),tensor(0.8862),tensor(0.7699)
250,250,tensor(1.1916),tensor(0.8862),tensor(0.7699)
251,251,tensor(1.1916),tensor(0.8862),tensor(0.7699)
252,252,tensor(1.1916),tensor(0.8862),tensor(0.7699)
253,253,tensor(1.1916),tensor(0.8862),tensor(0.7699)
254,254,tensor(1.1916),tensor(0.8862),tensor(0.7699)
255,255,tensor(1.1916),tensor(0.8862),tensor(0.7700)
256,256,tensor(1.1916),tensor(0.8863),tensor(0.7700)
257,257,tensor(1.1916),tensor(0.8863),tensor(0.7700)
258,258,tensor(1.1916),tensor(0.8863),tensor(0.7700)
259,259,tensor(1.1916),tensor(0.8863),tensor(0.7700)
260,260,tensor(1.1915),tensor(0.8863),tensor(0.7700)
261,261,tensor(1.1915),tensor(0.8863),tensor(0.7700)
262,262,tensor(1.1915),tensor(0.8863),tensor(0.7700)
263,263,tensor(1.1915),tensor(0.8863),tensor(0.7700)
264,264,tensor(1.1915),tensor(0.8863),tensor(0.7701)
265,265,tensor(1.1915),tensor(0.8863),tensor(0.7701)
266,266,tensor(1.1915),tensor(0.8863),tensor(0.7701)
267,267,tensor(1.1915),tensor(0.8863),tensor(0.7701)
268,268,tensor(1.1915),tensor(0.8863),tensor(0.7701)
269,269,tensor(1.1915),tensor(0.8863),tensor(0.7701)
270,270,tensor(1.1915),tensor(0.8863),tensor(0.7701)
271,271,tensor(1.1915),tensor(0.8863),tensor(0.7701)
272,272,tensor(1.1915),tensor(0.8863),tensor(0.7702)
273,273,tensor(1.1915),tensor(0.8863),tensor(0.7702)
274,274,tensor(1.1914),tensor(0.8863),tensor(0.7702)
275,275,tensor(1.1914),tensor(0.8863),tensor(0.7702)
276,276,tensor(1.1914),tensor(0.8863),tensor(0.7702)
277,277,tensor(1.1914),tensor(0.8863),tensor(0.7702)
278,278,tensor(1.1914),tensor(0.8863),tensor(0.7702)
279,279,tensor(1.1914),tensor(0.8863),tensor(0.7702)
280,280,tensor(1.1914),tensor(0.8863),tensor(0.7702)
281,281,tensor(1.1914),tensor(0.8863),tensor(0.7703)
282,282,tensor(1.1914),tensor(0.8863),tensor(0.7703)
283,283,tensor(1.1914),tensor(0.8863),tensor(0.7703)
284,284,tensor(1.1914),tensor(0.8863),tensor(0.7703)
285,285,tensor(1.1914),tensor(0.8863),tensor(0.7703)
286,286,tensor(1.1914),tensor(0.8863),tensor(0.7703)
287,287,tensor(1.1914),tensor(0.8863),tensor(0.7703)
288,288,tensor(1.1913),tensor(0.8863),tensor(0.7703)
289,289,tensor(1.1913),tensor(0.8863),tensor(0.7703)
290,290,tensor(1.1913),tensor(0.8863),tensor(0.7704)
291,291,tensor(1.1913),tensor(0.8863),tensor(0.7704)
292,292,tensor(1.1913),tensor(0.8863),tensor(0.7704)
293,293,tensor(1.1913),tensor(0.8863),tensor(0.7704)
294,294,tensor(1.1913),tensor(0.8863),tensor(0.7704)
295,295,tensor(1.1913),tensor(0.8863),tensor(0.7704)
296,296,tensor(1.1913),tensor(0.8863),tensor(0.7704)
297,297,tensor(1.1913),tensor(0.8863),tensor(0.7704)
298,298,tensor(1.1913),tensor(0.8863),tensor(0.7704)
299,299,tensor(1.1913),tensor(0.8863),tensor(0.7705)
300,300,tensor(1.1913),tensor(0.8863),tensor(0.7705)
301,301,tensor(1.1913),tensor(0.8863),tensor(0.7705)
302,302,tensor(1.1913),tensor(0.8863),tensor(0.7705)
303,303,tensor(1.1913),tensor(0.8863),tensor(0.7705)
304,304,tensor(1.1912),tensor(0.8863),tensor(0.7705)
305,305,tensor(1.1912),tensor(0.8863),tensor(0.7705)
306,306,tensor(1.1912),tensor(0.8863),tensor(0.7705)
307,307,tensor(1.1912),tensor(0.8863),tensor(0.7705)
308,308,tensor(1.1912),tensor(0.8863),tensor(0.7706)
309,309,tensor(1.1912),tensor(0.8863),tensor(0.7706)
310,310,tensor(1.1912),tensor(0.8863),tensor(0.7706)
311,311,tensor(1.1912),tensor(0.8863),tensor(0.7706)
312,312,tensor(1.1912),tensor(0.8863),tensor(0.7706)
313,313,tensor(1.1912),tensor(0.8863),tensor(0.7706)
314,314,tensor(1.1912),tensor(0.8863),tensor(0.7706)
315,315,tensor(1.1912),tensor(0.8863),tensor(0.7706)
316,316,tensor(1.1912),tensor(0.8863),tensor(0.7706)
317,317,tensor(1.1912),tensor(0.8863),tensor(0.7706)
318,318,tensor(1.1912),tensor(0.8863),tensor(0.7707)
319,319,tensor(1.1912),tensor(0.8863),tensor(0.7707)
320,320,tensor(1.1911),tensor(0.8863),tensor(0.7707)
321,321,tensor(1.1911),tensor(0.8863),tensor(0.7707)
322,322,tensor(1.1911),tensor(0.8863),tensor(0.7707)
323,323,tensor(1.1911),tensor(0.8863),tensor(0.7707)
324,324,tensor(1.1911),tensor(0.8863),tensor(0.7707)
325,325,tensor(1.1911),tensor(0.8863),tensor(0.7707)
326,326,tensor(1.1911),tensor(0.8864),tensor(0.7707)
327,327,tensor(1.1911),tensor(0.8864),tensor(0.7708)
328,328,tensor(1.1911),tensor(0.8864),tensor(0.7708)
329,329,tensor(1.1911),tensor(0.8864),tensor(0.7708)
330,330,tensor(1.1911),tensor(0.8864),tensor(0.7708)
331,331,tensor(1.1911),tensor(0.8864),tensor(0.7708)
332,332,tensor(1.1911),tensor(0.8864),tensor(0.7708)
333,333,tensor(1.1911),tensor(0.8864),tensor(0.7708)
334,334,tensor(1.1911),tensor(0.8864),tensor(0.7708)
335,335,tensor(1.1911),tensor(0.8864),tensor(0.7708)
336,336,tensor(1.1911),tensor(0.8864),tensor(0.7708)
337,337,tensor(1.1911),tensor(0.8864),tensor(0.7709)
338,338,tensor(1.1910),tensor(0.8864),tensor(0.7709)
339,339,tensor(1.1910),tensor(0.8864),tensor(0.7709)
340,340,tensor(1.1910),tensor(0.8864),tensor(0.7709)
341,341,tensor(1.1910),tensor(0.8864),tensor(0.7709)
342,342,tensor(1.1910),tensor(0.8864),tensor(0.7709)
343,343,tensor(1.1910),tensor(0.8864),tensor(0.7709)
344,344,tensor(1.1910),tensor(0.8864),tensor(0.7709)
345,345,tensor(1.1910),tensor(0.8864),tensor(0.7709)
346,346,tensor(1.1910),tensor(0.8864),tensor(0.7710)
347,347,tensor(1.1910),tensor(0.8864),tensor(0.7710)
348,348,tensor(1.1910),tensor(0.8864),tensor(0.7710)
349,349,tensor(1.1910),tensor(0.8864),tensor(0.7710)
350,350,tensor(1.1910),tensor(0.8864),tensor(0.7710)
351,351,tensor(1.1910),tensor(0.8864),tensor(0.7710)
352,352,tensor(1.1910),tensor(0.8864),tensor(0.7710)
353,353,tensor(1.1910),tensor(0.8864),tensor(0.7710)
354,354,tensor(1.1910),tensor(0.8864),tensor(0.7710)
355,355,tensor(1.1910),tensor(0.8864),tensor(0.7710)
356,356,tensor(1.1909),tensor(0.8864),tensor(0.7711)
357,357,tensor(1.1909),tensor(0.8864),tensor(0.7711)
358,358,tensor(1.1909),tensor(0.8864),tensor(0.7711)
359,359,tensor(1.1909),tensor(0.8864),tensor(0.7711)
360,360,tensor(1.1909),tensor(0.8864),tensor(0.7711)
361,361,tensor(1.1909),tensor(0.8864),tensor(0.7711)
362,362,tensor(1.1909),tensor(0.8864),tensor(0.7711)
363,363,tensor(1.1909),tensor(0.8864),tensor(0.7711)
364,364,tensor(1.1909),tensor(0.8864),tensor(0.7711)
365,365,tensor(1.1909),tensor(0.8864),tensor(0.7711)
366,366,tensor(1.1909),tensor(0.8864),tensor(0.7712)
367,367,tensor(1.1909),tensor(0.8864),tensor(0.7712)
368,368,tensor(1.1909),tensor(0.8864),tensor(0.7712)
369,369,tensor(1.1909),tensor(0.8864),tensor(0.7712)
370,370,tensor(1.1909),tensor(0.8864),tensor(0.7712)
371,371,tensor(1.1909),tensor(0.8864),tensor(0.7712)
372,372,tensor(1.1909),tensor(0.8864),tensor(0.7712)
373,373,tensor(1.1909),tensor(0.8864),tensor(0.7712)
374,374,tensor(1.1909),tensor(0.8864),tensor(0.7712)
375,375,tensor(1.1909),tensor(0.8864),tensor(0.7712)
376,376,tensor(1.1908),tensor(0.8864),tensor(0.7712)
377,377,tensor(1.1908),tensor(0.8864),tensor(0.7713)
378,378,tensor(1.1908),tensor(0.8864),tensor(0.7713)
379,379,tensor(1.1908),tensor(0.8864),tensor(0.7713)
380,380,tensor(1.1908),tensor(0.8864),tensor(0.7713)
381,381,tensor(1.1908),tensor(0.8864),tensor(0.7713)
382,382,tensor(1.1908),tensor(0.8864),tensor(0.7713)
383,383,tensor(1.1908),tensor(0.8864),tensor(0.7713)
384,384,tensor(1.1908),tensor(0.8864),tensor(0.7713)
385,385,tensor(1.1908),tensor(0.8864),tensor(0.7713)
386,386,tensor(1.1908),tensor(0.8864),tensor(0.7713)
387,387,tensor(1.1908),tensor(0.8864),tensor(0.7714)
388,388,tensor(1.1908),tensor(0.8864),tensor(0.7714)
389,389,tensor(1.1908),tensor(0.8864),tensor(0.7714)
390,390,tensor(1.1908),tensor(0.8864),tensor(0.7714)
391,391,tensor(1.1908),tensor(0.8864),tensor(0.7714)
392,392,tensor(1.1908),tensor(0.8864),tensor(0.7714)
393,393,tensor(1.1908),tensor(0.8864),tensor(0.7714)
394,394,tensor(1.1908),tensor(0.8864),tensor(0.7714)
395,395,tensor(1.1908),tensor(0.8864),tensor(0.7714)
396,396,tensor(1.1908),tensor(0.8864),tensor(0.7714)
397,397,tensor(1.1907),tensor(0.8864),tensor(0.7714)
398,398,tensor(1.1907),tensor(0.8864),tensor(0.7715)
399,399,tensor(1.1907),tensor(0.8864),tensor(0.7715)
400,400,tensor(1.1907),tensor(0.8864),tensor(0.7715)
401,401,tensor(1.1907),tensor(0.8864),tensor(0.7715)
402,402,tensor(1.1907),tensor(0.8864),tensor(0.7715)
403,403,tensor(1.1907),tensor(0.8864),tensor(0.7715)
404,404,tensor(1.1907),tensor(0.8864),tensor(0.7715)
405,405,tensor(1.1907),tensor(0.8864),tensor(0.7715)
406,406,tensor(1.1907),tensor(0.8864),tensor(0.7715)
407,407,tensor(1.1907),tensor(0.8865),tensor(0.7715)
408,408,tensor(1.1907),tensor(0.8865),tensor(0.7715)
409,409,tensor(1.1907),tensor(0.8865),tensor(0.7716)
410,410,tensor(1.1907),tensor(0.8865),tensor(0.7716)
411,411,tensor(1.1907),tensor(0.8865),tensor(0.7716)
412,412,tensor(1.1907),tensor(0.8865),tensor(0.7716)
413,413,tensor(1.1907),tensor(0.8865),tensor(0.7716)
414,414,tensor(1.1907),tensor(0.8865),tensor(0.7716)
415,415,tensor(1.1907),tensor(0.8865),tensor(0.7716)
416,416,tensor(1.1907),tensor(0.8865),tensor(0.7716)
417,417,tensor(1.1907),tensor(0.8865),tensor(0.7716)
418,418,tensor(1.1907),tensor(0.8865),tensor(0.7716)
419,419,tensor(1.1907),tensor(0.8865),tensor(0.7716)
420,420,tensor(1.1906),tensor(0.8865),tensor(0.7717)
421,421,tensor(1.1906),tensor(0.8865),tensor(0.7717)
422,422,tensor(1.1906),tensor(0.8865),tensor(0.7717)
423,423,tensor(1.1906),tensor(0.8865),tensor(0.7717)
424,424,tensor(1.1906),tensor(0.8865),tensor(0.7717)
425,425,tensor(1.1906),tensor(0.8865),tensor(0.7717)
426,426,tensor(1.1906),tensor(0.8865),tensor(0.7717)
427,427,tensor(1.1906),tensor(0.8865),tensor(0.7717)
428,428,tensor(1.1906),tensor(0.8865),tensor(0.7717)
429,429,tensor(1.1906),tensor(0.8865),tensor(0.7717)
430,430,tensor(1.1906),tensor(0.8865),tensor(0.7717)
431,431,tensor(1.1906),tensor(0.8865),tensor(0.7718)
432,432,tensor(1.1906),tensor(0.8865),tensor(0.7718)
433,433,tensor(1.1906),tensor(0.8865),tensor(0.7718)
434,434,tensor(1.1906),tensor(0.8865),tensor(0.7718)
435,435,tensor(1.1906),tensor(0.8865),tensor(0.7718)
