,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.5027),tensor(0.5781),tensor(1.1596)
55,55,tensor(0.5022),tensor(0.5781),tensor(1.1596)
56,56,tensor(0.5016),tensor(0.5781),tensor(1.1596)
57,57,tensor(0.5025),tensor(0.5781),tensor(1.1596)
58,58,tensor(0.5018),tensor(0.5781),tensor(1.1596)
59,59,tensor(0.5018),tensor(0.5781),tensor(1.1596)
60,60,tensor(0.5022),tensor(0.5781),tensor(1.1596)
61,61,tensor(0.5016),tensor(0.5781),tensor(1.1596)
62,62,tensor(0.5019),tensor(0.5781),tensor(1.1596)
63,63,tensor(0.5020),tensor(0.5781),tensor(1.1596)
64,64,tensor(0.5015),tensor(0.5781),tensor(1.1596)
65,65,tensor(0.5019),tensor(0.5781),tensor(1.1596)
66,66,tensor(0.5018),tensor(0.5781),tensor(1.1596)
67,67,tensor(0.5016),tensor(0.5781),tensor(1.1596)
68,68,tensor(0.5018),tensor(0.5781),tensor(1.1596)
69,69,tensor(0.5016),tensor(0.5781),tensor(1.1596)
70,70,tensor(0.5016),tensor(0.5781),tensor(1.1596)
71,71,tensor(0.5018),tensor(0.5781),tensor(1.1596)
72,72,tensor(0.5015),tensor(0.5781),tensor(1.1596)
73,73,tensor(0.5016),tensor(0.5781),tensor(1.1596)
74,74,tensor(0.5017),tensor(0.5781),tensor(1.1596)
75,75,tensor(0.5015),tensor(0.5781),tensor(1.1596)
76,76,tensor(0.5016),tensor(0.5781),tensor(1.1596)
77,77,tensor(0.5016),tensor(0.5781),tensor(1.1596)
78,78,tensor(0.5015),tensor(0.5781),tensor(1.1596)
79,79,tensor(0.5016),tensor(0.5781),tensor(1.1596)
80,80,tensor(0.5016),tensor(0.5781),tensor(1.1596)
81,81,tensor(0.5016),tensor(0.5781),tensor(1.1596)
82,82,tensor(0.5016),tensor(0.5781),tensor(1.1596)
83,83,tensor(0.5015),tensor(0.5781),tensor(1.1596)
84,84,tensor(0.5016),tensor(0.5781),tensor(1.1596)
85,85,tensor(0.5016),tensor(0.5781),tensor(1.1596)
86,86,tensor(0.5015),tensor(0.5781),tensor(1.1596)
87,87,tensor(0.5016),tensor(0.5781),tensor(1.1596)
88,88,tensor(0.5016),tensor(0.5781),tensor(1.1596)
89,89,tensor(0.5015),tensor(0.5781),tensor(1.1596)
90,90,tensor(0.5016),tensor(0.5781),tensor(1.1596)
91,91,tensor(0.5015),tensor(0.5781),tensor(1.1596)
92,92,tensor(0.5015),tensor(0.5781),tensor(1.1596)
93,93,tensor(0.5016),tensor(0.5781),tensor(1.1596)
94,94,tensor(0.5015),tensor(0.5781),tensor(1.1596)
95,95,tensor(0.5015),tensor(0.5781),tensor(1.1596)
96,96,tensor(0.5015),tensor(0.5781),tensor(1.1596)
97,97,tensor(0.5015),tensor(0.5781),tensor(1.1596)
98,98,tensor(0.5015),tensor(0.5781),tensor(1.1596)
99,99,tensor(0.5015),tensor(0.5781),tensor(1.1596)
100,100,tensor(0.5015),tensor(0.5781),tensor(1.1596)
101,101,tensor(0.5015),tensor(0.5781),tensor(1.1596)
102,102,tensor(0.5015),tensor(0.5781),tensor(1.1596)
103,103,tensor(0.5015),tensor(0.5781),tensor(1.1596)
104,104,tensor(0.5015),tensor(0.5781),tensor(1.1596)
105,105,tensor(0.5015),tensor(0.5781),tensor(1.1596)
106,106,tensor(0.5015),tensor(0.5781),tensor(1.1596)
107,107,tensor(0.5015),tensor(0.5781),tensor(1.1596)
108,108,tensor(0.5015),tensor(0.5781),tensor(1.1596)
109,109,tensor(0.5015),tensor(0.5781),tensor(1.1596)
110,110,tensor(0.5015),tensor(0.5781),tensor(1.1596)
111,111,tensor(0.5015),tensor(0.5781),tensor(1.1596)
112,112,tensor(0.5015),tensor(0.5781),tensor(1.1596)
113,113,tensor(0.5015),tensor(0.5781),tensor(1.1596)
114,114,tensor(0.5015),tensor(0.5781),tensor(1.1596)
115,115,tensor(0.5015),tensor(0.5781),tensor(1.1596)
116,116,tensor(0.5015),tensor(0.5781),tensor(1.1596)
117,117,tensor(0.5015),tensor(0.5781),tensor(1.1596)
118,118,tensor(0.5015),tensor(0.5781),tensor(1.1596)
119,119,tensor(0.5015),tensor(0.5781),tensor(1.1596)
120,120,tensor(0.5015),tensor(0.5781),tensor(1.1596)
121,121,tensor(0.5015),tensor(0.5781),tensor(1.1596)
122,122,tensor(0.5015),tensor(0.5781),tensor(1.1596)
123,123,tensor(0.5015),tensor(0.5781),tensor(1.1596)
124,124,tensor(0.5015),tensor(0.5781),tensor(1.1596)
125,125,tensor(0.5015),tensor(0.5781),tensor(1.1596)
126,126,tensor(0.5015),tensor(0.5781),tensor(1.1596)
127,127,tensor(0.5015),tensor(0.5781),tensor(1.1596)
128,128,tensor(0.5015),tensor(0.5781),tensor(1.1596)
129,129,tensor(0.5015),tensor(0.5781),tensor(1.1596)
130,130,tensor(0.5015),tensor(0.5781),tensor(1.1596)
131,131,tensor(0.5015),tensor(0.5781),tensor(1.1596)
132,132,tensor(0.5015),tensor(0.5781),tensor(1.1596)
133,133,tensor(0.5015),tensor(0.5781),tensor(1.1596)
134,134,tensor(0.5015),tensor(0.5781),tensor(1.1596)
135,135,tensor(0.5015),tensor(0.5781),tensor(1.1596)
136,136,tensor(0.5015),tensor(0.5781),tensor(1.1596)
137,137,tensor(0.5015),tensor(0.5781),tensor(1.1596)
138,138,tensor(0.5015),tensor(0.5781),tensor(1.1596)
139,139,tensor(0.5015),tensor(0.5781),tensor(1.1596)
140,140,tensor(0.5015),tensor(0.5781),tensor(1.1596)
141,141,tensor(0.5015),tensor(0.5781),tensor(1.1596)
142,142,tensor(0.5015),tensor(0.5781),tensor(1.1596)
143,143,tensor(0.5015),tensor(0.5781),tensor(1.1596)
144,144,tensor(0.5015),tensor(0.5781),tensor(1.1596)
145,145,tensor(0.5015),tensor(0.5781),tensor(1.1596)
146,146,tensor(0.5015),tensor(0.5781),tensor(1.1596)
147,147,tensor(0.5015),tensor(0.5781),tensor(1.1596)
148,148,tensor(0.5015),tensor(0.5781),tensor(1.1596)
149,149,tensor(0.5015),tensor(0.5781),tensor(1.1596)
150,150,tensor(0.5015),tensor(0.5781),tensor(1.1596)
151,151,tensor(0.5015),tensor(0.5781),tensor(1.1596)
152,152,tensor(0.5015),tensor(0.5781),tensor(1.1596)
153,153,tensor(0.5015),tensor(0.5781),tensor(1.1596)
154,154,tensor(0.5015),tensor(0.5781),tensor(1.1596)
155,155,tensor(0.5015),tensor(0.5781),tensor(1.1596)
156,156,tensor(0.5015),tensor(0.5781),tensor(1.1596)
157,157,tensor(0.5015),tensor(0.5781),tensor(1.1596)
158,158,tensor(0.5015),tensor(0.5781),tensor(1.1596)
159,159,tensor(0.5015),tensor(0.5781),tensor(1.1596)
160,160,tensor(0.5015),tensor(0.5781),tensor(1.1596)
161,161,tensor(0.5015),tensor(0.5781),tensor(1.1596)
162,162,tensor(0.5015),tensor(0.5781),tensor(1.1596)
163,163,tensor(0.5015),tensor(0.5781),tensor(1.1596)
164,164,tensor(0.5015),tensor(0.5781),tensor(1.1596)
165,165,tensor(0.5015),tensor(0.5781),tensor(1.1596)
166,166,tensor(0.5015),tensor(0.5781),tensor(1.1596)
167,167,tensor(0.5015),tensor(0.5781),tensor(1.1596)
168,168,tensor(0.5015),tensor(0.5781),tensor(1.1596)
169,169,tensor(0.5015),tensor(0.5781),tensor(1.1596)
170,170,tensor(0.5015),tensor(0.5781),tensor(1.1596)
171,171,tensor(0.5015),tensor(0.5781),tensor(1.1596)
172,172,tensor(0.5015),tensor(0.5781),tensor(1.1596)
173,173,tensor(0.5015),tensor(0.5781),tensor(1.1596)
174,174,tensor(0.5015),tensor(0.5781),tensor(1.1596)
175,175,tensor(0.5015),tensor(0.5781),tensor(1.1596)
176,176,tensor(0.5015),tensor(0.5781),tensor(1.1596)
177,177,tensor(0.5015),tensor(0.5781),tensor(1.1596)
178,178,tensor(0.5015),tensor(0.5781),tensor(1.1596)
179,179,tensor(0.5015),tensor(0.5781),tensor(1.1596)
180,180,tensor(0.5015),tensor(0.5781),tensor(1.1596)
181,181,tensor(0.5015),tensor(0.5781),tensor(1.1596)
182,182,tensor(0.5015),tensor(0.5781),tensor(1.1596)
183,183,tensor(0.5015),tensor(0.5781),tensor(1.1596)
184,184,tensor(0.5015),tensor(0.5781),tensor(1.1596)
185,185,tensor(0.5015),tensor(0.5781),tensor(1.1596)
186,186,tensor(0.5015),tensor(0.5781),tensor(1.1596)
187,187,tensor(0.5015),tensor(0.5781),tensor(1.1596)
188,188,tensor(0.5015),tensor(0.5781),tensor(1.1596)
189,189,tensor(0.5015),tensor(0.5781),tensor(1.1596)
190,190,tensor(0.5015),tensor(0.5781),tensor(1.1596)
191,191,tensor(0.5015),tensor(0.5781),tensor(1.1596)
192,192,tensor(0.5015),tensor(0.5781),tensor(1.1596)
193,193,tensor(0.5015),tensor(0.5781),tensor(1.1596)
194,194,tensor(0.5015),tensor(0.5781),tensor(1.1596)
195,195,tensor(0.5015),tensor(0.5781),tensor(1.1596)
196,196,tensor(0.5015),tensor(0.5781),tensor(1.1596)
197,197,tensor(0.5015),tensor(0.5781),tensor(1.1596)
198,198,tensor(0.5015),tensor(0.5781),tensor(1.1596)
199,199,tensor(0.5015),tensor(0.5781),tensor(1.1596)
200,200,tensor(0.5015),tensor(0.5781),tensor(1.1596)
201,201,tensor(0.5015),tensor(0.5781),tensor(1.1596)
202,202,tensor(0.5015),tensor(0.5781),tensor(1.1596)
203,203,tensor(0.5015),tensor(0.5781),tensor(1.1596)
204,204,tensor(0.5015),tensor(0.5781),tensor(1.1596)
205,205,tensor(0.5015),tensor(0.5781),tensor(1.1596)
206,206,tensor(0.5015),tensor(0.5781),tensor(1.1596)
207,207,tensor(0.5015),tensor(0.5781),tensor(1.1596)
208,208,tensor(0.5015),tensor(0.5781),tensor(1.1596)
209,209,tensor(0.5015),tensor(0.5781),tensor(1.1596)
210,210,tensor(0.5015),tensor(0.5781),tensor(1.1596)
211,211,tensor(0.5015),tensor(0.5781),tensor(1.1596)
212,212,tensor(0.5015),tensor(0.5781),tensor(1.1596)
213,213,tensor(0.5015),tensor(0.5781),tensor(1.1596)
214,214,tensor(0.5015),tensor(0.5781),tensor(1.1596)
215,215,tensor(0.5015),tensor(0.5781),tensor(1.1596)
216,216,tensor(0.5015),tensor(0.5781),tensor(1.1596)
217,217,tensor(0.5015),tensor(0.5781),tensor(1.1596)
218,218,tensor(0.5015),tensor(0.5781),tensor(1.1596)
219,219,tensor(0.5015),tensor(0.5781),tensor(1.1596)
220,220,tensor(0.5015),tensor(0.5781),tensor(1.1596)
221,221,tensor(0.5015),tensor(0.5781),tensor(1.1596)
222,222,tensor(0.5015),tensor(0.5781),tensor(1.1596)
223,223,tensor(0.5015),tensor(0.5781),tensor(1.1596)
224,224,tensor(0.5015),tensor(0.5781),tensor(1.1596)
225,225,tensor(0.5015),tensor(0.5781),tensor(1.1596)
226,226,tensor(0.5015),tensor(0.5781),tensor(1.1596)
227,227,tensor(0.5015),tensor(0.5781),tensor(1.1596)
228,228,tensor(0.5015),tensor(0.5781),tensor(1.1596)
229,229,tensor(0.5015),tensor(0.5781),tensor(1.1596)
230,230,tensor(0.5015),tensor(0.5781),tensor(1.1596)
231,231,tensor(0.5015),tensor(0.5781),tensor(1.1596)
232,232,tensor(0.5015),tensor(0.5781),tensor(1.1596)
233,233,tensor(0.5015),tensor(0.5781),tensor(1.1596)
234,234,tensor(0.5015),tensor(0.5781),tensor(1.1596)
235,235,tensor(0.5015),tensor(0.5781),tensor(1.1596)
236,236,tensor(0.5015),tensor(0.5781),tensor(1.1596)
237,237,tensor(0.5015),tensor(0.5781),tensor(1.1596)
238,238,tensor(0.5015),tensor(0.5781),tensor(1.1596)
239,239,tensor(0.5015),tensor(0.5781),tensor(1.1596)
240,240,tensor(0.5015),tensor(0.5781),tensor(1.1596)
241,241,tensor(0.5015),tensor(0.5781),tensor(1.1596)
242,242,tensor(0.5015),tensor(0.5781),tensor(1.1596)
243,243,tensor(0.5015),tensor(0.5781),tensor(1.1596)
244,244,tensor(0.5015),tensor(0.5781),tensor(1.1596)
245,245,tensor(0.5015),tensor(0.5781),tensor(1.1596)
246,246,tensor(0.5015),tensor(0.5781),tensor(1.1596)
247,247,tensor(0.5015),tensor(0.5781),tensor(1.1596)
248,248,tensor(0.5015),tensor(0.5781),tensor(1.1596)
249,249,tensor(0.5015),tensor(0.5781),tensor(1.1596)
250,250,tensor(0.5015),tensor(0.5781),tensor(1.1596)
251,251,tensor(0.5015),tensor(0.5781),tensor(1.1596)
252,252,tensor(0.5015),tensor(0.5781),tensor(1.1596)
253,253,tensor(0.5015),tensor(0.5781),tensor(1.1596)
254,254,tensor(0.5015),tensor(0.5781),tensor(1.1596)
255,255,tensor(0.5015),tensor(0.5781),tensor(1.1596)
256,256,tensor(0.5015),tensor(0.5781),tensor(1.1596)
257,257,tensor(0.5015),tensor(0.5781),tensor(1.1596)
258,258,tensor(0.5015),tensor(0.5781),tensor(1.1596)
259,259,tensor(0.5015),tensor(0.5781),tensor(1.1596)
260,260,tensor(0.5015),tensor(0.5781),tensor(1.1596)
261,261,tensor(0.5015),tensor(0.5781),tensor(1.1596)
262,262,tensor(0.5015),tensor(0.5781),tensor(1.1596)
263,263,tensor(0.5015),tensor(0.5781),tensor(1.1596)
264,264,tensor(0.5015),tensor(0.5781),tensor(1.1596)
265,265,tensor(0.5015),tensor(0.5781),tensor(1.1596)
266,266,tensor(0.5015),tensor(0.5781),tensor(1.1596)
267,267,tensor(0.5015),tensor(0.5781),tensor(1.1596)
268,268,tensor(0.5015),tensor(0.5781),tensor(1.1596)
269,269,tensor(0.5015),tensor(0.5781),tensor(1.1596)
270,270,tensor(0.5015),tensor(0.5781),tensor(1.1596)
271,271,tensor(0.5015),tensor(0.5781),tensor(1.1596)
272,272,tensor(0.5015),tensor(0.5781),tensor(1.1596)
273,273,tensor(0.5015),tensor(0.5781),tensor(1.1596)
274,274,tensor(0.5015),tensor(0.5781),tensor(1.1596)
275,275,tensor(0.5015),tensor(0.5781),tensor(1.1596)
276,276,tensor(0.5015),tensor(0.5781),tensor(1.1596)
277,277,tensor(0.5015),tensor(0.5781),tensor(1.1596)
278,278,tensor(0.5015),tensor(0.5781),tensor(1.1596)
279,279,tensor(0.5015),tensor(0.5781),tensor(1.1596)
280,280,tensor(0.5015),tensor(0.5781),tensor(1.1596)
281,281,tensor(0.5015),tensor(0.5781),tensor(1.1596)
282,282,tensor(0.5015),tensor(0.5781),tensor(1.1596)
283,283,tensor(0.5015),tensor(0.5781),tensor(1.1596)
284,284,tensor(0.5015),tensor(0.5781),tensor(1.1596)
285,285,tensor(0.5015),tensor(0.5781),tensor(1.1596)
286,286,tensor(0.5015),tensor(0.5781),tensor(1.1596)
287,287,tensor(0.5015),tensor(0.5781),tensor(1.1596)
288,288,tensor(0.5015),tensor(0.5781),tensor(1.1596)
289,289,tensor(0.5015),tensor(0.5781),tensor(1.1596)
290,290,tensor(0.5015),tensor(0.5781),tensor(1.1596)
291,291,tensor(0.5015),tensor(0.5781),tensor(1.1596)
292,292,tensor(0.5015),tensor(0.5781),tensor(1.1596)
293,293,tensor(0.5015),tensor(0.5781),tensor(1.1596)
294,294,tensor(0.5015),tensor(0.5781),tensor(1.1596)
295,295,tensor(0.5015),tensor(0.5781),tensor(1.1596)
296,296,tensor(0.5015),tensor(0.5781),tensor(1.1596)
297,297,tensor(0.5015),tensor(0.5781),tensor(1.1596)
298,298,tensor(0.5015),tensor(0.5781),tensor(1.1596)
299,299,tensor(0.5015),tensor(0.5781),tensor(1.1596)
300,300,tensor(0.5015),tensor(0.5781),tensor(1.1596)
301,301,tensor(0.5015),tensor(0.5781),tensor(1.1596)
302,302,tensor(0.5015),tensor(0.5781),tensor(1.1596)
303,303,tensor(0.5015),tensor(0.5781),tensor(1.1596)
304,304,tensor(0.5015),tensor(0.5781),tensor(1.1596)
305,305,tensor(0.5015),tensor(0.5781),tensor(1.1596)
306,306,tensor(0.5015),tensor(0.5781),tensor(1.1596)
307,307,tensor(0.5015),tensor(0.5781),tensor(1.1596)
308,308,tensor(0.5015),tensor(0.5781),tensor(1.1596)
309,309,tensor(0.5015),tensor(0.5781),tensor(1.1596)
310,310,tensor(0.5015),tensor(0.5781),tensor(1.1596)
311,311,tensor(0.5015),tensor(0.5781),tensor(1.1596)
312,312,tensor(0.5015),tensor(0.5781),tensor(1.1596)
313,313,tensor(0.5015),tensor(0.5781),tensor(1.1596)
314,314,tensor(0.5015),tensor(0.5781),tensor(1.1596)
315,315,tensor(0.5015),tensor(0.5781),tensor(1.1596)
316,316,tensor(0.5015),tensor(0.5781),tensor(1.1596)
317,317,tensor(0.5015),tensor(0.5781),tensor(1.1596)
318,318,tensor(0.5015),tensor(0.5781),tensor(1.1596)
319,319,tensor(0.5015),tensor(0.5781),tensor(1.1596)
320,320,tensor(0.5015),tensor(0.5781),tensor(1.1596)
321,321,tensor(0.5015),tensor(0.5781),tensor(1.1596)
322,322,tensor(0.5015),tensor(0.5781),tensor(1.1596)
323,323,tensor(0.5015),tensor(0.5781),tensor(1.1596)
324,324,tensor(0.5015),tensor(0.5781),tensor(1.1596)
325,325,tensor(0.5015),tensor(0.5781),tensor(1.1596)
326,326,tensor(0.5015),tensor(0.5781),tensor(1.1596)
327,327,tensor(0.5015),tensor(0.5781),tensor(1.1596)
328,328,tensor(0.5015),tensor(0.5781),tensor(1.1596)
329,329,tensor(0.5015),tensor(0.5781),tensor(1.1596)
330,330,tensor(0.5015),tensor(0.5781),tensor(1.1596)
331,331,tensor(0.5015),tensor(0.5781),tensor(1.1596)
332,332,tensor(0.5015),tensor(0.5781),tensor(1.1596)
333,333,tensor(0.5015),tensor(0.5781),tensor(1.1596)
334,334,tensor(0.5015),tensor(0.5781),tensor(1.1596)
335,335,tensor(0.5015),tensor(0.5781),tensor(1.1596)
336,336,tensor(0.5015),tensor(0.5781),tensor(1.1596)
337,337,tensor(0.5015),tensor(0.5781),tensor(1.1596)
338,338,tensor(0.5015),tensor(0.5781),tensor(1.1596)
339,339,tensor(0.5015),tensor(0.5781),tensor(1.1596)
340,340,tensor(0.5015),tensor(0.5781),tensor(1.1596)
341,341,tensor(0.5015),tensor(0.5781),tensor(1.1596)
342,342,tensor(0.5015),tensor(0.5781),tensor(1.1596)
343,343,tensor(0.5015),tensor(0.5781),tensor(1.1596)
344,344,tensor(0.5015),tensor(0.5781),tensor(1.1596)
345,345,tensor(0.5015),tensor(0.5781),tensor(1.1596)
346,346,tensor(0.5015),tensor(0.5781),tensor(1.1596)
347,347,tensor(0.5015),tensor(0.5781),tensor(1.1596)
348,348,tensor(0.5015),tensor(0.5781),tensor(1.1596)
349,349,tensor(0.5015),tensor(0.5781),tensor(1.1596)
350,350,tensor(0.5015),tensor(0.5781),tensor(1.1596)
351,351,tensor(0.5015),tensor(0.5781),tensor(1.1596)
352,352,tensor(0.5015),tensor(0.5781),tensor(1.1596)
353,353,tensor(0.5015),tensor(0.5781),tensor(1.1596)
354,354,tensor(0.5015),tensor(0.5781),tensor(1.1596)
355,355,tensor(0.5015),tensor(0.5781),tensor(1.1596)
356,356,tensor(0.5015),tensor(0.5781),tensor(1.1596)
357,357,tensor(0.5015),tensor(0.5781),tensor(1.1596)
358,358,tensor(0.5015),tensor(0.5781),tensor(1.1596)
359,359,tensor(0.5015),tensor(0.5781),tensor(1.1596)
360,360,tensor(0.5015),tensor(0.5781),tensor(1.1596)
361,361,tensor(0.5015),tensor(0.5781),tensor(1.1596)
362,362,tensor(0.5015),tensor(0.5781),tensor(1.1596)
363,363,tensor(0.5015),tensor(0.5781),tensor(1.1596)
364,364,tensor(0.5015),tensor(0.5781),tensor(1.1596)
365,365,tensor(0.5015),tensor(0.5781),tensor(1.1596)
366,366,tensor(0.5015),tensor(0.5781),tensor(1.1596)
367,367,tensor(0.5015),tensor(0.5781),tensor(1.1596)
368,368,tensor(0.5015),tensor(0.5781),tensor(1.1596)
369,369,tensor(0.5015),tensor(0.5781),tensor(1.1596)
370,370,tensor(0.5015),tensor(0.5781),tensor(1.1596)
371,371,tensor(0.5015),tensor(0.5781),tensor(1.1596)
372,372,tensor(0.5015),tensor(0.5781),tensor(1.1596)
373,373,tensor(0.5015),tensor(0.5781),tensor(1.1596)
374,374,tensor(0.5015),tensor(0.5781),tensor(1.1596)
375,375,tensor(0.5015),tensor(0.5781),tensor(1.1596)
376,376,tensor(0.5015),tensor(0.5781),tensor(1.1596)
377,377,tensor(0.5015),tensor(0.5781),tensor(1.1596)
378,378,tensor(0.5015),tensor(0.5781),tensor(1.1596)
379,379,tensor(0.5015),tensor(0.5781),tensor(1.1596)
380,380,tensor(0.5015),tensor(0.5781),tensor(1.1596)
381,381,tensor(0.5015),tensor(0.5781),tensor(1.1596)
382,382,tensor(0.5015),tensor(0.5781),tensor(1.1596)
383,383,tensor(0.5015),tensor(0.5781),tensor(1.1596)
384,384,tensor(0.5015),tensor(0.5781),tensor(1.1596)
385,385,tensor(0.5015),tensor(0.5781),tensor(1.1596)
386,386,tensor(0.5015),tensor(0.5781),tensor(1.1596)
387,387,tensor(0.5015),tensor(0.5781),tensor(1.1596)
388,388,tensor(0.5015),tensor(0.5781),tensor(1.1596)
389,389,tensor(0.5015),tensor(0.5781),tensor(1.1596)
390,390,tensor(0.5015),tensor(0.5781),tensor(1.1596)
391,391,tensor(0.5015),tensor(0.5781),tensor(1.1596)
392,392,tensor(0.5015),tensor(0.5781),tensor(1.1596)
393,393,tensor(0.5015),tensor(0.5781),tensor(1.1596)
394,394,tensor(0.5015),tensor(0.5781),tensor(1.1596)
395,395,tensor(0.5015),tensor(0.5781),tensor(1.1596)
396,396,tensor(0.5015),tensor(0.5781),tensor(1.1596)
397,397,tensor(0.5015),tensor(0.5781),tensor(1.1596)
398,398,tensor(0.5015),tensor(0.5781),tensor(1.1596)
399,399,tensor(0.5015),tensor(0.5781),tensor(1.1596)
400,400,tensor(0.5015),tensor(0.5781),tensor(1.1596)
401,401,tensor(0.5015),tensor(0.5781),tensor(1.1596)
402,402,tensor(0.5015),tensor(0.5781),tensor(1.1596)
403,403,tensor(0.5015),tensor(0.5781),tensor(1.1596)
404,404,tensor(0.5015),tensor(0.5781),tensor(1.1596)
405,405,tensor(0.5015),tensor(0.5781),tensor(1.1596)
406,406,tensor(0.5015),tensor(0.5781),tensor(1.1596)
407,407,tensor(0.5015),tensor(0.5781),tensor(1.1596)
408,408,tensor(0.5015),tensor(0.5781),tensor(1.1596)
409,409,tensor(0.5015),tensor(0.5781),tensor(1.1596)
410,410,tensor(0.5015),tensor(0.5781),tensor(1.1596)
411,411,tensor(0.5015),tensor(0.5781),tensor(1.1596)
412,412,tensor(0.5015),tensor(0.5781),tensor(1.1596)
413,413,tensor(0.5015),tensor(0.5781),tensor(1.1596)
414,414,tensor(0.5015),tensor(0.5781),tensor(1.1596)
415,415,tensor(0.5015),tensor(0.5781),tensor(1.1596)
416,416,tensor(0.5015),tensor(0.5781),tensor(1.1596)
417,417,tensor(0.5015),tensor(0.5781),tensor(1.1596)
418,418,tensor(0.5015),tensor(0.5781),tensor(1.1596)
419,419,tensor(0.5015),tensor(0.5781),tensor(1.1596)
420,420,tensor(0.5015),tensor(0.5781),tensor(1.1596)
421,421,tensor(0.5015),tensor(0.5781),tensor(1.1596)
422,422,tensor(0.5015),tensor(0.5781),tensor(1.1596)
423,423,tensor(0.5015),tensor(0.5781),tensor(1.1596)
424,424,tensor(0.5015),tensor(0.5781),tensor(1.1596)
425,425,tensor(0.5015),tensor(0.5781),tensor(1.1596)
426,426,tensor(0.5015),tensor(0.5781),tensor(1.1596)
427,427,tensor(0.5015),tensor(0.5781),tensor(1.1596)
428,428,tensor(0.5015),tensor(0.5781),tensor(1.1596)
429,429,tensor(0.5015),tensor(0.5781),tensor(1.1596)
430,430,tensor(0.5015),tensor(0.5781),tensor(1.1596)
431,431,tensor(0.5015),tensor(0.5781),tensor(1.1596)
432,432,tensor(0.5015),tensor(0.5781),tensor(1.1596)
433,433,tensor(0.5015),tensor(0.5781),tensor(1.1596)
434,434,tensor(0.5015),tensor(0.5781),tensor(1.1596)
435,435,tensor(0.5015),tensor(0.5781),tensor(1.1596)
