,epoch,train_loss,train_mae,val_mae
165,165,tensor(0.8602),tensor(0.8395),tensor(0.6115)
166,166,tensor(0.8602),tensor(0.8395),tensor(0.6115)
167,167,tensor(0.8602),tensor(0.8395),tensor(0.6116)
168,168,tensor(0.8602),tensor(0.8395),tensor(0.6118)
169,169,tensor(0.8602),tensor(0.8395),tensor(0.6119)
170,170,tensor(0.8602),tensor(0.8395),tensor(0.6119)
171,171,tensor(0.8602),tensor(0.8395),tensor(0.6118)
172,172,tensor(0.8602),tensor(0.8395),tensor(0.6117)
173,173,tensor(0.8602),tensor(0.8395),tensor(0.6116)
174,174,tensor(0.8602),tensor(0.8395),tensor(0.6116)
175,175,tensor(0.8602),tensor(0.8395),tensor(0.6117)
176,176,tensor(0.8602),tensor(0.8395),tensor(0.6118)
177,177,tensor(0.8602),tensor(0.8395),tensor(0.6119)
178,178,tensor(0.8602),tensor(0.8395),tensor(0.6118)
179,179,tensor(0.8602),tensor(0.8395),tensor(0.6117)
180,180,tensor(0.8602),tensor(0.8395),tensor(0.6117)
181,181,tensor(0.8602),tensor(0.8395),tensor(0.6116)
182,182,tensor(0.8602),tensor(0.8395),tensor(0.6117)
183,183,tensor(0.8602),tensor(0.8395),tensor(0.6117)
184,184,tensor(0.8602),tensor(0.8395),tensor(0.6118)
185,185,tensor(0.8602),tensor(0.8395),tensor(0.6118)
186,186,tensor(0.8602),tensor(0.8395),tensor(0.6118)
187,187,tensor(0.8602),tensor(0.8395),tensor(0.6117)
188,188,tensor(0.8602),tensor(0.8395),tensor(0.6117)
189,189,tensor(0.8602),tensor(0.8395),tensor(0.6117)
190,190,tensor(0.8602),tensor(0.8395),tensor(0.6117)
191,191,tensor(0.8602),tensor(0.8395),tensor(0.6118)
192,192,tensor(0.8602),tensor(0.8395),tensor(0.6118)
193,193,tensor(0.8602),tensor(0.8395),tensor(0.6118)
194,194,tensor(0.8602),tensor(0.8395),tensor(0.6118)
195,195,tensor(0.8602),tensor(0.8395),tensor(0.6117)
196,196,tensor(0.8602),tensor(0.8395),tensor(0.6117)
197,197,tensor(0.8602),tensor(0.8395),tensor(0.6117)
198,198,tensor(0.8602),tensor(0.8395),tensor(0.6117)
199,199,tensor(0.8602),tensor(0.8395),tensor(0.6118)
200,200,tensor(0.8602),tensor(0.8395),tensor(0.6118)
201,201,tensor(0.8602),tensor(0.8395),tensor(0.6118)
202,202,tensor(0.8602),tensor(0.8395),tensor(0.6117)
203,203,tensor(0.8602),tensor(0.8395),tensor(0.6117)
204,204,tensor(0.8602),tensor(0.8395),tensor(0.6117)
205,205,tensor(0.8602),tensor(0.8395),tensor(0.6117)
206,206,tensor(0.8602),tensor(0.8395),tensor(0.6117)
207,207,tensor(0.8602),tensor(0.8395),tensor(0.6118)
208,208,tensor(0.8602),tensor(0.8395),tensor(0.6118)
209,209,tensor(0.8602),tensor(0.8395),tensor(0.6117)
210,210,tensor(0.8602),tensor(0.8395),tensor(0.6117)
211,211,tensor(0.8602),tensor(0.8395),tensor(0.6117)
212,212,tensor(0.8602),tensor(0.8395),tensor(0.6117)
213,213,tensor(0.8602),tensor(0.8395),tensor(0.6117)
214,214,tensor(0.8602),tensor(0.8395),tensor(0.6118)
215,215,tensor(0.8602),tensor(0.8395),tensor(0.6118)
216,216,tensor(0.8602),tensor(0.8395),tensor(0.6118)
217,217,tensor(0.8602),tensor(0.8395),tensor(0.6117)
218,218,tensor(0.8602),tensor(0.8395),tensor(0.6117)
219,219,tensor(0.8602),tensor(0.8395),tensor(0.6117)
220,220,tensor(0.8602),tensor(0.8395),tensor(0.6117)
221,221,tensor(0.8602),tensor(0.8395),tensor(0.6117)
222,222,tensor(0.8602),tensor(0.8395),tensor(0.6118)
223,223,tensor(0.8602),tensor(0.8395),tensor(0.6118)
224,224,tensor(0.8602),tensor(0.8395),tensor(0.6117)
225,225,tensor(0.8602),tensor(0.8395),tensor(0.6117)
226,226,tensor(0.8602),tensor(0.8395),tensor(0.6117)
227,227,tensor(0.8602),tensor(0.8395),tensor(0.6117)
228,228,tensor(0.8602),tensor(0.8395),tensor(0.6117)
229,229,tensor(0.8602),tensor(0.8395),tensor(0.6117)
230,230,tensor(0.8602),tensor(0.8395),tensor(0.6117)
231,231,tensor(0.8602),tensor(0.8395),tensor(0.6117)
232,232,tensor(0.8602),tensor(0.8395),tensor(0.6117)
233,233,tensor(0.8602),tensor(0.8395),tensor(0.6117)
234,234,tensor(0.8602),tensor(0.8395),tensor(0.6117)
235,235,tensor(0.8602),tensor(0.8395),tensor(0.6117)
236,236,tensor(0.8602),tensor(0.8395),tensor(0.6117)
237,237,tensor(0.8602),tensor(0.8395),tensor(0.6117)
238,238,tensor(0.8602),tensor(0.8395),tensor(0.6117)
239,239,tensor(0.8602),tensor(0.8395),tensor(0.6117)
240,240,tensor(0.8602),tensor(0.8395),tensor(0.6117)
241,241,tensor(0.8602),tensor(0.8395),tensor(0.6117)
242,242,tensor(0.8602),tensor(0.8395),tensor(0.6117)
243,243,tensor(0.8602),tensor(0.8395),tensor(0.6117)
244,244,tensor(0.8602),tensor(0.8395),tensor(0.6117)
245,245,tensor(0.8602),tensor(0.8395),tensor(0.6117)
246,246,tensor(0.8602),tensor(0.8395),tensor(0.6117)
247,247,tensor(0.8602),tensor(0.8395),tensor(0.6117)
248,248,tensor(0.8602),tensor(0.8395),tensor(0.6117)
249,249,tensor(0.8602),tensor(0.8395),tensor(0.6117)
250,250,tensor(0.8602),tensor(0.8395),tensor(0.6117)
251,251,tensor(0.8602),tensor(0.8395),tensor(0.6117)
252,252,tensor(0.8602),tensor(0.8395),tensor(0.6117)
253,253,tensor(0.8602),tensor(0.8395),tensor(0.6117)
254,254,tensor(0.8602),tensor(0.8395),tensor(0.6117)
255,255,tensor(0.8602),tensor(0.8395),tensor(0.6117)
256,256,tensor(0.8602),tensor(0.8395),tensor(0.6117)
257,257,tensor(0.8602),tensor(0.8395),tensor(0.6117)
258,258,tensor(0.8602),tensor(0.8395),tensor(0.6117)
259,259,tensor(0.8602),tensor(0.8395),tensor(0.6117)
260,260,tensor(0.8602),tensor(0.8395),tensor(0.6117)
261,261,tensor(0.8602),tensor(0.8395),tensor(0.6117)
262,262,tensor(0.8602),tensor(0.8395),tensor(0.6117)
263,263,tensor(0.8602),tensor(0.8395),tensor(0.6117)
264,264,tensor(0.8602),tensor(0.8395),tensor(0.6117)
265,265,tensor(0.8602),tensor(0.8395),tensor(0.6117)
266,266,tensor(0.8602),tensor(0.8395),tensor(0.6117)
267,267,tensor(0.8602),tensor(0.8395),tensor(0.6117)
268,268,tensor(0.8602),tensor(0.8395),tensor(0.6117)
269,269,tensor(0.8602),tensor(0.8395),tensor(0.6117)
270,270,tensor(0.8602),tensor(0.8395),tensor(0.6117)
271,271,tensor(0.8602),tensor(0.8395),tensor(0.6117)
272,272,tensor(0.8602),tensor(0.8395),tensor(0.6117)
273,273,tensor(0.8602),tensor(0.8395),tensor(0.6117)
274,274,tensor(0.8602),tensor(0.8395),tensor(0.6117)
275,275,tensor(0.8602),tensor(0.8395),tensor(0.6117)
276,276,tensor(0.8602),tensor(0.8395),tensor(0.6117)
277,277,tensor(0.8602),tensor(0.8395),tensor(0.6117)
278,278,tensor(0.8602),tensor(0.8395),tensor(0.6117)
279,279,tensor(0.8602),tensor(0.8395),tensor(0.6117)
280,280,tensor(0.8602),tensor(0.8395),tensor(0.6117)
281,281,tensor(0.8602),tensor(0.8395),tensor(0.6117)
282,282,tensor(0.8602),tensor(0.8395),tensor(0.6117)
283,283,tensor(0.8602),tensor(0.8395),tensor(0.6117)
284,284,tensor(0.8602),tensor(0.8395),tensor(0.6117)
285,285,tensor(0.8602),tensor(0.8395),tensor(0.6117)
286,286,tensor(0.8602),tensor(0.8395),tensor(0.6117)
287,287,tensor(0.8602),tensor(0.8395),tensor(0.6117)
288,288,tensor(0.8602),tensor(0.8395),tensor(0.6117)
289,289,tensor(0.8602),tensor(0.8395),tensor(0.6117)
290,290,tensor(0.8602),tensor(0.8395),tensor(0.6117)
291,291,tensor(0.8602),tensor(0.8395),tensor(0.6117)
292,292,tensor(0.8602),tensor(0.8395),tensor(0.6117)
293,293,tensor(0.8602),tensor(0.8395),tensor(0.6117)
294,294,tensor(0.8602),tensor(0.8395),tensor(0.6117)
295,295,tensor(0.8602),tensor(0.8395),tensor(0.6117)
296,296,tensor(0.8602),tensor(0.8395),tensor(0.6117)
297,297,tensor(0.8602),tensor(0.8395),tensor(0.6117)
298,298,tensor(0.8602),tensor(0.8395),tensor(0.6117)
299,299,tensor(0.8602),tensor(0.8395),tensor(0.6117)
300,300,tensor(0.8602),tensor(0.8395),tensor(0.6117)
301,301,tensor(0.8602),tensor(0.8395),tensor(0.6117)
302,302,tensor(0.8602),tensor(0.8395),tensor(0.6117)
303,303,tensor(0.8602),tensor(0.8395),tensor(0.6117)
304,304,tensor(0.8602),tensor(0.8395),tensor(0.6117)
305,305,tensor(0.8602),tensor(0.8395),tensor(0.6117)
306,306,tensor(0.8602),tensor(0.8395),tensor(0.6117)
307,307,tensor(0.8602),tensor(0.8395),tensor(0.6117)
308,308,tensor(0.8602),tensor(0.8395),tensor(0.6117)
309,309,tensor(0.8602),tensor(0.8395),tensor(0.6117)
310,310,tensor(0.8602),tensor(0.8395),tensor(0.6117)
311,311,tensor(0.8602),tensor(0.8395),tensor(0.6117)
312,312,tensor(0.8602),tensor(0.8395),tensor(0.6117)
313,313,tensor(0.8602),tensor(0.8395),tensor(0.6117)
314,314,tensor(0.8602),tensor(0.8395),tensor(0.6117)
315,315,tensor(0.8602),tensor(0.8395),tensor(0.6117)
316,316,tensor(0.8602),tensor(0.8395),tensor(0.6117)
317,317,tensor(0.8602),tensor(0.8395),tensor(0.6117)
318,318,tensor(0.8602),tensor(0.8395),tensor(0.6117)
319,319,tensor(0.8602),tensor(0.8395),tensor(0.6117)
320,320,tensor(0.8602),tensor(0.8395),tensor(0.6117)
321,321,tensor(0.8602),tensor(0.8395),tensor(0.6117)
322,322,tensor(0.8602),tensor(0.8395),tensor(0.6117)
323,323,tensor(0.8602),tensor(0.8395),tensor(0.6117)
324,324,tensor(0.8602),tensor(0.8395),tensor(0.6117)
325,325,tensor(0.8602),tensor(0.8395),tensor(0.6117)
326,326,tensor(0.8602),tensor(0.8395),tensor(0.6117)
327,327,tensor(0.8602),tensor(0.8395),tensor(0.6117)
328,328,tensor(0.8602),tensor(0.8395),tensor(0.6117)
329,329,tensor(0.8602),tensor(0.8395),tensor(0.6117)
330,330,tensor(0.8602),tensor(0.8395),tensor(0.6117)
331,331,tensor(0.8602),tensor(0.8395),tensor(0.6117)
332,332,tensor(0.8602),tensor(0.8395),tensor(0.6117)
333,333,tensor(0.8602),tensor(0.8395),tensor(0.6117)
334,334,tensor(0.8602),tensor(0.8395),tensor(0.6117)
335,335,tensor(0.8602),tensor(0.8395),tensor(0.6117)
336,336,tensor(0.8602),tensor(0.8395),tensor(0.6117)
337,337,tensor(0.8602),tensor(0.8395),tensor(0.6117)
338,338,tensor(0.8602),tensor(0.8395),tensor(0.6117)
339,339,tensor(0.8602),tensor(0.8395),tensor(0.6117)
340,340,tensor(0.8602),tensor(0.8395),tensor(0.6117)
341,341,tensor(0.8602),tensor(0.8395),tensor(0.6117)
342,342,tensor(0.8602),tensor(0.8395),tensor(0.6117)
343,343,tensor(0.8602),tensor(0.8395),tensor(0.6117)
344,344,tensor(0.8602),tensor(0.8395),tensor(0.6117)
345,345,tensor(0.8602),tensor(0.8395),tensor(0.6117)
346,346,tensor(0.8602),tensor(0.8395),tensor(0.6117)
347,347,tensor(0.8602),tensor(0.8395),tensor(0.6117)
348,348,tensor(0.8602),tensor(0.8395),tensor(0.6117)
349,349,tensor(0.8602),tensor(0.8395),tensor(0.6117)
350,350,tensor(0.8602),tensor(0.8395),tensor(0.6117)
351,351,tensor(0.8602),tensor(0.8395),tensor(0.6117)
352,352,tensor(0.8602),tensor(0.8395),tensor(0.6117)
353,353,tensor(0.8602),tensor(0.8395),tensor(0.6117)
354,354,tensor(0.8602),tensor(0.8395),tensor(0.6117)
355,355,tensor(0.8602),tensor(0.8395),tensor(0.6117)
356,356,tensor(0.8602),tensor(0.8395),tensor(0.6117)
357,357,tensor(0.8602),tensor(0.8395),tensor(0.6117)
358,358,tensor(0.8602),tensor(0.8395),tensor(0.6117)
359,359,tensor(0.8602),tensor(0.8395),tensor(0.6117)
360,360,tensor(0.8602),tensor(0.8395),tensor(0.6117)
361,361,tensor(0.8602),tensor(0.8395),tensor(0.6117)
362,362,tensor(0.8602),tensor(0.8395),tensor(0.6117)
363,363,tensor(0.8602),tensor(0.8395),tensor(0.6117)
364,364,tensor(0.8602),tensor(0.8395),tensor(0.6117)
365,365,tensor(0.8602),tensor(0.8395),tensor(0.6117)
366,366,tensor(0.8602),tensor(0.8395),tensor(0.6117)
367,367,tensor(0.8602),tensor(0.8395),tensor(0.6117)
368,368,tensor(0.8602),tensor(0.8395),tensor(0.6117)
369,369,tensor(0.8602),tensor(0.8395),tensor(0.6117)
370,370,tensor(0.8602),tensor(0.8395),tensor(0.6117)
371,371,tensor(0.8602),tensor(0.8395),tensor(0.6117)
372,372,tensor(0.8602),tensor(0.8395),tensor(0.6117)
373,373,tensor(0.8602),tensor(0.8395),tensor(0.6117)
374,374,tensor(0.8602),tensor(0.8395),tensor(0.6117)
375,375,tensor(0.8602),tensor(0.8395),tensor(0.6117)
376,376,tensor(0.8602),tensor(0.8395),tensor(0.6117)
377,377,tensor(0.8602),tensor(0.8395),tensor(0.6117)
378,378,tensor(0.8602),tensor(0.8395),tensor(0.6117)
379,379,tensor(0.8602),tensor(0.8395),tensor(0.6117)
380,380,tensor(0.8602),tensor(0.8395),tensor(0.6117)
381,381,tensor(0.8602),tensor(0.8395),tensor(0.6117)
382,382,tensor(0.8602),tensor(0.8395),tensor(0.6117)
383,383,tensor(0.8602),tensor(0.8395),tensor(0.6117)
384,384,tensor(0.8602),tensor(0.8395),tensor(0.6117)
385,385,tensor(0.8602),tensor(0.8395),tensor(0.6117)
386,386,tensor(0.8602),tensor(0.8395),tensor(0.6117)
387,387,tensor(0.8602),tensor(0.8395),tensor(0.6117)
388,388,tensor(0.8602),tensor(0.8395),tensor(0.6117)
389,389,tensor(0.8602),tensor(0.8395),tensor(0.6117)
390,390,tensor(0.8602),tensor(0.8395),tensor(0.6117)
391,391,tensor(0.8602),tensor(0.8395),tensor(0.6117)
392,392,tensor(0.8602),tensor(0.8395),tensor(0.6117)
393,393,tensor(0.8602),tensor(0.8395),tensor(0.6117)
394,394,tensor(0.8602),tensor(0.8395),tensor(0.6117)
395,395,tensor(0.8602),tensor(0.8395),tensor(0.6117)
396,396,tensor(0.8602),tensor(0.8395),tensor(0.6117)
397,397,tensor(0.8602),tensor(0.8395),tensor(0.6117)
398,398,tensor(0.8602),tensor(0.8395),tensor(0.6117)
399,399,tensor(0.8602),tensor(0.8395),tensor(0.6117)
400,400,tensor(0.8602),tensor(0.8395),tensor(0.6117)
401,401,tensor(0.8602),tensor(0.8395),tensor(0.6117)
402,402,tensor(0.8602),tensor(0.8395),tensor(0.6117)
403,403,tensor(0.8602),tensor(0.8395),tensor(0.6117)
404,404,tensor(0.8602),tensor(0.8395),tensor(0.6117)
405,405,tensor(0.8602),tensor(0.8395),tensor(0.6117)
406,406,tensor(0.8602),tensor(0.8395),tensor(0.6117)
407,407,tensor(0.8602),tensor(0.8395),tensor(0.6117)
408,408,tensor(0.8602),tensor(0.8395),tensor(0.6117)
409,409,tensor(0.8602),tensor(0.8395),tensor(0.6117)
410,410,tensor(0.8602),tensor(0.8395),tensor(0.6117)
411,411,tensor(0.8602),tensor(0.8395),tensor(0.6117)
412,412,tensor(0.8602),tensor(0.8395),tensor(0.6117)
413,413,tensor(0.8602),tensor(0.8395),tensor(0.6117)
414,414,tensor(0.8602),tensor(0.8395),tensor(0.6117)
415,415,tensor(0.8602),tensor(0.8395),tensor(0.6117)
416,416,tensor(0.8602),tensor(0.8395),tensor(0.6117)
417,417,tensor(0.8602),tensor(0.8395),tensor(0.6117)
418,418,tensor(0.8602),tensor(0.8395),tensor(0.6117)
419,419,tensor(0.8602),tensor(0.8395),tensor(0.6117)
420,420,tensor(0.8602),tensor(0.8395),tensor(0.6117)
421,421,tensor(0.8602),tensor(0.8395),tensor(0.6117)
422,422,tensor(0.8602),tensor(0.8395),tensor(0.6117)
423,423,tensor(0.8602),tensor(0.8395),tensor(0.6117)
424,424,tensor(0.8602),tensor(0.8395),tensor(0.6117)
425,425,tensor(0.8602),tensor(0.8395),tensor(0.6117)
426,426,tensor(0.8602),tensor(0.8395),tensor(0.6117)
427,427,tensor(0.8602),tensor(0.8395),tensor(0.6117)
428,428,tensor(0.8602),tensor(0.8395),tensor(0.6117)
429,429,tensor(0.8602),tensor(0.8395),tensor(0.6117)
430,430,tensor(0.8602),tensor(0.8395),tensor(0.6117)
431,431,tensor(0.8602),tensor(0.8395),tensor(0.6117)
432,432,tensor(0.8602),tensor(0.8395),tensor(0.6117)
433,433,tensor(0.8602),tensor(0.8395),tensor(0.6117)
434,434,tensor(0.8602),tensor(0.8395),tensor(0.6117)
435,435,tensor(0.8602),tensor(0.8395),tensor(0.6117)
