,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.3048),tensor(0.4238),tensor(1.2567)
138,138,tensor(0.3048),tensor(0.4238),tensor(1.2566)
139,139,tensor(0.3048),tensor(0.4238),tensor(1.2568)
140,140,tensor(0.3048),tensor(0.4238),tensor(1.2569)
141,141,tensor(0.3048),tensor(0.4238),tensor(1.2568)
142,142,tensor(0.3048),tensor(0.4238),tensor(1.2567)
143,143,tensor(0.3048),tensor(0.4238),tensor(1.2567)
144,144,tensor(0.3048),tensor(0.4238),tensor(1.2568)
145,145,tensor(0.3048),tensor(0.4238),tensor(1.2568)
146,146,tensor(0.3048),tensor(0.4238),tensor(1.2567)
147,147,tensor(0.3048),tensor(0.4238),tensor(1.2567)
148,148,tensor(0.3048),tensor(0.4238),tensor(1.2568)
149,149,tensor(0.3048),tensor(0.4238),tensor(1.2568)
150,150,tensor(0.3048),tensor(0.4238),tensor(1.2567)
151,151,tensor(0.3048),tensor(0.4238),tensor(1.2567)
152,152,tensor(0.3048),tensor(0.4238),tensor(1.2568)
153,153,tensor(0.3048),tensor(0.4238),tensor(1.2568)
154,154,tensor(0.3048),tensor(0.4238),tensor(1.2568)
155,155,tensor(0.3048),tensor(0.4238),tensor(1.2567)
156,156,tensor(0.3048),tensor(0.4238),tensor(1.2567)
157,157,tensor(0.3048),tensor(0.4238),tensor(1.2568)
158,158,tensor(0.3048),tensor(0.4238),tensor(1.2568)
159,159,tensor(0.3048),tensor(0.4238),tensor(1.2567)
160,160,tensor(0.3048),tensor(0.4238),tensor(1.2567)
161,161,tensor(0.3048),tensor(0.4238),tensor(1.2568)
162,162,tensor(0.3048),tensor(0.4238),tensor(1.2568)
163,163,tensor(0.3048),tensor(0.4238),tensor(1.2567)
164,164,tensor(0.3048),tensor(0.4238),tensor(1.2567)
165,165,tensor(0.3048),tensor(0.4238),tensor(1.2568)
166,166,tensor(0.3048),tensor(0.4238),tensor(1.2568)
167,167,tensor(0.3048),tensor(0.4238),tensor(1.2568)
168,168,tensor(0.3048),tensor(0.4238),tensor(1.2567)
169,169,tensor(0.3048),tensor(0.4238),tensor(1.2567)
170,170,tensor(0.3048),tensor(0.4238),tensor(1.2568)
171,171,tensor(0.3048),tensor(0.4238),tensor(1.2568)
172,172,tensor(0.3048),tensor(0.4238),tensor(1.2567)
173,173,tensor(0.3048),tensor(0.4238),tensor(1.2567)
174,174,tensor(0.3048),tensor(0.4238),tensor(1.2568)
175,175,tensor(0.3048),tensor(0.4238),tensor(1.2568)
176,176,tensor(0.3048),tensor(0.4238),tensor(1.2567)
177,177,tensor(0.3048),tensor(0.4238),tensor(1.2567)
178,178,tensor(0.3048),tensor(0.4238),tensor(1.2568)
179,179,tensor(0.3048),tensor(0.4238),tensor(1.2568)
180,180,tensor(0.3048),tensor(0.4238),tensor(1.2567)
181,181,tensor(0.3048),tensor(0.4238),tensor(1.2567)
182,182,tensor(0.3048),tensor(0.4238),tensor(1.2568)
183,183,tensor(0.3048),tensor(0.4238),tensor(1.2568)
184,184,tensor(0.3048),tensor(0.4238),tensor(1.2568)
185,185,tensor(0.3048),tensor(0.4238),tensor(1.2567)
186,186,tensor(0.3048),tensor(0.4238),tensor(1.2568)
187,187,tensor(0.3048),tensor(0.4238),tensor(1.2568)
188,188,tensor(0.3048),tensor(0.4238),tensor(1.2568)
189,189,tensor(0.3048),tensor(0.4238),tensor(1.2567)
190,190,tensor(0.3048),tensor(0.4238),tensor(1.2567)
191,191,tensor(0.3048),tensor(0.4238),tensor(1.2568)
192,192,tensor(0.3048),tensor(0.4238),tensor(1.2568)
193,193,tensor(0.3048),tensor(0.4238),tensor(1.2567)
194,194,tensor(0.3048),tensor(0.4238),tensor(1.2567)
195,195,tensor(0.3048),tensor(0.4238),tensor(1.2568)
196,196,tensor(0.3048),tensor(0.4238),tensor(1.2568)
197,197,tensor(0.3048),tensor(0.4238),tensor(1.2568)
198,198,tensor(0.3048),tensor(0.4238),tensor(1.2567)
199,199,tensor(0.3048),tensor(0.4238),tensor(1.2568)
200,200,tensor(0.3048),tensor(0.4238),tensor(1.2568)
201,201,tensor(0.3048),tensor(0.4238),tensor(1.2568)
202,202,tensor(0.3048),tensor(0.4238),tensor(1.2567)
203,203,tensor(0.3048),tensor(0.4238),tensor(1.2568)
204,204,tensor(0.3048),tensor(0.4238),tensor(1.2568)
205,205,tensor(0.3048),tensor(0.4238),tensor(1.2568)
206,206,tensor(0.3048),tensor(0.4238),tensor(1.2568)
207,207,tensor(0.3048),tensor(0.4238),tensor(1.2568)
208,208,tensor(0.3048),tensor(0.4238),tensor(1.2568)
209,209,tensor(0.3048),tensor(0.4238),tensor(1.2568)
210,210,tensor(0.3048),tensor(0.4238),tensor(1.2568)
211,211,tensor(0.3048),tensor(0.4238),tensor(1.2568)
212,212,tensor(0.3048),tensor(0.4238),tensor(1.2568)
213,213,tensor(0.3048),tensor(0.4238),tensor(1.2568)
214,214,tensor(0.3048),tensor(0.4238),tensor(1.2568)
215,215,tensor(0.3048),tensor(0.4238),tensor(1.2568)
216,216,tensor(0.3048),tensor(0.4238),tensor(1.2568)
217,217,tensor(0.3048),tensor(0.4238),tensor(1.2568)
218,218,tensor(0.3048),tensor(0.4238),tensor(1.2568)
219,219,tensor(0.3048),tensor(0.4238),tensor(1.2568)
220,220,tensor(0.3048),tensor(0.4238),tensor(1.2568)
221,221,tensor(0.3048),tensor(0.4238),tensor(1.2568)
222,222,tensor(0.3048),tensor(0.4238),tensor(1.2568)
223,223,tensor(0.3048),tensor(0.4238),tensor(1.2568)
224,224,tensor(0.3048),tensor(0.4238),tensor(1.2568)
225,225,tensor(0.3048),tensor(0.4238),tensor(1.2568)
226,226,tensor(0.3048),tensor(0.4238),tensor(1.2568)
227,227,tensor(0.3048),tensor(0.4238),tensor(1.2568)
228,228,tensor(0.3048),tensor(0.4238),tensor(1.2568)
229,229,tensor(0.3048),tensor(0.4238),tensor(1.2568)
230,230,tensor(0.3048),tensor(0.4238),tensor(1.2568)
231,231,tensor(0.3048),tensor(0.4238),tensor(1.2568)
232,232,tensor(0.3048),tensor(0.4238),tensor(1.2568)
233,233,tensor(0.3048),tensor(0.4238),tensor(1.2568)
234,234,tensor(0.3048),tensor(0.4238),tensor(1.2568)
235,235,tensor(0.3048),tensor(0.4238),tensor(1.2568)
236,236,tensor(0.3048),tensor(0.4238),tensor(1.2568)
237,237,tensor(0.3048),tensor(0.4238),tensor(1.2568)
238,238,tensor(0.3048),tensor(0.4238),tensor(1.2568)
239,239,tensor(0.3048),tensor(0.4238),tensor(1.2568)
240,240,tensor(0.3048),tensor(0.4238),tensor(1.2568)
241,241,tensor(0.3048),tensor(0.4238),tensor(1.2568)
242,242,tensor(0.3048),tensor(0.4238),tensor(1.2568)
243,243,tensor(0.3048),tensor(0.4238),tensor(1.2568)
244,244,tensor(0.3048),tensor(0.4238),tensor(1.2568)
245,245,tensor(0.3048),tensor(0.4238),tensor(1.2568)
246,246,tensor(0.3048),tensor(0.4238),tensor(1.2568)
247,247,tensor(0.3048),tensor(0.4238),tensor(1.2568)
248,248,tensor(0.3048),tensor(0.4238),tensor(1.2568)
249,249,tensor(0.3048),tensor(0.4238),tensor(1.2568)
250,250,tensor(0.3048),tensor(0.4238),tensor(1.2568)
251,251,tensor(0.3048),tensor(0.4238),tensor(1.2568)
252,252,tensor(0.3048),tensor(0.4238),tensor(1.2568)
253,253,tensor(0.3048),tensor(0.4238),tensor(1.2568)
254,254,tensor(0.3048),tensor(0.4238),tensor(1.2568)
255,255,tensor(0.3048),tensor(0.4238),tensor(1.2568)
256,256,tensor(0.3048),tensor(0.4238),tensor(1.2568)
257,257,tensor(0.3048),tensor(0.4238),tensor(1.2568)
258,258,tensor(0.3048),tensor(0.4238),tensor(1.2568)
259,259,tensor(0.3048),tensor(0.4238),tensor(1.2568)
260,260,tensor(0.3048),tensor(0.4238),tensor(1.2568)
261,261,tensor(0.3048),tensor(0.4238),tensor(1.2568)
262,262,tensor(0.3048),tensor(0.4238),tensor(1.2568)
263,263,tensor(0.3048),tensor(0.4238),tensor(1.2568)
264,264,tensor(0.3048),tensor(0.4238),tensor(1.2568)
265,265,tensor(0.3048),tensor(0.4238),tensor(1.2568)
266,266,tensor(0.3048),tensor(0.4238),tensor(1.2568)
267,267,tensor(0.3048),tensor(0.4238),tensor(1.2568)
268,268,tensor(0.3048),tensor(0.4238),tensor(1.2568)
269,269,tensor(0.3048),tensor(0.4238),tensor(1.2568)
270,270,tensor(0.3048),tensor(0.4238),tensor(1.2568)
271,271,tensor(0.3048),tensor(0.4238),tensor(1.2568)
272,272,tensor(0.3048),tensor(0.4238),tensor(1.2568)
273,273,tensor(0.3048),tensor(0.4238),tensor(1.2568)
274,274,tensor(0.3048),tensor(0.4238),tensor(1.2568)
275,275,tensor(0.3048),tensor(0.4238),tensor(1.2568)
276,276,tensor(0.3048),tensor(0.4238),tensor(1.2568)
277,277,tensor(0.3048),tensor(0.4238),tensor(1.2568)
278,278,tensor(0.3048),tensor(0.4238),tensor(1.2568)
279,279,tensor(0.3048),tensor(0.4238),tensor(1.2568)
280,280,tensor(0.3048),tensor(0.4238),tensor(1.2568)
281,281,tensor(0.3048),tensor(0.4238),tensor(1.2568)
282,282,tensor(0.3048),tensor(0.4238),tensor(1.2568)
283,283,tensor(0.3048),tensor(0.4238),tensor(1.2568)
284,284,tensor(0.3048),tensor(0.4238),tensor(1.2568)
285,285,tensor(0.3048),tensor(0.4238),tensor(1.2568)
286,286,tensor(0.3048),tensor(0.4238),tensor(1.2568)
287,287,tensor(0.3048),tensor(0.4238),tensor(1.2568)
288,288,tensor(0.3048),tensor(0.4238),tensor(1.2568)
289,289,tensor(0.3048),tensor(0.4238),tensor(1.2568)
290,290,tensor(0.3048),tensor(0.4238),tensor(1.2568)
291,291,tensor(0.3048),tensor(0.4238),tensor(1.2568)
292,292,tensor(0.3048),tensor(0.4238),tensor(1.2568)
293,293,tensor(0.3048),tensor(0.4238),tensor(1.2568)
294,294,tensor(0.3048),tensor(0.4238),tensor(1.2568)
295,295,tensor(0.3048),tensor(0.4238),tensor(1.2568)
296,296,tensor(0.3048),tensor(0.4238),tensor(1.2568)
297,297,tensor(0.3048),tensor(0.4238),tensor(1.2568)
298,298,tensor(0.3048),tensor(0.4238),tensor(1.2568)
299,299,tensor(0.3048),tensor(0.4238),tensor(1.2568)
300,300,tensor(0.3048),tensor(0.4238),tensor(1.2568)
301,301,tensor(0.3048),tensor(0.4238),tensor(1.2568)
302,302,tensor(0.3048),tensor(0.4238),tensor(1.2568)
303,303,tensor(0.3048),tensor(0.4238),tensor(1.2568)
304,304,tensor(0.3048),tensor(0.4238),tensor(1.2568)
305,305,tensor(0.3048),tensor(0.4238),tensor(1.2568)
306,306,tensor(0.3048),tensor(0.4238),tensor(1.2568)
307,307,tensor(0.3048),tensor(0.4238),tensor(1.2568)
308,308,tensor(0.3048),tensor(0.4238),tensor(1.2568)
309,309,tensor(0.3048),tensor(0.4238),tensor(1.2568)
310,310,tensor(0.3048),tensor(0.4238),tensor(1.2568)
311,311,tensor(0.3048),tensor(0.4238),tensor(1.2568)
312,312,tensor(0.3048),tensor(0.4238),tensor(1.2568)
313,313,tensor(0.3048),tensor(0.4238),tensor(1.2568)
314,314,tensor(0.3048),tensor(0.4238),tensor(1.2568)
315,315,tensor(0.3048),tensor(0.4238),tensor(1.2568)
316,316,tensor(0.3048),tensor(0.4238),tensor(1.2568)
317,317,tensor(0.3048),tensor(0.4238),tensor(1.2568)
318,318,tensor(0.3048),tensor(0.4238),tensor(1.2568)
319,319,tensor(0.3048),tensor(0.4238),tensor(1.2568)
320,320,tensor(0.3048),tensor(0.4238),tensor(1.2568)
321,321,tensor(0.3048),tensor(0.4238),tensor(1.2568)
322,322,tensor(0.3048),tensor(0.4238),tensor(1.2568)
323,323,tensor(0.3048),tensor(0.4238),tensor(1.2568)
324,324,tensor(0.3048),tensor(0.4238),tensor(1.2568)
325,325,tensor(0.3048),tensor(0.4238),tensor(1.2568)
326,326,tensor(0.3048),tensor(0.4238),tensor(1.2568)
327,327,tensor(0.3048),tensor(0.4238),tensor(1.2568)
328,328,tensor(0.3048),tensor(0.4238),tensor(1.2568)
329,329,tensor(0.3048),tensor(0.4238),tensor(1.2568)
330,330,tensor(0.3048),tensor(0.4238),tensor(1.2568)
331,331,tensor(0.3048),tensor(0.4238),tensor(1.2568)
332,332,tensor(0.3048),tensor(0.4238),tensor(1.2568)
333,333,tensor(0.3048),tensor(0.4238),tensor(1.2568)
334,334,tensor(0.3048),tensor(0.4238),tensor(1.2568)
335,335,tensor(0.3048),tensor(0.4238),tensor(1.2568)
336,336,tensor(0.3048),tensor(0.4238),tensor(1.2568)
337,337,tensor(0.3048),tensor(0.4238),tensor(1.2568)
338,338,tensor(0.3048),tensor(0.4238),tensor(1.2568)
339,339,tensor(0.3048),tensor(0.4238),tensor(1.2568)
340,340,tensor(0.3048),tensor(0.4238),tensor(1.2568)
341,341,tensor(0.3048),tensor(0.4238),tensor(1.2568)
342,342,tensor(0.3048),tensor(0.4238),tensor(1.2568)
343,343,tensor(0.3048),tensor(0.4238),tensor(1.2568)
344,344,tensor(0.3048),tensor(0.4238),tensor(1.2568)
345,345,tensor(0.3048),tensor(0.4238),tensor(1.2568)
346,346,tensor(0.3048),tensor(0.4238),tensor(1.2568)
347,347,tensor(0.3048),tensor(0.4238),tensor(1.2568)
348,348,tensor(0.3048),tensor(0.4238),tensor(1.2568)
349,349,tensor(0.3048),tensor(0.4238),tensor(1.2568)
350,350,tensor(0.3048),tensor(0.4238),tensor(1.2568)
351,351,tensor(0.3048),tensor(0.4238),tensor(1.2568)
352,352,tensor(0.3048),tensor(0.4238),tensor(1.2568)
353,353,tensor(0.3048),tensor(0.4238),tensor(1.2568)
354,354,tensor(0.3048),tensor(0.4238),tensor(1.2568)
355,355,tensor(0.3048),tensor(0.4238),tensor(1.2568)
356,356,tensor(0.3048),tensor(0.4238),tensor(1.2568)
357,357,tensor(0.3048),tensor(0.4238),tensor(1.2568)
358,358,tensor(0.3048),tensor(0.4238),tensor(1.2568)
359,359,tensor(0.3048),tensor(0.4238),tensor(1.2568)
360,360,tensor(0.3048),tensor(0.4238),tensor(1.2568)
361,361,tensor(0.3048),tensor(0.4238),tensor(1.2568)
362,362,tensor(0.3048),tensor(0.4238),tensor(1.2568)
363,363,tensor(0.3048),tensor(0.4238),tensor(1.2568)
364,364,tensor(0.3048),tensor(0.4238),tensor(1.2568)
365,365,tensor(0.3048),tensor(0.4238),tensor(1.2568)
366,366,tensor(0.3048),tensor(0.4238),tensor(1.2568)
367,367,tensor(0.3048),tensor(0.4238),tensor(1.2568)
368,368,tensor(0.3048),tensor(0.4238),tensor(1.2568)
369,369,tensor(0.3048),tensor(0.4238),tensor(1.2568)
370,370,tensor(0.3048),tensor(0.4238),tensor(1.2568)
371,371,tensor(0.3048),tensor(0.4238),tensor(1.2568)
372,372,tensor(0.3048),tensor(0.4238),tensor(1.2568)
373,373,tensor(0.3048),tensor(0.4238),tensor(1.2568)
374,374,tensor(0.3048),tensor(0.4238),tensor(1.2568)
375,375,tensor(0.3048),tensor(0.4238),tensor(1.2568)
376,376,tensor(0.3048),tensor(0.4238),tensor(1.2568)
377,377,tensor(0.3048),tensor(0.4238),tensor(1.2568)
378,378,tensor(0.3048),tensor(0.4238),tensor(1.2568)
379,379,tensor(0.3048),tensor(0.4238),tensor(1.2568)
380,380,tensor(0.3048),tensor(0.4238),tensor(1.2568)
381,381,tensor(0.3048),tensor(0.4238),tensor(1.2568)
382,382,tensor(0.3048),tensor(0.4238),tensor(1.2568)
383,383,tensor(0.3048),tensor(0.4238),tensor(1.2568)
384,384,tensor(0.3048),tensor(0.4238),tensor(1.2568)
385,385,tensor(0.3048),tensor(0.4238),tensor(1.2568)
386,386,tensor(0.3048),tensor(0.4238),tensor(1.2568)
387,387,tensor(0.3048),tensor(0.4238),tensor(1.2568)
388,388,tensor(0.3048),tensor(0.4238),tensor(1.2568)
389,389,tensor(0.3048),tensor(0.4238),tensor(1.2568)
390,390,tensor(0.3048),tensor(0.4238),tensor(1.2568)
391,391,tensor(0.3048),tensor(0.4238),tensor(1.2568)
392,392,tensor(0.3048),tensor(0.4238),tensor(1.2568)
393,393,tensor(0.3048),tensor(0.4238),tensor(1.2568)
394,394,tensor(0.3048),tensor(0.4238),tensor(1.2568)
395,395,tensor(0.3048),tensor(0.4238),tensor(1.2568)
396,396,tensor(0.3048),tensor(0.4238),tensor(1.2568)
397,397,tensor(0.3048),tensor(0.4238),tensor(1.2568)
398,398,tensor(0.3048),tensor(0.4238),tensor(1.2568)
399,399,tensor(0.3048),tensor(0.4238),tensor(1.2568)
400,400,tensor(0.3048),tensor(0.4238),tensor(1.2568)
401,401,tensor(0.3048),tensor(0.4238),tensor(1.2568)
402,402,tensor(0.3048),tensor(0.4238),tensor(1.2568)
403,403,tensor(0.3048),tensor(0.4238),tensor(1.2568)
404,404,tensor(0.3048),tensor(0.4238),tensor(1.2568)
405,405,tensor(0.3048),tensor(0.4238),tensor(1.2568)
406,406,tensor(0.3048),tensor(0.4238),tensor(1.2568)
407,407,tensor(0.3048),tensor(0.4238),tensor(1.2568)
408,408,tensor(0.3048),tensor(0.4238),tensor(1.2568)
409,409,tensor(0.3048),tensor(0.4238),tensor(1.2568)
410,410,tensor(0.3048),tensor(0.4238),tensor(1.2568)
411,411,tensor(0.3048),tensor(0.4238),tensor(1.2568)
412,412,tensor(0.3048),tensor(0.4238),tensor(1.2568)
413,413,tensor(0.3048),tensor(0.4238),tensor(1.2568)
414,414,tensor(0.3048),tensor(0.4238),tensor(1.2568)
415,415,tensor(0.3048),tensor(0.4238),tensor(1.2568)
416,416,tensor(0.3048),tensor(0.4238),tensor(1.2568)
417,417,tensor(0.3048),tensor(0.4238),tensor(1.2568)
418,418,tensor(0.3048),tensor(0.4238),tensor(1.2568)
419,419,tensor(0.3048),tensor(0.4238),tensor(1.2568)
420,420,tensor(0.3048),tensor(0.4238),tensor(1.2568)
421,421,tensor(0.3048),tensor(0.4238),tensor(1.2568)
422,422,tensor(0.3048),tensor(0.4238),tensor(1.2568)
423,423,tensor(0.3048),tensor(0.4238),tensor(1.2568)
424,424,tensor(0.3048),tensor(0.4238),tensor(1.2568)
425,425,tensor(0.3048),tensor(0.4238),tensor(1.2568)
426,426,tensor(0.3048),tensor(0.4238),tensor(1.2568)
427,427,tensor(0.3048),tensor(0.4238),tensor(1.2568)
428,428,tensor(0.3048),tensor(0.4238),tensor(1.2568)
429,429,tensor(0.3048),tensor(0.4238),tensor(1.2568)
430,430,tensor(0.3048),tensor(0.4238),tensor(1.2568)
431,431,tensor(0.3048),tensor(0.4238),tensor(1.2568)
432,432,tensor(0.3048),tensor(0.4238),tensor(1.2568)
433,433,tensor(0.3048),tensor(0.4238),tensor(1.2568)
434,434,tensor(0.3048),tensor(0.4238),tensor(1.2568)
435,435,tensor(0.3048),tensor(0.4238),tensor(1.2568)
