,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.5383),tensor(0.6841),tensor(0.1946)
124,124,tensor(0.5361),tensor(0.6825),tensor(0.1930)
125,125,tensor(0.5340),tensor(0.6808),tensor(0.1914)
126,126,tensor(0.5318),tensor(0.6792),tensor(0.1898)
127,127,tensor(0.5296),tensor(0.6776),tensor(0.1882)
128,128,tensor(0.5275),tensor(0.6760),tensor(0.1866)
129,129,tensor(0.5253),tensor(0.6744),tensor(0.1850)
130,130,tensor(0.5232),tensor(0.6728),tensor(0.1834)
131,131,tensor(0.5211),tensor(0.6712),tensor(0.1818)
132,132,tensor(0.5190),tensor(0.6696),tensor(0.1802)
133,133,tensor(0.5168),tensor(0.6680),tensor(0.1786)
134,134,tensor(0.5148),tensor(0.6664),tensor(0.1771)
135,135,tensor(0.5127),tensor(0.6648),tensor(0.1755)
136,136,tensor(0.5106),tensor(0.6632),tensor(0.1739)
137,137,tensor(0.5085),tensor(0.6616),tensor(0.1723)
138,138,tensor(0.5065),tensor(0.6600),tensor(0.1708)
139,139,tensor(0.5044),tensor(0.6585),tensor(0.1692)
140,140,tensor(0.5024),tensor(0.6569),tensor(0.1677)
141,141,tensor(0.5003),tensor(0.6553),tensor(0.1661)
142,142,tensor(0.4983),tensor(0.6538),tensor(0.1645)
143,143,tensor(0.4963),tensor(0.6522),tensor(0.1630)
144,144,tensor(0.4943),tensor(0.6506),tensor(0.1615)
145,145,tensor(0.4923),tensor(0.6491),tensor(0.1599)
146,146,tensor(0.4903),tensor(0.6475),tensor(0.1584)
147,147,tensor(0.4883),tensor(0.6460),tensor(0.1568)
148,148,tensor(0.4863),tensor(0.6444),tensor(0.1553)
149,149,tensor(0.4844),tensor(0.6429),tensor(0.1538)
150,150,tensor(0.4824),tensor(0.6413),tensor(0.1522)
151,151,tensor(0.4805),tensor(0.6398),tensor(0.1507)
152,152,tensor(0.4785),tensor(0.6383),tensor(0.1492)
153,153,tensor(0.4766),tensor(0.6367),tensor(0.1477)
154,154,tensor(0.4747),tensor(0.6352),tensor(0.1462)
155,155,tensor(0.4728),tensor(0.6337),tensor(0.1446)
156,156,tensor(0.4709),tensor(0.6322),tensor(0.1431)
157,157,tensor(0.4690),tensor(0.6306),tensor(0.1416)
158,158,tensor(0.4671),tensor(0.6291),tensor(0.1401)
159,159,tensor(0.4652),tensor(0.6276),tensor(0.1386)
160,160,tensor(0.4634),tensor(0.6261),tensor(0.1371)
161,161,tensor(0.4615),tensor(0.6246),tensor(0.1356)
162,162,tensor(0.4597),tensor(0.6231),tensor(0.1341)
163,163,tensor(0.4578),tensor(0.6216),tensor(0.1326)
164,164,tensor(0.4560),tensor(0.6201),tensor(0.1312)
165,165,tensor(0.4541),tensor(0.6186),tensor(0.1297)
166,166,tensor(0.4523),tensor(0.6171),tensor(0.1282)
167,167,tensor(0.4505),tensor(0.6156),tensor(0.1267)
168,168,tensor(0.4487),tensor(0.6141),tensor(0.1252)
169,169,tensor(0.4469),tensor(0.6126),tensor(0.1238)
170,170,tensor(0.4451),tensor(0.6112),tensor(0.1223)
171,171,tensor(0.4434),tensor(0.6097),tensor(0.1208)
172,172,tensor(0.4416),tensor(0.6082),tensor(0.1194)
173,173,tensor(0.4398),tensor(0.6067),tensor(0.1179)
174,174,tensor(0.4381),tensor(0.6053),tensor(0.1165)
175,175,tensor(0.4363),tensor(0.6038),tensor(0.1150)
176,176,tensor(0.4346),tensor(0.6023),tensor(0.1136)
177,177,tensor(0.4329),tensor(0.6009),tensor(0.1121)
178,178,tensor(0.4311),tensor(0.5994),tensor(0.1107)
179,179,tensor(0.4294),tensor(0.5980),tensor(0.1092)
180,180,tensor(0.4277),tensor(0.5965),tensor(0.1078)
181,181,tensor(0.4260),tensor(0.5951),tensor(0.1063)
182,182,tensor(0.4243),tensor(0.5936),tensor(0.1049)
183,183,tensor(0.4226),tensor(0.5922),tensor(0.1035)
184,184,tensor(0.4209),tensor(0.5908),tensor(0.1021)
185,185,tensor(0.4193),tensor(0.5893),tensor(0.1006)
186,186,tensor(0.4176),tensor(0.5879),tensor(0.0992)
187,187,tensor(0.4160),tensor(0.5865),tensor(0.0978)
188,188,tensor(0.4143),tensor(0.5850),tensor(0.0964)
189,189,tensor(0.4127),tensor(0.5836),tensor(0.0950)
190,190,tensor(0.4110),tensor(0.5822),tensor(0.0935)
191,191,tensor(0.4094),tensor(0.5808),tensor(0.0921)
192,192,tensor(0.4078),tensor(0.5794),tensor(0.0907)
193,193,tensor(0.4062),tensor(0.5779),tensor(0.0893)
194,194,tensor(0.4046),tensor(0.5765),tensor(0.0879)
195,195,tensor(0.4030),tensor(0.5751),tensor(0.0865)
196,196,tensor(0.4014),tensor(0.5737),tensor(0.0851)
197,197,tensor(0.3998),tensor(0.5723),tensor(0.0838)
198,198,tensor(0.3982),tensor(0.5709),tensor(0.0824)
199,199,tensor(0.3967),tensor(0.5695),tensor(0.0810)
200,200,tensor(0.3951),tensor(0.5681),tensor(0.0796)
201,201,tensor(0.3936),tensor(0.5668),tensor(0.0782)
202,202,tensor(0.3920),tensor(0.5654),tensor(0.0768)
203,203,tensor(0.3905),tensor(0.5640),tensor(0.0755)
204,204,tensor(0.3889),tensor(0.5626),tensor(0.0741)
205,205,tensor(0.3874),tensor(0.5612),tensor(0.0727)
206,206,tensor(0.3859),tensor(0.5598),tensor(0.0714)
207,207,tensor(0.3844),tensor(0.5585),tensor(0.0700)
208,208,tensor(0.3829),tensor(0.5571),tensor(0.0686)
209,209,tensor(0.3814),tensor(0.5557),tensor(0.0673)
210,210,tensor(0.3799),tensor(0.5544),tensor(0.0659)
211,211,tensor(0.3784),tensor(0.5530),tensor(0.0646)
212,212,tensor(0.3769),tensor(0.5517),tensor(0.0632)
213,213,tensor(0.3755),tensor(0.5503),tensor(0.0619)
214,214,tensor(0.3740),tensor(0.5490),tensor(0.0605)
215,215,tensor(0.3725),tensor(0.5476),tensor(0.0592)
216,216,tensor(0.3711),tensor(0.5463),tensor(0.0578)
217,217,tensor(0.3696),tensor(0.5449),tensor(0.0565)
218,218,tensor(0.3682),tensor(0.5436),tensor(0.0552)
219,219,tensor(0.3668),tensor(0.5422),tensor(0.0538)
220,220,tensor(0.3653),tensor(0.5409),tensor(0.0525)
221,221,tensor(0.3639),tensor(0.5396),tensor(0.0512)
222,222,tensor(0.3625),tensor(0.5382),tensor(0.0499)
223,223,tensor(0.3611),tensor(0.5369),tensor(0.0485)
224,224,tensor(0.3597),tensor(0.5356),tensor(0.0472)
225,225,tensor(0.3583),tensor(0.5343),tensor(0.0459)
226,226,tensor(0.3569),tensor(0.5329),tensor(0.0446)
227,227,tensor(0.3555),tensor(0.5316),tensor(0.0433)
228,228,tensor(0.3542),tensor(0.5303),tensor(0.0420)
229,229,tensor(0.3528),tensor(0.5290),tensor(0.0407)
230,230,tensor(0.3514),tensor(0.5277),tensor(0.0394)
231,231,tensor(0.3501),tensor(0.5264),tensor(0.0381)
232,232,tensor(0.3487),tensor(0.5251),tensor(0.0368)
233,233,tensor(0.3474),tensor(0.5238),tensor(0.0355)
234,234,tensor(0.3460),tensor(0.5225),tensor(0.0342)
235,235,tensor(0.3447),tensor(0.5212),tensor(0.0329)
236,236,tensor(0.3434),tensor(0.5199),tensor(0.0316)
237,237,tensor(0.3421),tensor(0.5186),tensor(0.0303)
238,238,tensor(0.3408),tensor(0.5173),tensor(0.0290)
239,239,tensor(0.3394),tensor(0.5160),tensor(0.0278)
240,240,tensor(0.3381),tensor(0.5148),tensor(0.0265)
241,241,tensor(0.3369),tensor(0.5135),tensor(0.0252)
242,242,tensor(0.3356),tensor(0.5122),tensor(0.0239)
243,243,tensor(0.3343),tensor(0.5109),tensor(0.0227)
244,244,tensor(0.3330),tensor(0.5097),tensor(0.0214)
245,245,tensor(0.3317),tensor(0.5084),tensor(0.0201)
246,246,tensor(0.3305),tensor(0.5071),tensor(0.0189)
247,247,tensor(0.3292),tensor(0.5059),tensor(0.0176)
248,248,tensor(0.3279),tensor(0.5046),tensor(0.0164)
249,249,tensor(0.3267),tensor(0.5034),tensor(0.0151)
250,250,tensor(0.3255),tensor(0.5021),tensor(0.0139)
251,251,tensor(0.3242),tensor(0.5008),tensor(0.0126)
252,252,tensor(0.3230),tensor(0.4996),tensor(0.0114)
253,253,tensor(0.3218),tensor(0.4983),tensor(0.0101)
254,254,tensor(0.3205),tensor(0.4971),tensor(0.0089)
255,255,tensor(0.3193),tensor(0.4959),tensor(0.0077)
256,256,tensor(0.3181),tensor(0.4946),tensor(0.0064)
257,257,tensor(0.3169),tensor(0.4934),tensor(0.0052)
258,258,tensor(0.3157),tensor(0.4922),tensor(0.0040)
259,259,tensor(0.3145),tensor(0.4909),tensor(0.0027)
260,260,tensor(0.3133),tensor(0.4897),tensor(0.0015)
261,261,tensor(0.3122),tensor(0.4885),tensor(0.0003)
262,262,tensor(0.3110),tensor(0.4872),tensor(0.0009)
263,263,tensor(0.3098),tensor(0.4860),tensor(0.0022)
264,264,tensor(0.3086),tensor(0.4848),tensor(0.0034)
265,265,tensor(0.3075),tensor(0.4836),tensor(0.0046)
266,266,tensor(0.3063),tensor(0.4824),tensor(0.0058)
267,267,tensor(0.3052),tensor(0.4812),tensor(0.0070)
268,268,tensor(0.3040),tensor(0.4800),tensor(0.0082)
269,269,tensor(0.3029),tensor(0.4788),tensor(0.0094)
270,270,tensor(0.3018),tensor(0.4776),tensor(0.0106)
271,271,tensor(0.3006),tensor(0.4764),tensor(0.0118)
272,272,tensor(0.2995),tensor(0.4752),tensor(0.0130)
273,273,tensor(0.2984),tensor(0.4740),tensor(0.0142)
274,274,tensor(0.2973),tensor(0.4728),tensor(0.0154)
275,275,tensor(0.2962),tensor(0.4716),tensor(0.0166)
276,276,tensor(0.2951),tensor(0.4704),tensor(0.0178)
277,277,tensor(0.2940),tensor(0.4692),tensor(0.0190)
278,278,tensor(0.2929),tensor(0.4680),tensor(0.0201)
279,279,tensor(0.2918),tensor(0.4668),tensor(0.0213)
280,280,tensor(0.2907),tensor(0.4657),tensor(0.0225)
281,281,tensor(0.2896),tensor(0.4645),tensor(0.0237)
282,282,tensor(0.2885),tensor(0.4633),tensor(0.0248)
283,283,tensor(0.2875),tensor(0.4621),tensor(0.0260)
284,284,tensor(0.2864),tensor(0.4610),tensor(0.0272)
285,285,tensor(0.2854),tensor(0.4598),tensor(0.0283)
286,286,tensor(0.2843),tensor(0.4587),tensor(0.0295)
287,287,tensor(0.2833),tensor(0.4575),tensor(0.0307)
288,288,tensor(0.2822),tensor(0.4563),tensor(0.0318)
289,289,tensor(0.2812),tensor(0.4552),tensor(0.0330)
290,290,tensor(0.2801),tensor(0.4540),tensor(0.0341)
291,291,tensor(0.2791),tensor(0.4529),tensor(0.0353)
292,292,tensor(0.2781),tensor(0.4517),tensor(0.0364)
293,293,tensor(0.2771),tensor(0.4506),tensor(0.0376)
294,294,tensor(0.2761),tensor(0.4494),tensor(0.0387)
295,295,tensor(0.2750),tensor(0.4483),tensor(0.0399)
296,296,tensor(0.2740),tensor(0.4472),tensor(0.0410)
297,297,tensor(0.2730),tensor(0.4460),tensor(0.0421)
298,298,tensor(0.2720),tensor(0.4449),tensor(0.0433)
299,299,tensor(0.2710),tensor(0.4438),tensor(0.0444)
300,300,tensor(0.2701),tensor(0.4426),tensor(0.0455)
301,301,tensor(0.2691),tensor(0.4415),tensor(0.0467)
302,302,tensor(0.2681),tensor(0.4404),tensor(0.0478)
303,303,tensor(0.2671),tensor(0.4393),tensor(0.0489)
304,304,tensor(0.2662),tensor(0.4381),tensor(0.0500)
305,305,tensor(0.2652),tensor(0.4370),tensor(0.0511)
306,306,tensor(0.2642),tensor(0.4359),tensor(0.0523)
307,307,tensor(0.2633),tensor(0.4348),tensor(0.0534)
308,308,tensor(0.2623),tensor(0.4337),tensor(0.0545)
309,309,tensor(0.2614),tensor(0.4326),tensor(0.0556)
310,310,tensor(0.2604),tensor(0.4315),tensor(0.0567)
311,311,tensor(0.2595),tensor(0.4304),tensor(0.0578)
312,312,tensor(0.2586),tensor(0.4293),tensor(0.0589)
313,313,tensor(0.2576),tensor(0.4282),tensor(0.0600)
314,314,tensor(0.2567),tensor(0.4271),tensor(0.0611)
315,315,tensor(0.2558),tensor(0.4260),tensor(0.0622)
316,316,tensor(0.2549),tensor(0.4249),tensor(0.0633)
317,317,tensor(0.2540),tensor(0.4238),tensor(0.0644)
318,318,tensor(0.2531),tensor(0.4227),tensor(0.0655)
319,319,tensor(0.2521),tensor(0.4217),tensor(0.0666)
320,320,tensor(0.2512),tensor(0.4206),tensor(0.0676)
321,321,tensor(0.2504),tensor(0.4195),tensor(0.0687)
322,322,tensor(0.2495),tensor(0.4184),tensor(0.0698)
323,323,tensor(0.2486),tensor(0.4173),tensor(0.0709)
324,324,tensor(0.2477),tensor(0.4163),tensor(0.0720)
325,325,tensor(0.2468),tensor(0.4152),tensor(0.0730)
326,326,tensor(0.2459),tensor(0.4141),tensor(0.0741)
327,327,tensor(0.2451),tensor(0.4131),tensor(0.0752)
328,328,tensor(0.2442),tensor(0.4120),tensor(0.0762)
329,329,tensor(0.2433),tensor(0.4110),tensor(0.0773)
330,330,tensor(0.2425),tensor(0.4099),tensor(0.0784)
331,331,tensor(0.2416),tensor(0.4088),tensor(0.0794)
332,332,tensor(0.2408),tensor(0.4078),tensor(0.0805)
333,333,tensor(0.2399),tensor(0.4067),tensor(0.0815)
334,334,tensor(0.2391),tensor(0.4057),tensor(0.0826)
335,335,tensor(0.2382),tensor(0.4046),tensor(0.0836)
336,336,tensor(0.2374),tensor(0.4036),tensor(0.0847)
337,337,tensor(0.2366),tensor(0.4026),tensor(0.0857)
338,338,tensor(0.2358),tensor(0.4015),tensor(0.0868)
339,339,tensor(0.2349),tensor(0.4005),tensor(0.0878)
340,340,tensor(0.2341),tensor(0.3994),tensor(0.0889)
341,341,tensor(0.2333),tensor(0.3984),tensor(0.0899)
342,342,tensor(0.2325),tensor(0.3974),tensor(0.0909)
343,343,tensor(0.2317),tensor(0.3964),tensor(0.0920)
344,344,tensor(0.2309),tensor(0.3953),tensor(0.0930)
345,345,tensor(0.2301),tensor(0.3943),tensor(0.0940)
346,346,tensor(0.2293),tensor(0.3933),tensor(0.0951)
347,347,tensor(0.2285),tensor(0.3923),tensor(0.0961)
348,348,tensor(0.2277),tensor(0.3912),tensor(0.0971)
349,349,tensor(0.2269),tensor(0.3902),tensor(0.0981)
350,350,tensor(0.2261),tensor(0.3892),tensor(0.0992)
351,351,tensor(0.2253),tensor(0.3882),tensor(0.1002)
352,352,tensor(0.2246),tensor(0.3872),tensor(0.1012)
353,353,tensor(0.2238),tensor(0.3862),tensor(0.1022)
354,354,tensor(0.2230),tensor(0.3852),tensor(0.1032)
355,355,tensor(0.2223),tensor(0.3842),tensor(0.1042)
356,356,tensor(0.2215),tensor(0.3832),tensor(0.1052)
357,357,tensor(0.2208),tensor(0.3822),tensor(0.1062)
358,358,tensor(0.2200),tensor(0.3812),tensor(0.1072)
359,359,tensor(0.2192),tensor(0.3802),tensor(0.1082)
360,360,tensor(0.2185),tensor(0.3792),tensor(0.1092)
361,361,tensor(0.2178),tensor(0.3782),tensor(0.1102)
362,362,tensor(0.2170),tensor(0.3772),tensor(0.1112)
363,363,tensor(0.2163),tensor(0.3763),tensor(0.1122)
364,364,tensor(0.2156),tensor(0.3753),tensor(0.1132)
365,365,tensor(0.2148),tensor(0.3743),tensor(0.1142)
366,366,tensor(0.2141),tensor(0.3733),tensor(0.1152)
367,367,tensor(0.2134),tensor(0.3723),tensor(0.1162)
368,368,tensor(0.2127),tensor(0.3714),tensor(0.1171)
369,369,tensor(0.2119),tensor(0.3704),tensor(0.1181)
370,370,tensor(0.2112),tensor(0.3694),tensor(0.1191)
371,371,tensor(0.2105),tensor(0.3685),tensor(0.1201)
372,372,tensor(0.2098),tensor(0.3675),tensor(0.1211)
373,373,tensor(0.2091),tensor(0.3665),tensor(0.1220)
374,374,tensor(0.2084),tensor(0.3656),tensor(0.1230)
375,375,tensor(0.2077),tensor(0.3646),tensor(0.1240)
376,376,tensor(0.2070),tensor(0.3637),tensor(0.1249)
377,377,tensor(0.2063),tensor(0.3627),tensor(0.1259)
378,378,tensor(0.2057),tensor(0.3618),tensor(0.1269)
379,379,tensor(0.2050),tensor(0.3608),tensor(0.1278)
380,380,tensor(0.2043),tensor(0.3599),tensor(0.1288)
381,381,tensor(0.2036),tensor(0.3589),tensor(0.1297)
382,382,tensor(0.2029),tensor(0.3580),tensor(0.1307)
383,383,tensor(0.2023),tensor(0.3570),tensor(0.1316)
384,384,tensor(0.2016),tensor(0.3561),tensor(0.1326)
385,385,tensor(0.2009),tensor(0.3551),tensor(0.1335)
386,386,tensor(0.2003),tensor(0.3542),tensor(0.1345)
387,387,tensor(0.1996),tensor(0.3533),tensor(0.1354)
388,388,tensor(0.1990),tensor(0.3524),tensor(0.1364)
389,389,tensor(0.1983),tensor(0.3514),tensor(0.1373)
390,390,tensor(0.1977),tensor(0.3505),tensor(0.1382)
391,391,tensor(0.1970),tensor(0.3496),tensor(0.1392)
392,392,tensor(0.1964),tensor(0.3486),tensor(0.1401)
393,393,tensor(0.1958),tensor(0.3477),tensor(0.1410)
394,394,tensor(0.1951),tensor(0.3468),tensor(0.1420)
395,395,tensor(0.1945),tensor(0.3459),tensor(0.1429)
396,396,tensor(0.1939),tensor(0.3450),tensor(0.1438)
397,397,tensor(0.1932),tensor(0.3441),tensor(0.1447)
398,398,tensor(0.1926),tensor(0.3432),tensor(0.1457)
399,399,tensor(0.1920),tensor(0.3422),tensor(0.1466)
400,400,tensor(0.1914),tensor(0.3413),tensor(0.1475)
401,401,tensor(0.1908),tensor(0.3404),tensor(0.1484)
402,402,tensor(0.1901),tensor(0.3395),tensor(0.1493)
403,403,tensor(0.1895),tensor(0.3386),tensor(0.1502)
404,404,tensor(0.1889),tensor(0.3377),tensor(0.1511)
405,405,tensor(0.1883),tensor(0.3368),tensor(0.1521)
406,406,tensor(0.1877),tensor(0.3359),tensor(0.1530)
407,407,tensor(0.1871),tensor(0.3351),tensor(0.1539)
408,408,tensor(0.1865),tensor(0.3342),tensor(0.1548)
409,409,tensor(0.1859),tensor(0.3333),tensor(0.1557)
410,410,tensor(0.1853),tensor(0.3324),tensor(0.1566)
411,411,tensor(0.1848),tensor(0.3315),tensor(0.1575)
412,412,tensor(0.1842),tensor(0.3306),tensor(0.1584)
413,413,tensor(0.1836),tensor(0.3297),tensor(0.1593)
414,414,tensor(0.1830),tensor(0.3289),tensor(0.1601)
415,415,tensor(0.1824),tensor(0.3280),tensor(0.1610)
416,416,tensor(0.1819),tensor(0.3271),tensor(0.1619)
417,417,tensor(0.1813),tensor(0.3262),tensor(0.1628)
418,418,tensor(0.1807),tensor(0.3254),tensor(0.1637)
419,419,tensor(0.1802),tensor(0.3245),tensor(0.1646)
420,420,tensor(0.1796),tensor(0.3236),tensor(0.1655)
421,421,tensor(0.1790),tensor(0.3228),tensor(0.1663)
422,422,tensor(0.1785),tensor(0.3219),tensor(0.1672)
423,423,tensor(0.1779),tensor(0.3210),tensor(0.1681)
424,424,tensor(0.1774),tensor(0.3202),tensor(0.1690)
425,425,tensor(0.1768),tensor(0.3193),tensor(0.1698)
426,426,tensor(0.1763),tensor(0.3185),tensor(0.1707)
427,427,tensor(0.1757),tensor(0.3176),tensor(0.1716)
428,428,tensor(0.1752),tensor(0.3168),tensor(0.1724)
429,429,tensor(0.1747),tensor(0.3159),tensor(0.1733)
430,430,tensor(0.1741),tensor(0.3151),tensor(0.1741)
431,431,tensor(0.1736),tensor(0.3142),tensor(0.1750)
432,432,tensor(0.1731),tensor(0.3134),tensor(0.1759)
433,433,tensor(0.1725),tensor(0.3125),tensor(0.1767)
434,434,tensor(0.1720),tensor(0.3117),tensor(0.1776)
435,435,tensor(0.1715),tensor(0.3109),tensor(0.1784)
