,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.9805),tensor(0.7984),tensor(0.9356)
62,62,tensor(0.9790),tensor(0.7976),tensor(0.9372)
63,63,tensor(0.9775),tensor(0.7968),tensor(0.9387)
64,64,tensor(0.9761),tensor(0.7961),tensor(0.9403)
65,65,tensor(0.9746),tensor(0.7953),tensor(0.9419)
66,66,tensor(0.9731),tensor(0.7945),tensor(0.9435)
67,67,tensor(0.9717),tensor(0.7937),tensor(0.9450)
68,68,tensor(0.9702),tensor(0.7929),tensor(0.9466)
69,69,tensor(0.9688),tensor(0.7922),tensor(0.9481)
70,70,tensor(0.9674),tensor(0.7914),tensor(0.9497)
71,71,tensor(0.9660),tensor(0.7906),tensor(0.9513)
72,72,tensor(0.9646),tensor(0.7898),tensor(0.9528)
73,73,tensor(0.9632),tensor(0.7891),tensor(0.9543)
74,74,tensor(0.9618),tensor(0.7883),tensor(0.9559)
75,75,tensor(0.9604),tensor(0.7875),tensor(0.9574)
76,76,tensor(0.9590),tensor(0.7868),tensor(0.9589)
77,77,tensor(0.9577),tensor(0.7860),tensor(0.9605)
78,78,tensor(0.9563),tensor(0.7853),tensor(0.9620)
79,79,tensor(0.9550),tensor(0.7845),tensor(0.9635)
80,80,tensor(0.9537),tensor(0.7838),tensor(0.9650)
81,81,tensor(0.9523),tensor(0.7830),tensor(0.9665)
82,82,tensor(0.9510),tensor(0.7823),tensor(0.9680)
83,83,tensor(0.9497),tensor(0.7815),tensor(0.9695)
84,84,tensor(0.9484),tensor(0.7808),tensor(0.9710)
85,85,tensor(0.9471),tensor(0.7800),tensor(0.9725)
86,86,tensor(0.9458),tensor(0.7793),tensor(0.9740)
87,87,tensor(0.9445),tensor(0.7786),tensor(0.9754)
88,88,tensor(0.9433),tensor(0.7778),tensor(0.9769)
89,89,tensor(0.9420),tensor(0.7771),tensor(0.9784)
90,90,tensor(0.9408),tensor(0.7764),tensor(0.9799)
91,91,tensor(0.9395),tensor(0.7756),tensor(0.9813)
92,92,tensor(0.9383),tensor(0.7749),tensor(0.9828)
93,93,tensor(0.9370),tensor(0.7742),tensor(0.9842)
94,94,tensor(0.9358),tensor(0.7735),tensor(0.9857)
95,95,tensor(0.9346),tensor(0.7727),tensor(0.9871)
96,96,tensor(0.9334),tensor(0.7720),tensor(0.9886)
97,97,tensor(0.9322),tensor(0.7713),tensor(0.9900)
98,98,tensor(0.9310),tensor(0.7706),tensor(0.9914)
99,99,tensor(0.9298),tensor(0.7699),tensor(0.9929)
100,100,tensor(0.9287),tensor(0.7692),tensor(0.9943)
101,101,tensor(0.9275),tensor(0.7685),tensor(0.9957)
102,102,tensor(0.9263),tensor(0.7678),tensor(0.9971)
103,103,tensor(0.9252),tensor(0.7671),tensor(0.9985)
104,104,tensor(0.9240),tensor(0.7664),tensor(0.9999)
105,105,tensor(0.9229),tensor(0.7657),tensor(1.0013)
106,106,tensor(0.9218),tensor(0.7650),tensor(1.0027)
107,107,tensor(0.9206),tensor(0.7643),tensor(1.0041)
108,108,tensor(0.9195),tensor(0.7636),tensor(1.0055)
109,109,tensor(0.9184),tensor(0.7629),tensor(1.0069)
110,110,tensor(0.9173),tensor(0.7622),tensor(1.0083)
111,111,tensor(0.9162),tensor(0.7615),tensor(1.0097)
112,112,tensor(0.9151),tensor(0.7608),tensor(1.0111)
113,113,tensor(0.9141),tensor(0.7601),tensor(1.0124)
114,114,tensor(0.9130),tensor(0.7595),tensor(1.0138)
115,115,tensor(0.9119),tensor(0.7588),tensor(1.0151)
116,116,tensor(0.9109),tensor(0.7581),tensor(1.0165)
117,117,tensor(0.9098),tensor(0.7574),tensor(1.0179)
118,118,tensor(0.9088),tensor(0.7568),tensor(1.0192)
119,119,tensor(0.9077),tensor(0.7561),tensor(1.0206)
120,120,tensor(0.9067),tensor(0.7554),tensor(1.0219)
121,121,tensor(0.9057),tensor(0.7548),tensor(1.0232)
122,122,tensor(0.9046),tensor(0.7541),tensor(1.0246)
123,123,tensor(0.9036),tensor(0.7534),tensor(1.0259)
124,124,tensor(0.9026),tensor(0.7528),tensor(1.0272)
125,125,tensor(0.9016),tensor(0.7521),tensor(1.0285)
126,126,tensor(0.9006),tensor(0.7520),tensor(1.0299)
127,127,tensor(0.8996),tensor(0.7520),tensor(1.0312)
128,128,tensor(0.8987),tensor(0.7520),tensor(1.0325)
129,129,tensor(0.8977),tensor(0.7520),tensor(1.0338)
130,130,tensor(0.8967),tensor(0.7520),tensor(1.0351)
131,131,tensor(0.8958),tensor(0.7520),tensor(1.0364)
132,132,tensor(0.8948),tensor(0.7520),tensor(1.0377)
133,133,tensor(0.8939),tensor(0.7520),tensor(1.0390)
134,134,tensor(0.8929),tensor(0.7520),tensor(1.0403)
135,135,tensor(0.8920),tensor(0.7520),tensor(1.0416)
136,136,tensor(0.8911),tensor(0.7520),tensor(1.0428)
137,137,tensor(0.8901),tensor(0.7520),tensor(1.0441)
138,138,tensor(0.8892),tensor(0.7521),tensor(1.0454)
139,139,tensor(0.8883),tensor(0.7521),tensor(1.0466)
140,140,tensor(0.8874),tensor(0.7521),tensor(1.0479)
141,141,tensor(0.8865),tensor(0.7521),tensor(1.0492)
142,142,tensor(0.8856),tensor(0.7521),tensor(1.0504)
143,143,tensor(0.8847),tensor(0.7521),tensor(1.0517)
144,144,tensor(0.8838),tensor(0.7521),tensor(1.0529)
145,145,tensor(0.8830),tensor(0.7521),tensor(1.0542)
146,146,tensor(0.8821),tensor(0.7521),tensor(1.0554)
147,147,tensor(0.8812),tensor(0.7521),tensor(1.0566)
148,148,tensor(0.8804),tensor(0.7521),tensor(1.0579)
149,149,tensor(0.8795),tensor(0.7522),tensor(1.0591)
150,150,tensor(0.8787),tensor(0.7522),tensor(1.0603)
151,151,tensor(0.8778),tensor(0.7522),tensor(1.0616)
152,152,tensor(0.8770),tensor(0.7522),tensor(1.0628)
153,153,tensor(0.8762),tensor(0.7522),tensor(1.0640)
154,154,tensor(0.8753),tensor(0.7522),tensor(1.0652)
155,155,tensor(0.8745),tensor(0.7522),tensor(1.0664)
156,156,tensor(0.8737),tensor(0.7522),tensor(1.0676)
157,157,tensor(0.8729),tensor(0.7522),tensor(1.0688)
158,158,tensor(0.8721),tensor(0.7522),tensor(1.0700)
159,159,tensor(0.8713),tensor(0.7522),tensor(1.0712)
160,160,tensor(0.8705),tensor(0.7522),tensor(1.0724)
161,161,tensor(0.8697),tensor(0.7523),tensor(1.0736)
162,162,tensor(0.8689),tensor(0.7523),tensor(1.0748)
163,163,tensor(0.8681),tensor(0.7523),tensor(1.0759)
164,164,tensor(0.8674),tensor(0.7523),tensor(1.0771)
165,165,tensor(0.8666),tensor(0.7523),tensor(1.0783)
166,166,tensor(0.8658),tensor(0.7523),tensor(1.0794)
167,167,tensor(0.8651),tensor(0.7523),tensor(1.0806)
168,168,tensor(0.8643),tensor(0.7523),tensor(1.0818)
169,169,tensor(0.8636),tensor(0.7523),tensor(1.0829)
170,170,tensor(0.8628),tensor(0.7523),tensor(1.0841)
171,171,tensor(0.8621),tensor(0.7523),tensor(1.0852)
172,172,tensor(0.8614),tensor(0.7523),tensor(1.0864)
173,173,tensor(0.8607),tensor(0.7523),tensor(1.0875)
174,174,tensor(0.8599),tensor(0.7524),tensor(1.0887)
175,175,tensor(0.8592),tensor(0.7524),tensor(1.0898)
176,176,tensor(0.8585),tensor(0.7524),tensor(1.0909)
177,177,tensor(0.8578),tensor(0.7524),tensor(1.0921)
178,178,tensor(0.8571),tensor(0.7524),tensor(1.0932)
179,179,tensor(0.8564),tensor(0.7524),tensor(1.0943)
180,180,tensor(0.8557),tensor(0.7524),tensor(1.0954)
181,181,tensor(0.8550),tensor(0.7524),tensor(1.0965)
182,182,tensor(0.8543),tensor(0.7524),tensor(1.0976)
183,183,tensor(0.8536),tensor(0.7524),tensor(1.0988)
184,184,tensor(0.8530),tensor(0.7524),tensor(1.0999)
185,185,tensor(0.8523),tensor(0.7524),tensor(1.1010)
186,186,tensor(0.8516),tensor(0.7525),tensor(1.1021)
187,187,tensor(0.8510),tensor(0.7525),tensor(1.1031)
188,188,tensor(0.8503),tensor(0.7525),tensor(1.1042)
189,189,tensor(0.8497),tensor(0.7525),tensor(1.1053)
190,190,tensor(0.8490),tensor(0.7525),tensor(1.1064)
191,191,tensor(0.8484),tensor(0.7525),tensor(1.1075)
192,192,tensor(0.8477),tensor(0.7525),tensor(1.1086)
193,193,tensor(0.8471),tensor(0.7525),tensor(1.1096)
194,194,tensor(0.8465),tensor(0.7525),tensor(1.1107)
195,195,tensor(0.8458),tensor(0.7525),tensor(1.1118)
196,196,tensor(0.8452),tensor(0.7525),tensor(1.1128)
197,197,tensor(0.8446),tensor(0.7525),tensor(1.1139)
198,198,tensor(0.8440),tensor(0.7525),tensor(1.1150)
199,199,tensor(0.8434),tensor(0.7525),tensor(1.1160)
200,200,tensor(0.8428),tensor(0.7526),tensor(1.1171)
201,201,tensor(0.8422),tensor(0.7526),tensor(1.1181)
202,202,tensor(0.8416),tensor(0.7526),tensor(1.1192)
203,203,tensor(0.8410),tensor(0.7526),tensor(1.1202)
204,204,tensor(0.8404),tensor(0.7526),tensor(1.1212)
205,205,tensor(0.8398),tensor(0.7526),tensor(1.1223)
206,206,tensor(0.8392),tensor(0.7526),tensor(1.1233)
207,207,tensor(0.8386),tensor(0.7526),tensor(1.1243)
208,208,tensor(0.8381),tensor(0.7526),tensor(1.1254)
209,209,tensor(0.8375),tensor(0.7526),tensor(1.1264)
210,210,tensor(0.8369),tensor(0.7526),tensor(1.1274)
211,211,tensor(0.8364),tensor(0.7526),tensor(1.1284)
212,212,tensor(0.8358),tensor(0.7526),tensor(1.1294)
213,213,tensor(0.8352),tensor(0.7527),tensor(1.1304)
214,214,tensor(0.8347),tensor(0.7527),tensor(1.1314)
215,215,tensor(0.8341),tensor(0.7527),tensor(1.1324)
216,216,tensor(0.8336),tensor(0.7527),tensor(1.1334)
217,217,tensor(0.8331),tensor(0.7527),tensor(1.1344)
218,218,tensor(0.8325),tensor(0.7527),tensor(1.1354)
219,219,tensor(0.8320),tensor(0.7527),tensor(1.1364)
220,220,tensor(0.8315),tensor(0.7527),tensor(1.1374)
221,221,tensor(0.8309),tensor(0.7527),tensor(1.1384)
222,222,tensor(0.8304),tensor(0.7527),tensor(1.1394)
223,223,tensor(0.8299),tensor(0.7527),tensor(1.1403)
224,224,tensor(0.8294),tensor(0.7527),tensor(1.1413)
225,225,tensor(0.8289),tensor(0.7527),tensor(1.1423)
226,226,tensor(0.8284),tensor(0.7527),tensor(1.1433)
227,227,tensor(0.8279),tensor(0.7527),tensor(1.1442)
228,228,tensor(0.8274),tensor(0.7528),tensor(1.1452)
229,229,tensor(0.8269),tensor(0.7528),tensor(1.1461)
230,230,tensor(0.8264),tensor(0.7528),tensor(1.1471)
231,231,tensor(0.8259),tensor(0.7528),tensor(1.1481)
232,232,tensor(0.8254),tensor(0.7528),tensor(1.1490)
233,233,tensor(0.8249),tensor(0.7528),tensor(1.1500)
234,234,tensor(0.8244),tensor(0.7528),tensor(1.1509)
235,235,tensor(0.8239),tensor(0.7528),tensor(1.1518)
236,236,tensor(0.8235),tensor(0.7528),tensor(1.1528)
237,237,tensor(0.8230),tensor(0.7528),tensor(1.1537)
238,238,tensor(0.8225),tensor(0.7528),tensor(1.1546)
239,239,tensor(0.8221),tensor(0.7528),tensor(1.1556)
240,240,tensor(0.8216),tensor(0.7528),tensor(1.1565)
241,241,tensor(0.8212),tensor(0.7528),tensor(1.1574)
242,242,tensor(0.8207),tensor(0.7528),tensor(1.1583)
243,243,tensor(0.8202),tensor(0.7529),tensor(1.1593)
244,244,tensor(0.8198),tensor(0.7529),tensor(1.1602)
245,245,tensor(0.8194),tensor(0.7529),tensor(1.1611)
246,246,tensor(0.8189),tensor(0.7529),tensor(1.1620)
247,247,tensor(0.8185),tensor(0.7529),tensor(1.1629)
248,248,tensor(0.8180),tensor(0.7529),tensor(1.1638)
249,249,tensor(0.8176),tensor(0.7529),tensor(1.1647)
250,250,tensor(0.8172),tensor(0.7529),tensor(1.1656)
251,251,tensor(0.8167),tensor(0.7529),tensor(1.1665)
252,252,tensor(0.8163),tensor(0.7529),tensor(1.1674)
253,253,tensor(0.8159),tensor(0.7529),tensor(1.1683)
254,254,tensor(0.8155),tensor(0.7529),tensor(1.1692)
255,255,tensor(0.8151),tensor(0.7529),tensor(1.1700)
256,256,tensor(0.8147),tensor(0.7529),tensor(1.1709)
257,257,tensor(0.8142),tensor(0.7529),tensor(1.1718)
258,258,tensor(0.8138),tensor(0.7530),tensor(1.1727)
259,259,tensor(0.8134),tensor(0.7530),tensor(1.1735)
260,260,tensor(0.8130),tensor(0.7530),tensor(1.1744)
261,261,tensor(0.8126),tensor(0.7530),tensor(1.1753)
262,262,tensor(0.8122),tensor(0.7530),tensor(1.1761)
263,263,tensor(0.8118),tensor(0.7530),tensor(1.1770)
264,264,tensor(0.8115),tensor(0.7530),tensor(1.1779)
265,265,tensor(0.8111),tensor(0.7530),tensor(1.1787)
266,266,tensor(0.8107),tensor(0.7530),tensor(1.1796)
267,267,tensor(0.8103),tensor(0.7530),tensor(1.1804)
268,268,tensor(0.8099),tensor(0.7530),tensor(1.1813)
269,269,tensor(0.8095),tensor(0.7530),tensor(1.1821)
270,270,tensor(0.8092),tensor(0.7530),tensor(1.1829)
271,271,tensor(0.8088),tensor(0.7530),tensor(1.1838)
272,272,tensor(0.8084),tensor(0.7530),tensor(1.1846)
273,273,tensor(0.8081),tensor(0.7530),tensor(1.1855)
274,274,tensor(0.8077),tensor(0.7530),tensor(1.1863)
275,275,tensor(0.8073),tensor(0.7531),tensor(1.1871)
276,276,tensor(0.8070),tensor(0.7531),tensor(1.1879)
277,277,tensor(0.8066),tensor(0.7531),tensor(1.1888)
278,278,tensor(0.8063),tensor(0.7531),tensor(1.1896)
279,279,tensor(0.8059),tensor(0.7531),tensor(1.1904)
280,280,tensor(0.8056),tensor(0.7531),tensor(1.1912)
281,281,tensor(0.8052),tensor(0.7531),tensor(1.1920)
282,282,tensor(0.8049),tensor(0.7531),tensor(1.1928)
283,283,tensor(0.8045),tensor(0.7531),tensor(1.1936)
284,284,tensor(0.8042),tensor(0.7531),tensor(1.1944)
285,285,tensor(0.8039),tensor(0.7531),tensor(1.1952)
286,286,tensor(0.8035),tensor(0.7531),tensor(1.1960)
287,287,tensor(0.8032),tensor(0.7531),tensor(1.1968)
288,288,tensor(0.8029),tensor(0.7531),tensor(1.1976)
289,289,tensor(0.8025),tensor(0.7531),tensor(1.1984)
290,290,tensor(0.8022),tensor(0.7531),tensor(1.1992)
291,291,tensor(0.8019),tensor(0.7531),tensor(1.2000)
292,292,tensor(0.8016),tensor(0.7532),tensor(1.2008)
293,293,tensor(0.8013),tensor(0.7532),tensor(1.2016)
294,294,tensor(0.8009),tensor(0.7532),tensor(1.2023)
295,295,tensor(0.8006),tensor(0.7532),tensor(1.2031)
296,296,tensor(0.8003),tensor(0.7532),tensor(1.2039)
297,297,tensor(0.8000),tensor(0.7532),tensor(1.2047)
298,298,tensor(0.7997),tensor(0.7532),tensor(1.2054)
299,299,tensor(0.7994),tensor(0.7532),tensor(1.2062)
300,300,tensor(0.7991),tensor(0.7532),tensor(1.2069)
301,301,tensor(0.7988),tensor(0.7532),tensor(1.2077)
302,302,tensor(0.7985),tensor(0.7532),tensor(1.2085)
303,303,tensor(0.7982),tensor(0.7532),tensor(1.2092)
304,304,tensor(0.7979),tensor(0.7532),tensor(1.2100)
305,305,tensor(0.7976),tensor(0.7532),tensor(1.2107)
306,306,tensor(0.7973),tensor(0.7532),tensor(1.2115)
307,307,tensor(0.7970),tensor(0.7532),tensor(1.2122)
308,308,tensor(0.7967),tensor(0.7532),tensor(1.2130)
309,309,tensor(0.7965),tensor(0.7532),tensor(1.2137)
310,310,tensor(0.7962),tensor(0.7533),tensor(1.2144)
311,311,tensor(0.7959),tensor(0.7533),tensor(1.2152)
312,312,tensor(0.7956),tensor(0.7533),tensor(1.2159)
313,313,tensor(0.7953),tensor(0.7533),tensor(1.2166)
314,314,tensor(0.7951),tensor(0.7533),tensor(1.2174)
315,315,tensor(0.7948),tensor(0.7533),tensor(1.2181)
316,316,tensor(0.7945),tensor(0.7533),tensor(1.2188)
317,317,tensor(0.7943),tensor(0.7533),tensor(1.2195)
318,318,tensor(0.7940),tensor(0.7533),tensor(1.2203)
319,319,tensor(0.7937),tensor(0.7533),tensor(1.2210)
320,320,tensor(0.7935),tensor(0.7533),tensor(1.2217)
321,321,tensor(0.7932),tensor(0.7533),tensor(1.2224)
322,322,tensor(0.7930),tensor(0.7533),tensor(1.2231)
323,323,tensor(0.7927),tensor(0.7533),tensor(1.2238)
324,324,tensor(0.7924),tensor(0.7533),tensor(1.2245)
325,325,tensor(0.7922),tensor(0.7533),tensor(1.2252)
326,326,tensor(0.7919),tensor(0.7533),tensor(1.2259)
327,327,tensor(0.7917),tensor(0.7533),tensor(1.2266)
328,328,tensor(0.7914),tensor(0.7533),tensor(1.2273)
329,329,tensor(0.7912),tensor(0.7534),tensor(1.2280)
330,330,tensor(0.7910),tensor(0.7534),tensor(1.2287)
331,331,tensor(0.7907),tensor(0.7534),tensor(1.2294)
332,332,tensor(0.7905),tensor(0.7534),tensor(1.2301)
333,333,tensor(0.7902),tensor(0.7534),tensor(1.2307)
334,334,tensor(0.7900),tensor(0.7534),tensor(1.2314)
335,335,tensor(0.7898),tensor(0.7534),tensor(1.2321)
336,336,tensor(0.7895),tensor(0.7534),tensor(1.2328)
337,337,tensor(0.7893),tensor(0.7534),tensor(1.2335)
338,338,tensor(0.7891),tensor(0.7534),tensor(1.2341)
339,339,tensor(0.7888),tensor(0.7534),tensor(1.2348)
340,340,tensor(0.7886),tensor(0.7534),tensor(1.2355)
341,341,tensor(0.7884),tensor(0.7534),tensor(1.2361)
342,342,tensor(0.7882),tensor(0.7534),tensor(1.2368)
343,343,tensor(0.7879),tensor(0.7534),tensor(1.2375)
344,344,tensor(0.7877),tensor(0.7534),tensor(1.2381)
345,345,tensor(0.7875),tensor(0.7534),tensor(1.2388)
346,346,tensor(0.7873),tensor(0.7534),tensor(1.2394)
347,347,tensor(0.7871),tensor(0.7534),tensor(1.2401)
348,348,tensor(0.7868),tensor(0.7534),tensor(1.2407)
349,349,tensor(0.7866),tensor(0.7534),tensor(1.2414)
350,350,tensor(0.7864),tensor(0.7535),tensor(1.2420)
351,351,tensor(0.7862),tensor(0.7535),tensor(1.2427)
352,352,tensor(0.7860),tensor(0.7535),tensor(1.2433)
353,353,tensor(0.7858),tensor(0.7535),tensor(1.2439)
354,354,tensor(0.7856),tensor(0.7535),tensor(1.2446)
355,355,tensor(0.7854),tensor(0.7535),tensor(1.2452)
356,356,tensor(0.7852),tensor(0.7535),tensor(1.2458)
357,357,tensor(0.7850),tensor(0.7535),tensor(1.2465)
358,358,tensor(0.7848),tensor(0.7535),tensor(1.2471)
359,359,tensor(0.7846),tensor(0.7535),tensor(1.2477)
360,360,tensor(0.7844),tensor(0.7535),tensor(1.2484)
361,361,tensor(0.7842),tensor(0.7535),tensor(1.2490)
362,362,tensor(0.7840),tensor(0.7535),tensor(1.2496)
363,363,tensor(0.7838),tensor(0.7535),tensor(1.2502)
364,364,tensor(0.7836),tensor(0.7535),tensor(1.2508)
365,365,tensor(0.7834),tensor(0.7535),tensor(1.2514)
366,366,tensor(0.7833),tensor(0.7535),tensor(1.2521)
367,367,tensor(0.7831),tensor(0.7535),tensor(1.2527)
368,368,tensor(0.7829),tensor(0.7535),tensor(1.2533)
369,369,tensor(0.7827),tensor(0.7535),tensor(1.2539)
370,370,tensor(0.7825),tensor(0.7535),tensor(1.2545)
371,371,tensor(0.7823),tensor(0.7536),tensor(1.2551)
372,372,tensor(0.7822),tensor(0.7536),tensor(1.2557)
373,373,tensor(0.7820),tensor(0.7536),tensor(1.2563)
374,374,tensor(0.7818),tensor(0.7536),tensor(1.2569)
375,375,tensor(0.7816),tensor(0.7536),tensor(1.2575)
376,376,tensor(0.7814),tensor(0.7536),tensor(1.2581)
377,377,tensor(0.7813),tensor(0.7536),tensor(1.2586)
378,378,tensor(0.7811),tensor(0.7536),tensor(1.2592)
379,379,tensor(0.7809),tensor(0.7536),tensor(1.2598)
380,380,tensor(0.7808),tensor(0.7536),tensor(1.2604)
381,381,tensor(0.7806),tensor(0.7536),tensor(1.2610)
382,382,tensor(0.7804),tensor(0.7536),tensor(1.2616)
383,383,tensor(0.7803),tensor(0.7536),tensor(1.2621)
384,384,tensor(0.7801),tensor(0.7536),tensor(1.2627)
385,385,tensor(0.7799),tensor(0.7536),tensor(1.2633)
386,386,tensor(0.7798),tensor(0.7536),tensor(1.2639)
387,387,tensor(0.7796),tensor(0.7536),tensor(1.2644)
388,388,tensor(0.7795),tensor(0.7536),tensor(1.2650)
389,389,tensor(0.7793),tensor(0.7536),tensor(1.2656)
390,390,tensor(0.7791),tensor(0.7536),tensor(1.2661)
391,391,tensor(0.7790),tensor(0.7536),tensor(1.2667)
392,392,tensor(0.7788),tensor(0.7536),tensor(1.2672)
393,393,tensor(0.7787),tensor(0.7536),tensor(1.2678)
394,394,tensor(0.7785),tensor(0.7537),tensor(1.2684)
395,395,tensor(0.7784),tensor(0.7537),tensor(1.2689)
396,396,tensor(0.7782),tensor(0.7537),tensor(1.2695)
397,397,tensor(0.7781),tensor(0.7537),tensor(1.2700)
398,398,tensor(0.7779),tensor(0.7537),tensor(1.2706)
399,399,tensor(0.7778),tensor(0.7537),tensor(1.2711)
400,400,tensor(0.7776),tensor(0.7537),tensor(1.2716)
401,401,tensor(0.7775),tensor(0.7537),tensor(1.2722)
402,402,tensor(0.7773),tensor(0.7537),tensor(1.2727)
403,403,tensor(0.7772),tensor(0.7537),tensor(1.2733)
404,404,tensor(0.7771),tensor(0.7537),tensor(1.2738)
405,405,tensor(0.7769),tensor(0.7537),tensor(1.2743)
406,406,tensor(0.7768),tensor(0.7537),tensor(1.2749)
407,407,tensor(0.7766),tensor(0.7537),tensor(1.2754)
408,408,tensor(0.7765),tensor(0.7537),tensor(1.2759)
409,409,tensor(0.7764),tensor(0.7537),tensor(1.2765)
410,410,tensor(0.7762),tensor(0.7537),tensor(1.2770)
411,411,tensor(0.7761),tensor(0.7537),tensor(1.2775)
412,412,tensor(0.7760),tensor(0.7537),tensor(1.2780)
413,413,tensor(0.7758),tensor(0.7537),tensor(1.2785)
414,414,tensor(0.7757),tensor(0.7537),tensor(1.2791)
415,415,tensor(0.7756),tensor(0.7537),tensor(1.2796)
416,416,tensor(0.7754),tensor(0.7537),tensor(1.2801)
417,417,tensor(0.7753),tensor(0.7537),tensor(1.2806)
418,418,tensor(0.7752),tensor(0.7537),tensor(1.2811)
419,419,tensor(0.7751),tensor(0.7538),tensor(1.2816)
420,420,tensor(0.7749),tensor(0.7538),tensor(1.2821)
421,421,tensor(0.7748),tensor(0.7538),tensor(1.2826)
422,422,tensor(0.7747),tensor(0.7538),tensor(1.2831)
423,423,tensor(0.7746),tensor(0.7538),tensor(1.2836)
424,424,tensor(0.7744),tensor(0.7538),tensor(1.2841)
425,425,tensor(0.7743),tensor(0.7538),tensor(1.2846)
426,426,tensor(0.7742),tensor(0.7538),tensor(1.2851)
427,427,tensor(0.7741),tensor(0.7538),tensor(1.2856)
428,428,tensor(0.7740),tensor(0.7538),tensor(1.2861)
429,429,tensor(0.7738),tensor(0.7538),tensor(1.2866)
430,430,tensor(0.7737),tensor(0.7538),tensor(1.2871)
431,431,tensor(0.7736),tensor(0.7538),tensor(1.2876)
432,432,tensor(0.7735),tensor(0.7538),tensor(1.2881)
433,433,tensor(0.7734),tensor(0.7538),tensor(1.2886)
434,434,tensor(0.7733),tensor(0.7538),tensor(1.2890)
435,435,tensor(0.7732),tensor(0.7538),tensor(1.2895)
