,epoch,train_loss,train_mae,val_mae
178,178,tensor(2.2452),tensor(1.3125),tensor(1.7128)
179,179,tensor(2.2452),tensor(1.3125),tensor(1.7128)
180,180,tensor(2.2452),tensor(1.3125),tensor(1.7128)
181,181,tensor(2.2452),tensor(1.3125),tensor(1.7127)
182,182,tensor(2.2452),tensor(1.3125),tensor(1.7127)
183,183,tensor(2.2452),tensor(1.3125),tensor(1.7127)
184,184,tensor(2.2452),tensor(1.3125),tensor(1.7127)
185,185,tensor(2.2452),tensor(1.3125),tensor(1.7127)
186,186,tensor(2.2452),tensor(1.3125),tensor(1.7127)
187,187,tensor(2.2452),tensor(1.3125),tensor(1.7127)
188,188,tensor(2.2452),tensor(1.3125),tensor(1.7127)
189,189,tensor(2.2452),tensor(1.3125),tensor(1.7127)
190,190,tensor(2.2452),tensor(1.3125),tensor(1.7127)
191,191,tensor(2.2452),tensor(1.3125),tensor(1.7127)
192,192,tensor(2.2452),tensor(1.3125),tensor(1.7127)
193,193,tensor(2.2452),tensor(1.3125),tensor(1.7127)
194,194,tensor(2.2452),tensor(1.3125),tensor(1.7127)
195,195,tensor(2.2452),tensor(1.3125),tensor(1.7127)
196,196,tensor(2.2452),tensor(1.3125),tensor(1.7127)
197,197,tensor(2.2452),tensor(1.3125),tensor(1.7127)
198,198,tensor(2.2452),tensor(1.3125),tensor(1.7127)
199,199,tensor(2.2452),tensor(1.3125),tensor(1.7127)
200,200,tensor(2.2452),tensor(1.3125),tensor(1.7127)
201,201,tensor(2.2452),tensor(1.3125),tensor(1.7127)
202,202,tensor(2.2452),tensor(1.3125),tensor(1.7127)
203,203,tensor(2.2452),tensor(1.3125),tensor(1.7127)
204,204,tensor(2.2452),tensor(1.3125),tensor(1.7127)
205,205,tensor(2.2452),tensor(1.3125),tensor(1.7127)
206,206,tensor(2.2452),tensor(1.3125),tensor(1.7127)
207,207,tensor(2.2452),tensor(1.3125),tensor(1.7127)
208,208,tensor(2.2452),tensor(1.3125),tensor(1.7127)
209,209,tensor(2.2452),tensor(1.3125),tensor(1.7127)
210,210,tensor(2.2452),tensor(1.3125),tensor(1.7127)
211,211,tensor(2.2452),tensor(1.3125),tensor(1.7127)
212,212,tensor(2.2452),tensor(1.3125),tensor(1.7127)
213,213,tensor(2.2452),tensor(1.3125),tensor(1.7127)
214,214,tensor(2.2452),tensor(1.3125),tensor(1.7127)
215,215,tensor(2.2452),tensor(1.3124),tensor(1.7127)
216,216,tensor(2.2452),tensor(1.3124),tensor(1.7127)
217,217,tensor(2.2452),tensor(1.3124),tensor(1.7127)
218,218,tensor(2.2452),tensor(1.3124),tensor(1.7127)
219,219,tensor(2.2452),tensor(1.3124),tensor(1.7127)
220,220,tensor(2.2452),tensor(1.3124),tensor(1.7127)
221,221,tensor(2.2452),tensor(1.3124),tensor(1.7127)
222,222,tensor(2.2452),tensor(1.3124),tensor(1.7127)
223,223,tensor(2.2452),tensor(1.3124),tensor(1.7127)
224,224,tensor(2.2452),tensor(1.3124),tensor(1.7127)
225,225,tensor(2.2452),tensor(1.3124),tensor(1.7127)
226,226,tensor(2.2452),tensor(1.3124),tensor(1.7127)
227,227,tensor(2.2452),tensor(1.3124),tensor(1.7127)
228,228,tensor(2.2452),tensor(1.3124),tensor(1.7127)
229,229,tensor(2.2452),tensor(1.3124),tensor(1.7127)
230,230,tensor(2.2452),tensor(1.3124),tensor(1.7127)
231,231,tensor(2.2452),tensor(1.3124),tensor(1.7127)
232,232,tensor(2.2452),tensor(1.3124),tensor(1.7127)
233,233,tensor(2.2452),tensor(1.3124),tensor(1.7127)
234,234,tensor(2.2452),tensor(1.3124),tensor(1.7127)
235,235,tensor(2.2452),tensor(1.3124),tensor(1.7127)
236,236,tensor(2.2452),tensor(1.3124),tensor(1.7127)
237,237,tensor(2.2452),tensor(1.3124),tensor(1.7127)
238,238,tensor(2.2452),tensor(1.3124),tensor(1.7127)
239,239,tensor(2.2452),tensor(1.3124),tensor(1.7127)
240,240,tensor(2.2452),tensor(1.3124),tensor(1.7127)
241,241,tensor(2.2452),tensor(1.3124),tensor(1.7127)
242,242,tensor(2.2452),tensor(1.3124),tensor(1.7127)
243,243,tensor(2.2452),tensor(1.3124),tensor(1.7127)
244,244,tensor(2.2452),tensor(1.3124),tensor(1.7127)
245,245,tensor(2.2452),tensor(1.3124),tensor(1.7127)
246,246,tensor(2.2452),tensor(1.3124),tensor(1.7127)
247,247,tensor(2.2452),tensor(1.3124),tensor(1.7127)
248,248,tensor(2.2452),tensor(1.3124),tensor(1.7127)
249,249,tensor(2.2452),tensor(1.3124),tensor(1.7127)
250,250,tensor(2.2452),tensor(1.3124),tensor(1.7127)
251,251,tensor(2.2452),tensor(1.3124),tensor(1.7127)
252,252,tensor(2.2452),tensor(1.3124),tensor(1.7127)
253,253,tensor(2.2452),tensor(1.3124),tensor(1.7127)
254,254,tensor(2.2452),tensor(1.3124),tensor(1.7127)
255,255,tensor(2.2452),tensor(1.3124),tensor(1.7127)
256,256,tensor(2.2452),tensor(1.3124),tensor(1.7127)
257,257,tensor(2.2452),tensor(1.3124),tensor(1.7127)
258,258,tensor(2.2452),tensor(1.3124),tensor(1.7127)
259,259,tensor(2.2452),tensor(1.3124),tensor(1.7127)
260,260,tensor(2.2452),tensor(1.3124),tensor(1.7127)
261,261,tensor(2.2452),tensor(1.3124),tensor(1.7127)
262,262,tensor(2.2452),tensor(1.3124),tensor(1.7127)
263,263,tensor(2.2452),tensor(1.3124),tensor(1.7127)
264,264,tensor(2.2452),tensor(1.3124),tensor(1.7127)
265,265,tensor(2.2452),tensor(1.3124),tensor(1.7127)
266,266,tensor(2.2452),tensor(1.3124),tensor(1.7127)
267,267,tensor(2.2452),tensor(1.3124),tensor(1.7127)
268,268,tensor(2.2452),tensor(1.3124),tensor(1.7127)
269,269,tensor(2.2452),tensor(1.3124),tensor(1.7127)
270,270,tensor(2.2452),tensor(1.3124),tensor(1.7127)
271,271,tensor(2.2452),tensor(1.3124),tensor(1.7127)
272,272,tensor(2.2452),tensor(1.3124),tensor(1.7127)
273,273,tensor(2.2452),tensor(1.3124),tensor(1.7127)
274,274,tensor(2.2452),tensor(1.3124),tensor(1.7127)
275,275,tensor(2.2452),tensor(1.3124),tensor(1.7127)
276,276,tensor(2.2452),tensor(1.3124),tensor(1.7127)
277,277,tensor(2.2452),tensor(1.3124),tensor(1.7127)
278,278,tensor(2.2452),tensor(1.3124),tensor(1.7127)
279,279,tensor(2.2452),tensor(1.3124),tensor(1.7127)
280,280,tensor(2.2452),tensor(1.3124),tensor(1.7127)
281,281,tensor(2.2452),tensor(1.3124),tensor(1.7127)
282,282,tensor(2.2452),tensor(1.3124),tensor(1.7127)
283,283,tensor(2.2452),tensor(1.3124),tensor(1.7127)
284,284,tensor(2.2452),tensor(1.3124),tensor(1.7127)
285,285,tensor(2.2452),tensor(1.3124),tensor(1.7127)
286,286,tensor(2.2452),tensor(1.3124),tensor(1.7127)
287,287,tensor(2.2452),tensor(1.3124),tensor(1.7127)
288,288,tensor(2.2452),tensor(1.3124),tensor(1.7127)
289,289,tensor(2.2452),tensor(1.3124),tensor(1.7127)
290,290,tensor(2.2452),tensor(1.3124),tensor(1.7127)
291,291,tensor(2.2452),tensor(1.3124),tensor(1.7127)
292,292,tensor(2.2452),tensor(1.3124),tensor(1.7127)
293,293,tensor(2.2452),tensor(1.3124),tensor(1.7127)
294,294,tensor(2.2452),tensor(1.3124),tensor(1.7127)
295,295,tensor(2.2452),tensor(1.3124),tensor(1.7127)
296,296,tensor(2.2452),tensor(1.3124),tensor(1.7127)
297,297,tensor(2.2452),tensor(1.3124),tensor(1.7127)
298,298,tensor(2.2452),tensor(1.3124),tensor(1.7127)
299,299,tensor(2.2452),tensor(1.3124),tensor(1.7127)
300,300,tensor(2.2452),tensor(1.3124),tensor(1.7127)
301,301,tensor(2.2452),tensor(1.3124),tensor(1.7127)
302,302,tensor(2.2452),tensor(1.3124),tensor(1.7127)
303,303,tensor(2.2452),tensor(1.3124),tensor(1.7127)
304,304,tensor(2.2452),tensor(1.3124),tensor(1.7127)
305,305,tensor(2.2452),tensor(1.3124),tensor(1.7127)
306,306,tensor(2.2452),tensor(1.3124),tensor(1.7127)
307,307,tensor(2.2452),tensor(1.3124),tensor(1.7127)
308,308,tensor(2.2452),tensor(1.3124),tensor(1.7127)
309,309,tensor(2.2452),tensor(1.3124),tensor(1.7127)
310,310,tensor(2.2452),tensor(1.3124),tensor(1.7127)
311,311,tensor(2.2452),tensor(1.3124),tensor(1.7127)
312,312,tensor(2.2452),tensor(1.3124),tensor(1.7127)
313,313,tensor(2.2452),tensor(1.3124),tensor(1.7127)
314,314,tensor(2.2452),tensor(1.3124),tensor(1.7127)
315,315,tensor(2.2452),tensor(1.3124),tensor(1.7127)
316,316,tensor(2.2452),tensor(1.3124),tensor(1.7127)
317,317,tensor(2.2452),tensor(1.3124),tensor(1.7127)
318,318,tensor(2.2452),tensor(1.3124),tensor(1.7127)
319,319,tensor(2.2452),tensor(1.3124),tensor(1.7127)
320,320,tensor(2.2452),tensor(1.3124),tensor(1.7127)
321,321,tensor(2.2452),tensor(1.3124),tensor(1.7127)
322,322,tensor(2.2452),tensor(1.3124),tensor(1.7127)
323,323,tensor(2.2452),tensor(1.3124),tensor(1.7127)
324,324,tensor(2.2452),tensor(1.3124),tensor(1.7127)
325,325,tensor(2.2452),tensor(1.3124),tensor(1.7127)
326,326,tensor(2.2452),tensor(1.3124),tensor(1.7127)
327,327,tensor(2.2452),tensor(1.3124),tensor(1.7127)
328,328,tensor(2.2452),tensor(1.3124),tensor(1.7127)
329,329,tensor(2.2452),tensor(1.3124),tensor(1.7127)
330,330,tensor(2.2452),tensor(1.3124),tensor(1.7127)
331,331,tensor(2.2452),tensor(1.3124),tensor(1.7127)
332,332,tensor(2.2452),tensor(1.3124),tensor(1.7127)
333,333,tensor(2.2452),tensor(1.3124),tensor(1.7127)
334,334,tensor(2.2452),tensor(1.3124),tensor(1.7127)
335,335,tensor(2.2452),tensor(1.3124),tensor(1.7127)
336,336,tensor(2.2452),tensor(1.3124),tensor(1.7127)
337,337,tensor(2.2452),tensor(1.3124),tensor(1.7127)
338,338,tensor(2.2452),tensor(1.3124),tensor(1.7127)
339,339,tensor(2.2452),tensor(1.3124),tensor(1.7127)
340,340,tensor(2.2452),tensor(1.3124),tensor(1.7127)
341,341,tensor(2.2452),tensor(1.3124),tensor(1.7127)
342,342,tensor(2.2452),tensor(1.3124),tensor(1.7127)
343,343,tensor(2.2452),tensor(1.3124),tensor(1.7127)
344,344,tensor(2.2452),tensor(1.3124),tensor(1.7127)
345,345,tensor(2.2452),tensor(1.3124),tensor(1.7127)
346,346,tensor(2.2452),tensor(1.3124),tensor(1.7127)
347,347,tensor(2.2452),tensor(1.3124),tensor(1.7127)
348,348,tensor(2.2452),tensor(1.3124),tensor(1.7127)
349,349,tensor(2.2452),tensor(1.3124),tensor(1.7127)
350,350,tensor(2.2452),tensor(1.3124),tensor(1.7127)
351,351,tensor(2.2452),tensor(1.3124),tensor(1.7127)
352,352,tensor(2.2452),tensor(1.3124),tensor(1.7127)
353,353,tensor(2.2452),tensor(1.3124),tensor(1.7127)
354,354,tensor(2.2452),tensor(1.3124),tensor(1.7127)
355,355,tensor(2.2452),tensor(1.3124),tensor(1.7127)
356,356,tensor(2.2452),tensor(1.3124),tensor(1.7127)
357,357,tensor(2.2452),tensor(1.3124),tensor(1.7127)
358,358,tensor(2.2452),tensor(1.3124),tensor(1.7127)
359,359,tensor(2.2452),tensor(1.3124),tensor(1.7127)
360,360,tensor(2.2452),tensor(1.3124),tensor(1.7127)
361,361,tensor(2.2452),tensor(1.3124),tensor(1.7127)
362,362,tensor(2.2452),tensor(1.3124),tensor(1.7127)
363,363,tensor(2.2452),tensor(1.3124),tensor(1.7127)
364,364,tensor(2.2452),tensor(1.3124),tensor(1.7127)
365,365,tensor(2.2452),tensor(1.3124),tensor(1.7127)
366,366,tensor(2.2452),tensor(1.3124),tensor(1.7127)
367,367,tensor(2.2452),tensor(1.3124),tensor(1.7127)
368,368,tensor(2.2452),tensor(1.3124),tensor(1.7127)
369,369,tensor(2.2452),tensor(1.3124),tensor(1.7127)
370,370,tensor(2.2452),tensor(1.3124),tensor(1.7127)
371,371,tensor(2.2452),tensor(1.3124),tensor(1.7127)
372,372,tensor(2.2452),tensor(1.3124),tensor(1.7127)
373,373,tensor(2.2452),tensor(1.3124),tensor(1.7127)
374,374,tensor(2.2452),tensor(1.3124),tensor(1.7127)
375,375,tensor(2.2452),tensor(1.3124),tensor(1.7126)
376,376,tensor(2.2452),tensor(1.3124),tensor(1.7126)
377,377,tensor(2.2452),tensor(1.3124),tensor(1.7126)
378,378,tensor(2.2452),tensor(1.3124),tensor(1.7126)
379,379,tensor(2.2452),tensor(1.3124),tensor(1.7126)
380,380,tensor(2.2452),tensor(1.3124),tensor(1.7126)
381,381,tensor(2.2452),tensor(1.3124),tensor(1.7126)
382,382,tensor(2.2452),tensor(1.3124),tensor(1.7126)
383,383,tensor(2.2452),tensor(1.3124),tensor(1.7126)
384,384,tensor(2.2452),tensor(1.3124),tensor(1.7126)
385,385,tensor(2.2452),tensor(1.3124),tensor(1.7126)
386,386,tensor(2.2452),tensor(1.3124),tensor(1.7126)
387,387,tensor(2.2452),tensor(1.3124),tensor(1.7126)
388,388,tensor(2.2452),tensor(1.3124),tensor(1.7126)
389,389,tensor(2.2452),tensor(1.3124),tensor(1.7126)
390,390,tensor(2.2452),tensor(1.3124),tensor(1.7126)
391,391,tensor(2.2452),tensor(1.3124),tensor(1.7126)
392,392,tensor(2.2452),tensor(1.3124),tensor(1.7126)
393,393,tensor(2.2452),tensor(1.3124),tensor(1.7126)
394,394,tensor(2.2452),tensor(1.3124),tensor(1.7126)
395,395,tensor(2.2452),tensor(1.3124),tensor(1.7126)
396,396,tensor(2.2452),tensor(1.3124),tensor(1.7126)
397,397,tensor(2.2452),tensor(1.3124),tensor(1.7126)
398,398,tensor(2.2452),tensor(1.3124),tensor(1.7126)
399,399,tensor(2.2452),tensor(1.3124),tensor(1.7126)
400,400,tensor(2.2452),tensor(1.3124),tensor(1.7126)
401,401,tensor(2.2452),tensor(1.3124),tensor(1.7126)
402,402,tensor(2.2452),tensor(1.3124),tensor(1.7126)
403,403,tensor(2.2452),tensor(1.3124),tensor(1.7126)
404,404,tensor(2.2452),tensor(1.3124),tensor(1.7126)
405,405,tensor(2.2452),tensor(1.3124),tensor(1.7126)
406,406,tensor(2.2452),tensor(1.3124),tensor(1.7126)
407,407,tensor(2.2452),tensor(1.3124),tensor(1.7126)
408,408,tensor(2.2452),tensor(1.3124),tensor(1.7126)
409,409,tensor(2.2452),tensor(1.3124),tensor(1.7126)
410,410,tensor(2.2452),tensor(1.3124),tensor(1.7126)
411,411,tensor(2.2452),tensor(1.3124),tensor(1.7126)
412,412,tensor(2.2452),tensor(1.3124),tensor(1.7126)
413,413,tensor(2.2452),tensor(1.3124),tensor(1.7126)
414,414,tensor(2.2452),tensor(1.3124),tensor(1.7126)
415,415,tensor(2.2452),tensor(1.3124),tensor(1.7126)
416,416,tensor(2.2452),tensor(1.3124),tensor(1.7126)
417,417,tensor(2.2452),tensor(1.3124),tensor(1.7126)
418,418,tensor(2.2452),tensor(1.3124),tensor(1.7126)
419,419,tensor(2.2452),tensor(1.3124),tensor(1.7126)
420,420,tensor(2.2452),tensor(1.3124),tensor(1.7126)
421,421,tensor(2.2452),tensor(1.3124),tensor(1.7126)
422,422,tensor(2.2452),tensor(1.3124),tensor(1.7126)
423,423,tensor(2.2452),tensor(1.3124),tensor(1.7126)
424,424,tensor(2.2452),tensor(1.3124),tensor(1.7126)
425,425,tensor(2.2452),tensor(1.3124),tensor(1.7126)
426,426,tensor(2.2452),tensor(1.3124),tensor(1.7126)
427,427,tensor(2.2452),tensor(1.3124),tensor(1.7126)
428,428,tensor(2.2452),tensor(1.3124),tensor(1.7126)
429,429,tensor(2.2452),tensor(1.3124),tensor(1.7126)
430,430,tensor(2.2452),tensor(1.3124),tensor(1.7126)
431,431,tensor(2.2452),tensor(1.3124),tensor(1.7126)
432,432,tensor(2.2452),tensor(1.3124),tensor(1.7126)
433,433,tensor(2.2452),tensor(1.3124),tensor(1.7126)
434,434,tensor(2.2452),tensor(1.3124),tensor(1.7126)
435,435,tensor(2.2452),tensor(1.3124),tensor(1.7126)
