,epoch,train_loss,train_mae,val_mae
132,132,tensor(2.7613),tensor(1.4325),tensor(2.0513)
133,133,tensor(2.7524),tensor(1.4312),tensor(2.0475)
134,134,tensor(2.7436),tensor(1.4300),tensor(2.0438)
135,135,tensor(2.7349),tensor(1.4287),tensor(2.0401)
136,136,tensor(2.7262),tensor(1.4275),tensor(2.0364)
137,137,tensor(2.7175),tensor(1.4263),tensor(2.0327)
138,138,tensor(2.7089),tensor(1.4251),tensor(2.0291)
139,139,tensor(2.7004),tensor(1.4239),tensor(2.0254)
140,140,tensor(2.6919),tensor(1.4226),tensor(2.0218)
141,141,tensor(2.6835),tensor(1.4214),tensor(2.0181)
142,142,tensor(2.6751),tensor(1.4202),tensor(2.0145)
143,143,tensor(2.6668),tensor(1.4190),tensor(2.0109)
144,144,tensor(2.6585),tensor(1.4178),tensor(2.0073)
145,145,tensor(2.6503),tensor(1.4166),tensor(2.0037)
146,146,tensor(2.6421),tensor(1.4154),tensor(2.0001)
147,147,tensor(2.6339),tensor(1.4142),tensor(1.9965)
148,148,tensor(2.6259),tensor(1.4131),tensor(1.9929)
149,149,tensor(2.6178),tensor(1.4119),tensor(1.9894)
150,150,tensor(2.6098),tensor(1.4107),tensor(1.9858)
151,151,tensor(2.6019),tensor(1.4095),tensor(1.9823)
152,152,tensor(2.5940),tensor(1.4084),tensor(1.9788)
153,153,tensor(2.5862),tensor(1.4072),tensor(1.9753)
154,154,tensor(2.5784),tensor(1.4060),tensor(1.9718)
155,155,tensor(2.5706),tensor(1.4049),tensor(1.9683)
156,156,tensor(2.5629),tensor(1.4037),tensor(1.9648)
157,157,tensor(2.5552),tensor(1.4025),tensor(1.9613)
158,158,tensor(2.5476),tensor(1.4014),tensor(1.9578)
159,159,tensor(2.5400),tensor(1.4002),tensor(1.9544)
160,160,tensor(2.5325),tensor(1.3991),tensor(1.9509)
161,161,tensor(2.5250),tensor(1.3979),tensor(1.9475)
162,162,tensor(2.5176),tensor(1.3968),tensor(1.9441)
163,163,tensor(2.5102),tensor(1.3957),tensor(1.9406)
164,164,tensor(2.5028),tensor(1.3945),tensor(1.9372)
165,165,tensor(2.4955),tensor(1.3934),tensor(1.9338)
166,166,tensor(2.4882),tensor(1.3923),tensor(1.9304)
167,167,tensor(2.4810),tensor(1.3911),tensor(1.9270)
168,168,tensor(2.4738),tensor(1.3900),tensor(1.9236)
169,169,tensor(2.4667),tensor(1.3889),tensor(1.9203)
170,170,tensor(2.4595),tensor(1.3878),tensor(1.9169)
171,171,tensor(2.4525),tensor(1.3867),tensor(1.9136)
172,172,tensor(2.4454),tensor(1.3855),tensor(1.9102)
173,173,tensor(2.4385),tensor(1.3844),tensor(1.9069)
174,174,tensor(2.4315),tensor(1.3833),tensor(1.9035)
175,175,tensor(2.4246),tensor(1.3822),tensor(1.9002)
176,176,tensor(2.4177),tensor(1.3811),tensor(1.8969)
177,177,tensor(2.4109),tensor(1.3800),tensor(1.8936)
178,178,tensor(2.4041),tensor(1.3789),tensor(1.8903)
179,179,tensor(2.3974),tensor(1.3778),tensor(1.8870)
180,180,tensor(2.3906),tensor(1.3767),tensor(1.8837)
181,181,tensor(2.3840),tensor(1.3756),tensor(1.8805)
182,182,tensor(2.3773),tensor(1.3746),tensor(1.8772)
183,183,tensor(2.3707),tensor(1.3735),tensor(1.8739)
184,184,tensor(2.3641),tensor(1.3724),tensor(1.8707)
185,185,tensor(2.3576),tensor(1.3713),tensor(1.8675)
186,186,tensor(2.3511),tensor(1.3702),tensor(1.8642)
187,187,tensor(2.3447),tensor(1.3692),tensor(1.8610)
188,188,tensor(2.3382),tensor(1.3681),tensor(1.8578)
189,189,tensor(2.3319),tensor(1.3670),tensor(1.8546)
190,190,tensor(2.3255),tensor(1.3660),tensor(1.8514)
191,191,tensor(2.3192),tensor(1.3649),tensor(1.8482)
192,192,tensor(2.3129),tensor(1.3638),tensor(1.8450)
193,193,tensor(2.3067),tensor(1.3628),tensor(1.8418)
194,194,tensor(2.3005),tensor(1.3617),tensor(1.8386)
195,195,tensor(2.2943),tensor(1.3607),tensor(1.8355)
196,196,tensor(2.2881),tensor(1.3596),tensor(1.8323)
197,197,tensor(2.2820),tensor(1.3586),tensor(1.8291)
198,198,tensor(2.2760),tensor(1.3575),tensor(1.8260)
199,199,tensor(2.2699),tensor(1.3565),tensor(1.8229)
200,200,tensor(2.2639),tensor(1.3554),tensor(1.8197)
201,201,tensor(2.2579),tensor(1.3544),tensor(1.8166)
202,202,tensor(2.2520),tensor(1.3534),tensor(1.8135)
203,203,tensor(2.2461),tensor(1.3523),tensor(1.8104)
204,204,tensor(2.2402),tensor(1.3513),tensor(1.8073)
205,205,tensor(2.2344),tensor(1.3503),tensor(1.8042)
206,206,tensor(2.2286),tensor(1.3492),tensor(1.8011)
207,207,tensor(2.2228),tensor(1.3482),tensor(1.7980)
208,208,tensor(2.2170),tensor(1.3472),tensor(1.7949)
209,209,tensor(2.2113),tensor(1.3462),tensor(1.7919)
210,210,tensor(2.2057),tensor(1.3452),tensor(1.7888)
211,211,tensor(2.2000),tensor(1.3441),tensor(1.7858)
212,212,tensor(2.1944),tensor(1.3431),tensor(1.7827)
213,213,tensor(2.1888),tensor(1.3421),tensor(1.7797)
214,214,tensor(2.1832),tensor(1.3411),tensor(1.7766)
215,215,tensor(2.1777),tensor(1.3401),tensor(1.7736)
216,216,tensor(2.1722),tensor(1.3391),tensor(1.7706)
217,217,tensor(2.1667),tensor(1.3381),tensor(1.7676)
218,218,tensor(2.1613),tensor(1.3371),tensor(1.7646)
219,219,tensor(2.1559),tensor(1.3361),tensor(1.7616)
220,220,tensor(2.1505),tensor(1.3351),tensor(1.7586)
221,221,tensor(2.1452),tensor(1.3341),tensor(1.7556)
222,222,tensor(2.1399),tensor(1.3331),tensor(1.7526)
223,223,tensor(2.1346),tensor(1.3321),tensor(1.7496)
224,224,tensor(2.1293),tensor(1.3311),tensor(1.7467)
225,225,tensor(2.1241),tensor(1.3301),tensor(1.7437)
226,226,tensor(2.1189),tensor(1.3292),tensor(1.7408)
227,227,tensor(2.1137),tensor(1.3282),tensor(1.7378)
228,228,tensor(2.1086),tensor(1.3272),tensor(1.7349)
229,229,tensor(2.1035),tensor(1.3262),tensor(1.7319)
230,230,tensor(2.0984),tensor(1.3253),tensor(1.7290)
231,231,tensor(2.0933),tensor(1.3243),tensor(1.7261)
232,232,tensor(2.0883),tensor(1.3233),tensor(1.7232)
233,233,tensor(2.0833),tensor(1.3223),tensor(1.7203)
234,234,tensor(2.0783),tensor(1.3214),tensor(1.7174)
235,235,tensor(2.0734),tensor(1.3204),tensor(1.7145)
236,236,tensor(2.0685),tensor(1.3195),tensor(1.7116)
237,237,tensor(2.0636),tensor(1.3185),tensor(1.7087)
238,238,tensor(2.0587),tensor(1.3175),tensor(1.7058)
239,239,tensor(2.0539),tensor(1.3166),tensor(1.7030)
240,240,tensor(2.0491),tensor(1.3156),tensor(1.7001)
241,241,tensor(2.0443),tensor(1.3147),tensor(1.6972)
242,242,tensor(2.0395),tensor(1.3137),tensor(1.6944)
243,243,tensor(2.0348),tensor(1.3128),tensor(1.6915)
244,244,tensor(2.0301),tensor(1.3118),tensor(1.6887)
245,245,tensor(2.0254),tensor(1.3109),tensor(1.6859)
246,246,tensor(2.0208),tensor(1.3100),tensor(1.6830)
247,247,tensor(2.0161),tensor(1.3090),tensor(1.6802)
248,248,tensor(2.0115),tensor(1.3081),tensor(1.6774)
249,249,tensor(2.0070),tensor(1.3071),tensor(1.6746)
250,250,tensor(2.0024),tensor(1.3062),tensor(1.6718)
251,251,tensor(1.9979),tensor(1.3053),tensor(1.6690)
252,252,tensor(1.9934),tensor(1.3044),tensor(1.6662)
253,253,tensor(1.9889),tensor(1.3034),tensor(1.6634)
254,254,tensor(1.9845),tensor(1.3025),tensor(1.6606)
255,255,tensor(1.9801),tensor(1.3016),tensor(1.6579)
256,256,tensor(1.9757),tensor(1.3007),tensor(1.6551)
257,257,tensor(1.9713),tensor(1.2997),tensor(1.6524)
258,258,tensor(1.9670),tensor(1.2988),tensor(1.6496)
259,259,tensor(1.9626),tensor(1.2979),tensor(1.6469)
260,260,tensor(1.9584),tensor(1.2970),tensor(1.6441)
261,261,tensor(1.9541),tensor(1.2961),tensor(1.6414)
262,262,tensor(1.9498),tensor(1.2952),tensor(1.6386)
263,263,tensor(1.9456),tensor(1.2943),tensor(1.6359)
264,264,tensor(1.9414),tensor(1.2934),tensor(1.6332)
265,265,tensor(1.9372),tensor(1.2925),tensor(1.6305)
266,266,tensor(1.9331),tensor(1.2916),tensor(1.6278)
267,267,tensor(1.9290),tensor(1.2907),tensor(1.6251)
268,268,tensor(1.9249),tensor(1.2898),tensor(1.6224)
269,269,tensor(1.9208),tensor(1.2889),tensor(1.6197)
270,270,tensor(1.9167),tensor(1.2880),tensor(1.6170)
271,271,tensor(1.9127),tensor(1.2871),tensor(1.6144)
272,272,tensor(1.9087),tensor(1.2862),tensor(1.6117)
273,273,tensor(1.9047),tensor(1.2853),tensor(1.6090)
274,274,tensor(1.9007),tensor(1.2844),tensor(1.6064)
275,275,tensor(1.8968),tensor(1.2836),tensor(1.6037)
276,276,tensor(1.8929),tensor(1.2827),tensor(1.6011)
277,277,tensor(1.8890),tensor(1.2818),tensor(1.5984)
278,278,tensor(1.8851),tensor(1.2809),tensor(1.5958)
279,279,tensor(1.8812),tensor(1.2801),tensor(1.5932)
280,280,tensor(1.8774),tensor(1.2792),tensor(1.5906)
281,281,tensor(1.8736),tensor(1.2783),tensor(1.5879)
282,282,tensor(1.8698),tensor(1.2774),tensor(1.5853)
283,283,tensor(1.8661),tensor(1.2766),tensor(1.5827)
284,284,tensor(1.8623),tensor(1.2757),tensor(1.5801)
285,285,tensor(1.8586),tensor(1.2748),tensor(1.5775)
286,286,tensor(1.8549),tensor(1.2740),tensor(1.5750)
287,287,tensor(1.8512),tensor(1.2731),tensor(1.5724)
288,288,tensor(1.8476),tensor(1.2723),tensor(1.5698)
289,289,tensor(1.8440),tensor(1.2714),tensor(1.5672)
290,290,tensor(1.8404),tensor(1.2706),tensor(1.5647)
291,291,tensor(1.8368),tensor(1.2697),tensor(1.5621)
292,292,tensor(1.8332),tensor(1.2689),tensor(1.5596)
293,293,tensor(1.8297),tensor(1.2680),tensor(1.5570)
294,294,tensor(1.8261),tensor(1.2672),tensor(1.5545)
295,295,tensor(1.8226),tensor(1.2663),tensor(1.5519)
296,296,tensor(1.8191),tensor(1.2655),tensor(1.5494)
297,297,tensor(1.8157),tensor(1.2646),tensor(1.5469)
298,298,tensor(1.8122),tensor(1.2638),tensor(1.5444)
299,299,tensor(1.8088),tensor(1.2630),tensor(1.5419)
300,300,tensor(1.8054),tensor(1.2621),tensor(1.5394)
301,301,tensor(1.8020),tensor(1.2613),tensor(1.5369)
302,302,tensor(1.7987),tensor(1.2605),tensor(1.5344)
303,303,tensor(1.7953),tensor(1.2596),tensor(1.5319)
304,304,tensor(1.7920),tensor(1.2588),tensor(1.5294)
305,305,tensor(1.7887),tensor(1.2580),tensor(1.5269)
306,306,tensor(1.7854),tensor(1.2572),tensor(1.5245)
307,307,tensor(1.7822),tensor(1.2564),tensor(1.5220)
308,308,tensor(1.7789),tensor(1.2555),tensor(1.5195)
309,309,tensor(1.7757),tensor(1.2547),tensor(1.5171)
310,310,tensor(1.7725),tensor(1.2539),tensor(1.5147)
311,311,tensor(1.7693),tensor(1.2531),tensor(1.5122)
312,312,tensor(1.7662),tensor(1.2523),tensor(1.5098)
313,313,tensor(1.7630),tensor(1.2515),tensor(1.5074)
314,314,tensor(1.7599),tensor(1.2507),tensor(1.5049)
315,315,tensor(1.7568),tensor(1.2499),tensor(1.5025)
316,316,tensor(1.7537),tensor(1.2491),tensor(1.5001)
317,317,tensor(1.7506),tensor(1.2483),tensor(1.4977)
318,318,tensor(1.7476),tensor(1.2475),tensor(1.4953)
319,319,tensor(1.7446),tensor(1.2467),tensor(1.4929)
320,320,tensor(1.7416),tensor(1.2459),tensor(1.4905)
321,321,tensor(1.7386),tensor(1.2451),tensor(1.4881)
322,322,tensor(1.7356),tensor(1.2443),tensor(1.4858)
323,323,tensor(1.7326),tensor(1.2435),tensor(1.4834)
324,324,tensor(1.7297),tensor(1.2427),tensor(1.4810)
325,325,tensor(1.7268),tensor(1.2419),tensor(1.4787)
326,326,tensor(1.7239),tensor(1.2411),tensor(1.4763)
327,327,tensor(1.7210),tensor(1.2404),tensor(1.4740)
328,328,tensor(1.7181),tensor(1.2396),tensor(1.4716)
329,329,tensor(1.7153),tensor(1.2388),tensor(1.4693)
330,330,tensor(1.7125),tensor(1.2380),tensor(1.4670)
331,331,tensor(1.7097),tensor(1.2373),tensor(1.4646)
332,332,tensor(1.7069),tensor(1.2365),tensor(1.4623)
333,333,tensor(1.7041),tensor(1.2357),tensor(1.4600)
334,334,tensor(1.7013),tensor(1.2349),tensor(1.4577)
335,335,tensor(1.6986),tensor(1.2342),tensor(1.4554)
336,336,tensor(1.6959),tensor(1.2334),tensor(1.4531)
337,337,tensor(1.6932),tensor(1.2327),tensor(1.4508)
338,338,tensor(1.6905),tensor(1.2319),tensor(1.4485)
339,339,tensor(1.6878),tensor(1.2311),tensor(1.4462)
340,340,tensor(1.6851),tensor(1.2304),tensor(1.4440)
341,341,tensor(1.6825),tensor(1.2296),tensor(1.4417)
342,342,tensor(1.6799),tensor(1.2289),tensor(1.4394)
343,343,tensor(1.6773),tensor(1.2281),tensor(1.4372)
344,344,tensor(1.6747),tensor(1.2274),tensor(1.4349)
345,345,tensor(1.6721),tensor(1.2266),tensor(1.4327)
346,346,tensor(1.6696),tensor(1.2259),tensor(1.4305)
347,347,tensor(1.6670),tensor(1.2251),tensor(1.4282)
348,348,tensor(1.6645),tensor(1.2244),tensor(1.4260)
349,349,tensor(1.6620),tensor(1.2236),tensor(1.4238)
350,350,tensor(1.6595),tensor(1.2229),tensor(1.4216)
351,351,tensor(1.6571),tensor(1.2222),tensor(1.4194)
352,352,tensor(1.6546),tensor(1.2214),tensor(1.4172)
353,353,tensor(1.6522),tensor(1.2207),tensor(1.4150)
354,354,tensor(1.6497),tensor(1.2200),tensor(1.4128)
355,355,tensor(1.6473),tensor(1.2193),tensor(1.4106)
356,356,tensor(1.6449),tensor(1.2185),tensor(1.4084)
357,357,tensor(1.6426),tensor(1.2178),tensor(1.4062)
358,358,tensor(1.6402),tensor(1.2171),tensor(1.4041)
359,359,tensor(1.6379),tensor(1.2164),tensor(1.4019)
360,360,tensor(1.6355),tensor(1.2156),tensor(1.3997)
361,361,tensor(1.6332),tensor(1.2149),tensor(1.3976)
362,362,tensor(1.6309),tensor(1.2142),tensor(1.3954)
363,363,tensor(1.6286),tensor(1.2135),tensor(1.3933)
364,364,tensor(1.6264),tensor(1.2128),tensor(1.3912)
365,365,tensor(1.6241),tensor(1.2121),tensor(1.3890)
366,366,tensor(1.6219),tensor(1.2114),tensor(1.3869)
367,367,tensor(1.6196),tensor(1.2107),tensor(1.3848)
368,368,tensor(1.6174),tensor(1.2100),tensor(1.3827)
369,369,tensor(1.6152),tensor(1.2093),tensor(1.3806)
370,370,tensor(1.6131),tensor(1.2086),tensor(1.3785)
371,371,tensor(1.6109),tensor(1.2079),tensor(1.3764)
372,372,tensor(1.6087),tensor(1.2072),tensor(1.3743)
373,373,tensor(1.6066),tensor(1.2065),tensor(1.3722)
374,374,tensor(1.6045),tensor(1.2058),tensor(1.3701)
375,375,tensor(1.6024),tensor(1.2051),tensor(1.3680)
376,376,tensor(1.6003),tensor(1.2044),tensor(1.3660)
377,377,tensor(1.5982),tensor(1.2037),tensor(1.3639)
378,378,tensor(1.5962),tensor(1.2030),tensor(1.3619)
379,379,tensor(1.5941),tensor(1.2023),tensor(1.3598)
380,380,tensor(1.5921),tensor(1.2017),tensor(1.3578)
381,381,tensor(1.5900),tensor(1.2010),tensor(1.3557)
382,382,tensor(1.5880),tensor(1.2003),tensor(1.3537)
383,383,tensor(1.5860),tensor(1.1996),tensor(1.3517)
384,384,tensor(1.5841),tensor(1.1990),tensor(1.3496)
385,385,tensor(1.5821),tensor(1.1983),tensor(1.3476)
386,386,tensor(1.5801),tensor(1.1976),tensor(1.3456)
387,387,tensor(1.5782),tensor(1.1969),tensor(1.3436)
388,388,tensor(1.5763),tensor(1.1963),tensor(1.3416)
389,389,tensor(1.5744),tensor(1.1956),tensor(1.3396)
390,390,tensor(1.5725),tensor(1.1950),tensor(1.3376)
391,391,tensor(1.5706),tensor(1.1943),tensor(1.3357)
392,392,tensor(1.5687),tensor(1.1936),tensor(1.3337)
393,393,tensor(1.5668),tensor(1.1930),tensor(1.3317)
394,394,tensor(1.5650),tensor(1.1923),tensor(1.3297)
395,395,tensor(1.5632),tensor(1.1917),tensor(1.3278)
396,396,tensor(1.5613),tensor(1.1910),tensor(1.3258)
397,397,tensor(1.5595),tensor(1.1904),tensor(1.3239)
398,398,tensor(1.5577),tensor(1.1897),tensor(1.3219)
399,399,tensor(1.5560),tensor(1.1891),tensor(1.3200)
400,400,tensor(1.5542),tensor(1.1884),tensor(1.3181)
401,401,tensor(1.5524),tensor(1.1878),tensor(1.3161)
402,402,tensor(1.5507),tensor(1.1872),tensor(1.3142)
403,403,tensor(1.5489),tensor(1.1865),tensor(1.3123)
404,404,tensor(1.5472),tensor(1.1859),tensor(1.3104)
405,405,tensor(1.5455),tensor(1.1852),tensor(1.3085)
406,406,tensor(1.5438),tensor(1.1846),tensor(1.3066)
407,407,tensor(1.5421),tensor(1.1840),tensor(1.3047)
408,408,tensor(1.5405),tensor(1.1834),tensor(1.3028)
409,409,tensor(1.5388),tensor(1.1827),tensor(1.3009)
410,410,tensor(1.5372),tensor(1.1821),tensor(1.2991)
411,411,tensor(1.5355),tensor(1.1815),tensor(1.2972)
412,412,tensor(1.5339),tensor(1.1809),tensor(1.2953)
413,413,tensor(1.5323),tensor(1.1802),tensor(1.2935)
414,414,tensor(1.5307),tensor(1.1796),tensor(1.2916)
415,415,tensor(1.5291),tensor(1.1790),tensor(1.2898)
416,416,tensor(1.5275),tensor(1.1784),tensor(1.2879)
417,417,tensor(1.5260),tensor(1.1778),tensor(1.2861)
418,418,tensor(1.5244),tensor(1.1772),tensor(1.2843)
419,419,tensor(1.5229),tensor(1.1766),tensor(1.2824)
420,420,tensor(1.5213),tensor(1.1760),tensor(1.2806)
421,421,tensor(1.5198),tensor(1.1754),tensor(1.2788)
422,422,tensor(1.5183),tensor(1.1748),tensor(1.2770)
423,423,tensor(1.5168),tensor(1.1741),tensor(1.2752)
424,424,tensor(1.5153),tensor(1.1736),tensor(1.2734)
425,425,tensor(1.5138),tensor(1.1730),tensor(1.2716)
426,426,tensor(1.5124),tensor(1.1724),tensor(1.2698)
427,427,tensor(1.5109),tensor(1.1718),tensor(1.2680)
428,428,tensor(1.5095),tensor(1.1712),tensor(1.2663)
429,429,tensor(1.5080),tensor(1.1706),tensor(1.2645)
430,430,tensor(1.5066),tensor(1.1700),tensor(1.2627)
431,431,tensor(1.5052),tensor(1.1694),tensor(1.2610)
432,432,tensor(1.5038),tensor(1.1688),tensor(1.2592)
433,433,tensor(1.5024),tensor(1.1682),tensor(1.2575)
434,434,tensor(1.5010),tensor(1.1677),tensor(1.2557)
435,435,tensor(1.4997),tensor(1.1671),tensor(1.2540)
