,epoch,train_loss,train_mae,val_mae
113,113,tensor(1.7895),tensor(1.2333),tensor(0.1283)
114,114,tensor(1.7853),tensor(1.2333),tensor(0.1235)
115,115,tensor(1.7812),tensor(1.2333),tensor(0.1187)
116,116,tensor(1.7771),tensor(1.2333),tensor(0.1140)
117,117,tensor(1.7732),tensor(1.2332),tensor(0.1094)
118,118,tensor(1.7694),tensor(1.2332),tensor(0.1048)
119,119,tensor(1.7656),tensor(1.2332),tensor(0.1003)
120,120,tensor(1.7619),tensor(1.2332),tensor(0.0958)
121,121,tensor(1.7583),tensor(1.2332),tensor(0.0913)
122,122,tensor(1.7548),tensor(1.2332),tensor(0.0869)
123,123,tensor(1.7514),tensor(1.2332),tensor(0.0826)
124,124,tensor(1.7480),tensor(1.2332),tensor(0.0783)
125,125,tensor(1.7448),tensor(1.2332),tensor(0.0741)
126,126,tensor(1.7415),tensor(1.2332),tensor(0.0699)
127,127,tensor(1.7384),tensor(1.2332),tensor(0.0657)
128,128,tensor(1.7354),tensor(1.2332),tensor(0.0616)
129,129,tensor(1.7324),tensor(1.2332),tensor(0.0575)
130,130,tensor(1.7294),tensor(1.2332),tensor(0.0535)
131,131,tensor(1.7266),tensor(1.2331),tensor(0.0496)
132,132,tensor(1.7238),tensor(1.2331),tensor(0.0456)
133,133,tensor(1.7210),tensor(1.2331),tensor(0.0418)
134,134,tensor(1.7184),tensor(1.2331),tensor(0.0379)
135,135,tensor(1.7158),tensor(1.2331),tensor(0.0341)
136,136,tensor(1.7132),tensor(1.2331),tensor(0.0304)
137,137,tensor(1.7107),tensor(1.2331),tensor(0.0266)
138,138,tensor(1.7083),tensor(1.2331),tensor(0.0230)
139,139,tensor(1.7059),tensor(1.2331),tensor(0.0193)
140,140,tensor(1.7036),tensor(1.2331),tensor(0.0158)
141,141,tensor(1.7013),tensor(1.2331),tensor(0.0122)
142,142,tensor(1.6991),tensor(1.2331),tensor(0.0087)
143,143,tensor(1.6969),tensor(1.2331),tensor(0.0052)
144,144,tensor(1.6948),tensor(1.2331),tensor(0.0018)
145,145,tensor(1.6927),tensor(1.2331),tensor(0.0016)
146,146,tensor(1.6907),tensor(1.2331),tensor(0.0050)
147,147,tensor(1.6887),tensor(1.2331),tensor(0.0083)
148,148,tensor(1.6867),tensor(1.2330),tensor(0.0116)
149,149,tensor(1.6849),tensor(1.2330),tensor(0.0148)
150,150,tensor(1.6830),tensor(1.2330),tensor(0.0180)
151,151,tensor(1.6812),tensor(1.2330),tensor(0.0212)
152,152,tensor(1.6794),tensor(1.2330),tensor(0.0243)
153,153,tensor(1.6777),tensor(1.2330),tensor(0.0274)
154,154,tensor(1.6760),tensor(1.2330),tensor(0.0305)
155,155,tensor(1.6744),tensor(1.2330),tensor(0.0335)
156,156,tensor(1.6728),tensor(1.2330),tensor(0.0365)
157,157,tensor(1.6712),tensor(1.2330),tensor(0.0395)
158,158,tensor(1.6696),tensor(1.2330),tensor(0.0424)
159,159,tensor(1.6681),tensor(1.2330),tensor(0.0453)
160,160,tensor(1.6667),tensor(1.2330),tensor(0.0482)
161,161,tensor(1.6652),tensor(1.2330),tensor(0.0510)
162,162,tensor(1.6638),tensor(1.2330),tensor(0.0538)
163,163,tensor(1.6625),tensor(1.2330),tensor(0.0566)
164,164,tensor(1.6611),tensor(1.2330),tensor(0.0593)
165,165,tensor(1.6598),tensor(1.2330),tensor(0.0620)
166,166,tensor(1.6585),tensor(1.2330),tensor(0.0647)
167,167,tensor(1.6573),tensor(1.2330),tensor(0.0673)
168,168,tensor(1.6561),tensor(1.2330),tensor(0.0699)
169,169,tensor(1.6549),tensor(1.2330),tensor(0.0725)
170,170,tensor(1.6537),tensor(1.2330),tensor(0.0751)
171,171,tensor(1.6526),tensor(1.2330),tensor(0.0776)
172,172,tensor(1.6515),tensor(1.2329),tensor(0.0801)
173,173,tensor(1.6504),tensor(1.2329),tensor(0.0826)
174,174,tensor(1.6493),tensor(1.2329),tensor(0.0850)
175,175,tensor(1.6483),tensor(1.2329),tensor(0.0874)
176,176,tensor(1.6473),tensor(1.2329),tensor(0.0898)
177,177,tensor(1.6463),tensor(1.2329),tensor(0.0921)
178,178,tensor(1.6453),tensor(1.2329),tensor(0.0945)
179,179,tensor(1.6444),tensor(1.2329),tensor(0.0968)
180,180,tensor(1.6435),tensor(1.2329),tensor(0.0990)
181,181,tensor(1.6426),tensor(1.2329),tensor(0.1013)
182,182,tensor(1.6417),tensor(1.2329),tensor(0.1035)
183,183,tensor(1.6408),tensor(1.2329),tensor(0.1057)
184,184,tensor(1.6400),tensor(1.2329),tensor(0.1079)
185,185,tensor(1.6392),tensor(1.2329),tensor(0.1100)
186,186,tensor(1.6384),tensor(1.2329),tensor(0.1121)
187,187,tensor(1.6376),tensor(1.2329),tensor(0.1142)
188,188,tensor(1.6368),tensor(1.2329),tensor(0.1163)
189,189,tensor(1.6361),tensor(1.2329),tensor(0.1183)
190,190,tensor(1.6354),tensor(1.2329),tensor(0.1204)
191,191,tensor(1.6347),tensor(1.2329),tensor(0.1224)
192,192,tensor(1.6340),tensor(1.2329),tensor(0.1243)
193,193,tensor(1.6333),tensor(1.2329),tensor(0.1263)
194,194,tensor(1.6326),tensor(1.2329),tensor(0.1282)
195,195,tensor(1.6320),tensor(1.2329),tensor(0.1301)
196,196,tensor(1.6313),tensor(1.2329),tensor(0.1320)
197,197,tensor(1.6307),tensor(1.2329),tensor(0.1339)
198,198,tensor(1.6301),tensor(1.2329),tensor(0.1357)
199,199,tensor(1.6295),tensor(1.2329),tensor(0.1375)
200,200,tensor(1.6290),tensor(1.2329),tensor(0.1393)
201,201,tensor(1.6284),tensor(1.2329),tensor(0.1411)
202,202,tensor(1.6279),tensor(1.2329),tensor(0.1428)
203,203,tensor(1.6273),tensor(1.2329),tensor(0.1446)
204,204,tensor(1.6268),tensor(1.2329),tensor(0.1463)
205,205,tensor(1.6263),tensor(1.2329),tensor(0.1480)
206,206,tensor(1.6258),tensor(1.2329),tensor(0.1496)
207,207,tensor(1.6253),tensor(1.2329),tensor(0.1513)
208,208,tensor(1.6249),tensor(1.2328),tensor(0.1529)
209,209,tensor(1.6244),tensor(1.2328),tensor(0.1545)
210,210,tensor(1.6239),tensor(1.2328),tensor(0.1561)
211,211,tensor(1.6235),tensor(1.2328),tensor(0.1577)
212,212,tensor(1.6231),tensor(1.2328),tensor(0.1592)
213,213,tensor(1.6227),tensor(1.2328),tensor(0.1607)
214,214,tensor(1.6223),tensor(1.2328),tensor(0.1622)
215,215,tensor(1.6219),tensor(1.2328),tensor(0.1637)
216,216,tensor(1.6215),tensor(1.2328),tensor(0.1652)
217,217,tensor(1.6211),tensor(1.2328),tensor(0.1667)
218,218,tensor(1.6207),tensor(1.2328),tensor(0.1681)
219,219,tensor(1.6203),tensor(1.2328),tensor(0.1695)
220,220,tensor(1.6200),tensor(1.2328),tensor(0.1709)
221,221,tensor(1.6196),tensor(1.2328),tensor(0.1723)
222,222,tensor(1.6193),tensor(1.2328),tensor(0.1737)
223,223,tensor(1.6190),tensor(1.2328),tensor(0.1750)
224,224,tensor(1.6187),tensor(1.2328),tensor(0.1764)
225,225,tensor(1.6183),tensor(1.2328),tensor(0.1777)
226,226,tensor(1.6180),tensor(1.2328),tensor(0.1790)
227,227,tensor(1.6177),tensor(1.2328),tensor(0.1803)
228,228,tensor(1.6175),tensor(1.2328),tensor(0.1816)
229,229,tensor(1.6172),tensor(1.2328),tensor(0.1828)
230,230,tensor(1.6169),tensor(1.2328),tensor(0.1840)
231,231,tensor(1.6166),tensor(1.2328),tensor(0.1853)
232,232,tensor(1.6164),tensor(1.2328),tensor(0.1865)
233,233,tensor(1.6161),tensor(1.2328),tensor(0.1877)
234,234,tensor(1.6158),tensor(1.2328),tensor(0.1888)
235,235,tensor(1.6156),tensor(1.2328),tensor(0.1900)
236,236,tensor(1.6154),tensor(1.2328),tensor(0.1912)
237,237,tensor(1.6151),tensor(1.2328),tensor(0.1923)
238,238,tensor(1.6149),tensor(1.2328),tensor(0.1934)
239,239,tensor(1.6147),tensor(1.2328),tensor(0.1945)
240,240,tensor(1.6145),tensor(1.2328),tensor(0.1956)
241,241,tensor(1.6142),tensor(1.2328),tensor(0.1967)
242,242,tensor(1.6140),tensor(1.2328),tensor(0.1977)
243,243,tensor(1.6138),tensor(1.2328),tensor(0.1988)
244,244,tensor(1.6136),tensor(1.2328),tensor(0.1998)
245,245,tensor(1.6134),tensor(1.2328),tensor(0.2009)
246,246,tensor(1.6133),tensor(1.2328),tensor(0.2019)
247,247,tensor(1.6131),tensor(1.2328),tensor(0.2029)
248,248,tensor(1.6129),tensor(1.2328),tensor(0.2038)
249,249,tensor(1.6127),tensor(1.2328),tensor(0.2048)
250,250,tensor(1.6125),tensor(1.2328),tensor(0.2058)
251,251,tensor(1.6124),tensor(1.2328),tensor(0.2067)
252,252,tensor(1.6122),tensor(1.2328),tensor(0.2077)
253,253,tensor(1.6121),tensor(1.2328),tensor(0.2086)
254,254,tensor(1.6119),tensor(1.2328),tensor(0.2095)
255,255,tensor(1.6117),tensor(1.2328),tensor(0.2104)
256,256,tensor(1.6116),tensor(1.2328),tensor(0.2113)
257,257,tensor(1.6115),tensor(1.2328),tensor(0.2121)
258,258,tensor(1.6113),tensor(1.2328),tensor(0.2130)
259,259,tensor(1.6112),tensor(1.2328),tensor(0.2139)
260,260,tensor(1.6110),tensor(1.2328),tensor(0.2147)
261,261,tensor(1.6109),tensor(1.2328),tensor(0.2155)
262,262,tensor(1.6108),tensor(1.2328),tensor(0.2163)
263,263,tensor(1.6107),tensor(1.2328),tensor(0.2172)
264,264,tensor(1.6105),tensor(1.2328),tensor(0.2180)
265,265,tensor(1.6104),tensor(1.2328),tensor(0.2187)
266,266,tensor(1.6103),tensor(1.2328),tensor(0.2195)
267,267,tensor(1.6102),tensor(1.2328),tensor(0.2203)
268,268,tensor(1.6101),tensor(1.2328),tensor(0.2210)
269,269,tensor(1.6100),tensor(1.2328),tensor(0.2218)
270,270,tensor(1.6099),tensor(1.2328),tensor(0.2225)
271,271,tensor(1.6098),tensor(1.2328),tensor(0.2232)
272,272,tensor(1.6096),tensor(1.2328),tensor(0.2240)
273,273,tensor(1.6096),tensor(1.2328),tensor(0.2247)
274,274,tensor(1.6095),tensor(1.2328),tensor(0.2254)
275,275,tensor(1.6094),tensor(1.2328),tensor(0.2261)
276,276,tensor(1.6093),tensor(1.2328),tensor(0.2267)
277,277,tensor(1.6092),tensor(1.2328),tensor(0.2274)
278,278,tensor(1.6091),tensor(1.2328),tensor(0.2281)
279,279,tensor(1.6090),tensor(1.2328),tensor(0.2287)
280,280,tensor(1.6089),tensor(1.2328),tensor(0.2294)
281,281,tensor(1.6088),tensor(1.2328),tensor(0.2300)
282,282,tensor(1.6088),tensor(1.2328),tensor(0.2306)
283,283,tensor(1.6087),tensor(1.2328),tensor(0.2312)
284,284,tensor(1.6086),tensor(1.2328),tensor(0.2319)
285,285,tensor(1.6085),tensor(1.2328),tensor(0.2325)
286,286,tensor(1.6085),tensor(1.2328),tensor(0.2330)
287,287,tensor(1.6084),tensor(1.2328),tensor(0.2336)
288,288,tensor(1.6083),tensor(1.2328),tensor(0.2342)
289,289,tensor(1.6082),tensor(1.2328),tensor(0.2348)
290,290,tensor(1.6082),tensor(1.2328),tensor(0.2353)
291,291,tensor(1.6081),tensor(1.2328),tensor(0.2359)
292,292,tensor(1.6081),tensor(1.2328),tensor(0.2364)
293,293,tensor(1.6080),tensor(1.2328),tensor(0.2370)
294,294,tensor(1.6079),tensor(1.2328),tensor(0.2375)
295,295,tensor(1.6079),tensor(1.2328),tensor(0.2380)
296,296,tensor(1.6078),tensor(1.2328),tensor(0.2385)
297,297,tensor(1.6078),tensor(1.2328),tensor(0.2391)
298,298,tensor(1.6077),tensor(1.2328),tensor(0.2396)
299,299,tensor(1.6076),tensor(1.2328),tensor(0.2401)
300,300,tensor(1.6076),tensor(1.2327),tensor(0.2405)
301,301,tensor(1.6075),tensor(1.2327),tensor(0.2410)
302,302,tensor(1.6075),tensor(1.2327),tensor(0.2415)
303,303,tensor(1.6074),tensor(1.2327),tensor(0.2420)
304,304,tensor(1.6074),tensor(1.2327),tensor(0.2424)
305,305,tensor(1.6073),tensor(1.2327),tensor(0.2429)
306,306,tensor(1.6073),tensor(1.2327),tensor(0.2433)
307,307,tensor(1.6073),tensor(1.2327),tensor(0.2438)
308,308,tensor(1.6072),tensor(1.2327),tensor(0.2442)
309,309,tensor(1.6072),tensor(1.2327),tensor(0.2446)
310,310,tensor(1.6071),tensor(1.2327),tensor(0.2451)
311,311,tensor(1.6071),tensor(1.2327),tensor(0.2455)
312,312,tensor(1.6070),tensor(1.2327),tensor(0.2459)
313,313,tensor(1.6070),tensor(1.2327),tensor(0.2463)
314,314,tensor(1.6070),tensor(1.2327),tensor(0.2467)
315,315,tensor(1.6069),tensor(1.2327),tensor(0.2471)
316,316,tensor(1.6069),tensor(1.2327),tensor(0.2475)
317,317,tensor(1.6068),tensor(1.2327),tensor(0.2479)
318,318,tensor(1.6068),tensor(1.2327),tensor(0.2483)
319,319,tensor(1.6068),tensor(1.2327),tensor(0.2486)
320,320,tensor(1.6067),tensor(1.2327),tensor(0.2490)
321,321,tensor(1.6067),tensor(1.2327),tensor(0.2494)
322,322,tensor(1.6067),tensor(1.2327),tensor(0.2497)
323,323,tensor(1.6066),tensor(1.2327),tensor(0.2501)
324,324,tensor(1.6066),tensor(1.2327),tensor(0.2504)
325,325,tensor(1.6066),tensor(1.2327),tensor(0.2508)
326,326,tensor(1.6065),tensor(1.2327),tensor(0.2511)
327,327,tensor(1.6065),tensor(1.2327),tensor(0.2514)
328,328,tensor(1.6065),tensor(1.2327),tensor(0.2518)
329,329,tensor(1.6065),tensor(1.2327),tensor(0.2521)
330,330,tensor(1.6064),tensor(1.2327),tensor(0.2524)
331,331,tensor(1.6064),tensor(1.2327),tensor(0.2527)
332,332,tensor(1.6064),tensor(1.2327),tensor(0.2530)
333,333,tensor(1.6064),tensor(1.2327),tensor(0.2533)
334,334,tensor(1.6063),tensor(1.2327),tensor(0.2536)
335,335,tensor(1.6063),tensor(1.2327),tensor(0.2539)
336,336,tensor(1.6063),tensor(1.2327),tensor(0.2542)
337,337,tensor(1.6062),tensor(1.2327),tensor(0.2545)
338,338,tensor(1.6062),tensor(1.2327),tensor(0.2548)
339,339,tensor(1.6062),tensor(1.2327),tensor(0.2551)
340,340,tensor(1.6062),tensor(1.2327),tensor(0.2553)
341,341,tensor(1.6062),tensor(1.2327),tensor(0.2556)
342,342,tensor(1.6061),tensor(1.2327),tensor(0.2559)
343,343,tensor(1.6061),tensor(1.2327),tensor(0.2561)
344,344,tensor(1.6061),tensor(1.2327),tensor(0.2564)
345,345,tensor(1.6061),tensor(1.2327),tensor(0.2566)
346,346,tensor(1.6060),tensor(1.2327),tensor(0.2569)
347,347,tensor(1.6060),tensor(1.2327),tensor(0.2571)
348,348,tensor(1.6060),tensor(1.2327),tensor(0.2574)
349,349,tensor(1.6060),tensor(1.2327),tensor(0.2576)
350,350,tensor(1.6060),tensor(1.2327),tensor(0.2579)
351,351,tensor(1.6059),tensor(1.2327),tensor(0.2581)
352,352,tensor(1.6059),tensor(1.2327),tensor(0.2583)
353,353,tensor(1.6059),tensor(1.2327),tensor(0.2586)
354,354,tensor(1.6059),tensor(1.2327),tensor(0.2588)
355,355,tensor(1.6059),tensor(1.2327),tensor(0.2590)
356,356,tensor(1.6059),tensor(1.2327),tensor(0.2592)
357,357,tensor(1.6058),tensor(1.2327),tensor(0.2594)
358,358,tensor(1.6058),tensor(1.2327),tensor(0.2596)
359,359,tensor(1.6058),tensor(1.2327),tensor(0.2598)
360,360,tensor(1.6058),tensor(1.2327),tensor(0.2600)
361,361,tensor(1.6058),tensor(1.2327),tensor(0.2602)
362,362,tensor(1.6058),tensor(1.2327),tensor(0.2604)
363,363,tensor(1.6057),tensor(1.2327),tensor(0.2606)
364,364,tensor(1.6057),tensor(1.2327),tensor(0.2608)
365,365,tensor(1.6057),tensor(1.2327),tensor(0.2610)
366,366,tensor(1.6057),tensor(1.2327),tensor(0.2612)
367,367,tensor(1.6057),tensor(1.2327),tensor(0.2614)
368,368,tensor(1.6057),tensor(1.2327),tensor(0.2616)
369,369,tensor(1.6056),tensor(1.2327),tensor(0.2617)
370,370,tensor(1.6056),tensor(1.2327),tensor(0.2619)
371,371,tensor(1.6056),tensor(1.2327),tensor(0.2621)
372,372,tensor(1.6056),tensor(1.2327),tensor(0.2623)
373,373,tensor(1.6056),tensor(1.2327),tensor(0.2624)
374,374,tensor(1.6056),tensor(1.2327),tensor(0.2626)
375,375,tensor(1.6056),tensor(1.2327),tensor(0.2628)
376,376,tensor(1.6055),tensor(1.2327),tensor(0.2629)
377,377,tensor(1.6055),tensor(1.2327),tensor(0.2631)
378,378,tensor(1.6055),tensor(1.2327),tensor(0.2632)
379,379,tensor(1.6055),tensor(1.2327),tensor(0.2634)
380,380,tensor(1.6055),tensor(1.2327),tensor(0.2635)
381,381,tensor(1.6055),tensor(1.2327),tensor(0.2637)
382,382,tensor(1.6055),tensor(1.2327),tensor(0.2638)
383,383,tensor(1.6055),tensor(1.2327),tensor(0.2640)
384,384,tensor(1.6054),tensor(1.2327),tensor(0.2641)
385,385,tensor(1.6054),tensor(1.2327),tensor(0.2642)
386,386,tensor(1.6054),tensor(1.2327),tensor(0.2644)
387,387,tensor(1.6054),tensor(1.2327),tensor(0.2645)
388,388,tensor(1.6054),tensor(1.2327),tensor(0.2646)
389,389,tensor(1.6054),tensor(1.2327),tensor(0.2648)
390,390,tensor(1.6054),tensor(1.2327),tensor(0.2649)
391,391,tensor(1.6054),tensor(1.2327),tensor(0.2650)
392,392,tensor(1.6054),tensor(1.2327),tensor(0.2651)
393,393,tensor(1.6053),tensor(1.2327),tensor(0.2653)
394,394,tensor(1.6053),tensor(1.2327),tensor(0.2654)
395,395,tensor(1.6053),tensor(1.2327),tensor(0.2655)
396,396,tensor(1.6053),tensor(1.2327),tensor(0.2656)
397,397,tensor(1.6053),tensor(1.2327),tensor(0.2657)
398,398,tensor(1.6053),tensor(1.2327),tensor(0.2658)
399,399,tensor(1.6053),tensor(1.2327),tensor(0.2659)
400,400,tensor(1.6053),tensor(1.2327),tensor(0.2660)
401,401,tensor(1.6053),tensor(1.2327),tensor(0.2662)
402,402,tensor(1.6053),tensor(1.2327),tensor(0.2663)
403,403,tensor(1.6052),tensor(1.2327),tensor(0.2664)
404,404,tensor(1.6052),tensor(1.2327),tensor(0.2665)
405,405,tensor(1.6052),tensor(1.2327),tensor(0.2666)
406,406,tensor(1.6052),tensor(1.2327),tensor(0.2667)
407,407,tensor(1.6052),tensor(1.2327),tensor(0.2668)
408,408,tensor(1.6052),tensor(1.2327),tensor(0.2668)
409,409,tensor(1.6052),tensor(1.2327),tensor(0.2669)
410,410,tensor(1.6052),tensor(1.2327),tensor(0.2670)
411,411,tensor(1.6052),tensor(1.2327),tensor(0.2671)
412,412,tensor(1.6052),tensor(1.2327),tensor(0.2672)
413,413,tensor(1.6051),tensor(1.2327),tensor(0.2673)
414,414,tensor(1.6051),tensor(1.2327),tensor(0.2674)
415,415,tensor(1.6051),tensor(1.2327),tensor(0.2675)
416,416,tensor(1.6051),tensor(1.2327),tensor(0.2675)
417,417,tensor(1.6051),tensor(1.2327),tensor(0.2676)
418,418,tensor(1.6051),tensor(1.2327),tensor(0.2677)
419,419,tensor(1.6051),tensor(1.2327),tensor(0.2678)
420,420,tensor(1.6051),tensor(1.2327),tensor(0.2679)
421,421,tensor(1.6051),tensor(1.2327),tensor(0.2679)
422,422,tensor(1.6051),tensor(1.2327),tensor(0.2680)
423,423,tensor(1.6051),tensor(1.2327),tensor(0.2681)
424,424,tensor(1.6051),tensor(1.2327),tensor(0.2682)
425,425,tensor(1.6050),tensor(1.2327),tensor(0.2682)
426,426,tensor(1.6050),tensor(1.2327),tensor(0.2683)
427,427,tensor(1.6050),tensor(1.2327),tensor(0.2684)
428,428,tensor(1.6050),tensor(1.2327),tensor(0.2684)
429,429,tensor(1.6050),tensor(1.2327),tensor(0.2685)
430,430,tensor(1.6050),tensor(1.2327),tensor(0.2686)
431,431,tensor(1.6050),tensor(1.2327),tensor(0.2686)
432,432,tensor(1.6050),tensor(1.2327),tensor(0.2687)
433,433,tensor(1.6050),tensor(1.2327),tensor(0.2687)
434,434,tensor(1.6050),tensor(1.2327),tensor(0.2688)
435,435,tensor(1.6050),tensor(1.2327),tensor(0.2689)
