,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.7740),tensor(0.8041),tensor(0.5708)
141,141,tensor(0.7738),tensor(0.8041),tensor(0.5717)
142,142,tensor(0.7736),tensor(0.8041),tensor(0.5726)
143,143,tensor(0.7734),tensor(0.8041),tensor(0.5735)
144,144,tensor(0.7732),tensor(0.8041),tensor(0.5744)
145,145,tensor(0.7730),tensor(0.8040),tensor(0.5753)
146,146,tensor(0.7728),tensor(0.8040),tensor(0.5761)
147,147,tensor(0.7726),tensor(0.8040),tensor(0.5769)
148,148,tensor(0.7724),tensor(0.8040),tensor(0.5778)
149,149,tensor(0.7722),tensor(0.8040),tensor(0.5786)
150,150,tensor(0.7720),tensor(0.8040),tensor(0.5794)
151,151,tensor(0.7718),tensor(0.8040),tensor(0.5801)
152,152,tensor(0.7717),tensor(0.8040),tensor(0.5809)
153,153,tensor(0.7715),tensor(0.8040),tensor(0.5817)
154,154,tensor(0.7713),tensor(0.8040),tensor(0.5824)
155,155,tensor(0.7712),tensor(0.8039),tensor(0.5831)
156,156,tensor(0.7710),tensor(0.8039),tensor(0.5839)
157,157,tensor(0.7708),tensor(0.8039),tensor(0.5846)
158,158,tensor(0.7707),tensor(0.8039),tensor(0.5853)
159,159,tensor(0.7705),tensor(0.8039),tensor(0.5860)
160,160,tensor(0.7703),tensor(0.8039),tensor(0.5866)
161,161,tensor(0.7702),tensor(0.8039),tensor(0.5873)
162,162,tensor(0.7700),tensor(0.8039),tensor(0.5879)
163,163,tensor(0.7699),tensor(0.8039),tensor(0.5886)
164,164,tensor(0.7697),tensor(0.8039),tensor(0.5892)
165,165,tensor(0.7696),tensor(0.8039),tensor(0.5898)
166,166,tensor(0.7694),tensor(0.8038),tensor(0.5904)
167,167,tensor(0.7693),tensor(0.8038),tensor(0.5910)
168,168,tensor(0.7691),tensor(0.8038),tensor(0.5916)
169,169,tensor(0.7690),tensor(0.8038),tensor(0.5922)
170,170,tensor(0.7689),tensor(0.8038),tensor(0.5928)
171,171,tensor(0.7687),tensor(0.8038),tensor(0.5934)
172,172,tensor(0.7686),tensor(0.8038),tensor(0.5939)
173,173,tensor(0.7685),tensor(0.8038),tensor(0.5945)
174,174,tensor(0.7683),tensor(0.8038),tensor(0.5950)
175,175,tensor(0.7682),tensor(0.8038),tensor(0.5955)
176,176,tensor(0.7681),tensor(0.8038),tensor(0.5960)
177,177,tensor(0.7679),tensor(0.8038),tensor(0.5966)
178,178,tensor(0.7678),tensor(0.8037),tensor(0.5971)
179,179,tensor(0.7677),tensor(0.8037),tensor(0.5976)
180,180,tensor(0.7676),tensor(0.8037),tensor(0.5980)
181,181,tensor(0.7674),tensor(0.8037),tensor(0.5985)
182,182,tensor(0.7673),tensor(0.8037),tensor(0.5990)
183,183,tensor(0.7672),tensor(0.8037),tensor(0.5995)
184,184,tensor(0.7671),tensor(0.8037),tensor(0.5999)
185,185,tensor(0.7670),tensor(0.8037),tensor(0.6004)
186,186,tensor(0.7668),tensor(0.8037),tensor(0.6008)
187,187,tensor(0.7667),tensor(0.8037),tensor(0.6012)
188,188,tensor(0.7666),tensor(0.8037),tensor(0.6017)
189,189,tensor(0.7665),tensor(0.8037),tensor(0.6021)
190,190,tensor(0.7664),tensor(0.8036),tensor(0.6025)
191,191,tensor(0.7663),tensor(0.8036),tensor(0.6029)
192,192,tensor(0.7662),tensor(0.8036),tensor(0.6033)
193,193,tensor(0.7661),tensor(0.8036),tensor(0.6037)
194,194,tensor(0.7660),tensor(0.8036),tensor(0.6041)
195,195,tensor(0.7658),tensor(0.8036),tensor(0.6045)
196,196,tensor(0.7657),tensor(0.8036),tensor(0.6049)
197,197,tensor(0.7656),tensor(0.8036),tensor(0.6053)
198,198,tensor(0.7655),tensor(0.8036),tensor(0.6056)
199,199,tensor(0.7654),tensor(0.8036),tensor(0.6060)
200,200,tensor(0.7653),tensor(0.8036),tensor(0.6063)
201,201,tensor(0.7652),tensor(0.8036),tensor(0.6067)
202,202,tensor(0.7651),tensor(0.8036),tensor(0.6070)
203,203,tensor(0.7650),tensor(0.8035),tensor(0.6074)
204,204,tensor(0.7649),tensor(0.8035),tensor(0.6077)
205,205,tensor(0.7648),tensor(0.8035),tensor(0.6080)
206,206,tensor(0.7647),tensor(0.8035),tensor(0.6083)
207,207,tensor(0.7646),tensor(0.8035),tensor(0.6087)
208,208,tensor(0.7645),tensor(0.8035),tensor(0.6090)
209,209,tensor(0.7644),tensor(0.8035),tensor(0.6093)
210,210,tensor(0.7643),tensor(0.8035),tensor(0.6096)
211,211,tensor(0.7642),tensor(0.8035),tensor(0.6099)
212,212,tensor(0.7641),tensor(0.8035),tensor(0.6102)
213,213,tensor(0.7640),tensor(0.8035),tensor(0.6105)
214,214,tensor(0.7639),tensor(0.8035),tensor(0.6108)
215,215,tensor(0.7639),tensor(0.8035),tensor(0.6110)
216,216,tensor(0.7638),tensor(0.8035),tensor(0.6113)
217,217,tensor(0.7637),tensor(0.8034),tensor(0.6116)
218,218,tensor(0.7636),tensor(0.8034),tensor(0.6119)
219,219,tensor(0.7635),tensor(0.8034),tensor(0.6121)
220,220,tensor(0.7634),tensor(0.8034),tensor(0.6124)
221,221,tensor(0.7633),tensor(0.8034),tensor(0.6126)
222,222,tensor(0.7632),tensor(0.8034),tensor(0.6129)
223,223,tensor(0.7631),tensor(0.8034),tensor(0.6131)
224,224,tensor(0.7630),tensor(0.8034),tensor(0.6134)
225,225,tensor(0.7630),tensor(0.8034),tensor(0.6136)
226,226,tensor(0.7629),tensor(0.8034),tensor(0.6139)
227,227,tensor(0.7628),tensor(0.8034),tensor(0.6141)
228,228,tensor(0.7627),tensor(0.8034),tensor(0.6143)
229,229,tensor(0.7626),tensor(0.8034),tensor(0.6145)
230,230,tensor(0.7625),tensor(0.8034),tensor(0.6148)
231,231,tensor(0.7624),tensor(0.8034),tensor(0.6150)
232,232,tensor(0.7624),tensor(0.8034),tensor(0.6152)
233,233,tensor(0.7623),tensor(0.8033),tensor(0.6154)
234,234,tensor(0.7622),tensor(0.8033),tensor(0.6156)
235,235,tensor(0.7621),tensor(0.8033),tensor(0.6158)
236,236,tensor(0.7620),tensor(0.8033),tensor(0.6160)
237,237,tensor(0.7619),tensor(0.8033),tensor(0.6162)
238,238,tensor(0.7619),tensor(0.8033),tensor(0.6164)
239,239,tensor(0.7618),tensor(0.8033),tensor(0.6166)
240,240,tensor(0.7617),tensor(0.8033),tensor(0.6168)
241,241,tensor(0.7616),tensor(0.8033),tensor(0.6170)
242,242,tensor(0.7615),tensor(0.8033),tensor(0.6172)
243,243,tensor(0.7615),tensor(0.8033),tensor(0.6174)
244,244,tensor(0.7614),tensor(0.8033),tensor(0.6176)
245,245,tensor(0.7613),tensor(0.8033),tensor(0.6177)
246,246,tensor(0.7612),tensor(0.8033),tensor(0.6179)
247,247,tensor(0.7611),tensor(0.8033),tensor(0.6181)
248,248,tensor(0.7611),tensor(0.8033),tensor(0.6182)
249,249,tensor(0.7610),tensor(0.8032),tensor(0.6184)
250,250,tensor(0.7609),tensor(0.8032),tensor(0.6186)
251,251,tensor(0.7608),tensor(0.8032),tensor(0.6187)
252,252,tensor(0.7608),tensor(0.8032),tensor(0.6189)
253,253,tensor(0.7607),tensor(0.8032),tensor(0.6191)
254,254,tensor(0.7606),tensor(0.8032),tensor(0.6192)
255,255,tensor(0.7605),tensor(0.8032),tensor(0.6194)
256,256,tensor(0.7605),tensor(0.8032),tensor(0.6195)
257,257,tensor(0.7604),tensor(0.8032),tensor(0.6197)
258,258,tensor(0.7603),tensor(0.8032),tensor(0.6198)
259,259,tensor(0.7602),tensor(0.8032),tensor(0.6199)
260,260,tensor(0.7602),tensor(0.8032),tensor(0.6201)
261,261,tensor(0.7601),tensor(0.8032),tensor(0.6202)
262,262,tensor(0.7600),tensor(0.8032),tensor(0.6204)
263,263,tensor(0.7599),tensor(0.8032),tensor(0.6205)
264,264,tensor(0.7599),tensor(0.8032),tensor(0.6206)
265,265,tensor(0.7598),tensor(0.8032),tensor(0.6208)
266,266,tensor(0.7597),tensor(0.8031),tensor(0.6209)
267,267,tensor(0.7596),tensor(0.8031),tensor(0.6210)
268,268,tensor(0.7596),tensor(0.8031),tensor(0.6211)
269,269,tensor(0.7595),tensor(0.8031),tensor(0.6213)
270,270,tensor(0.7594),tensor(0.8031),tensor(0.6214)
271,271,tensor(0.7594),tensor(0.8031),tensor(0.6215)
272,272,tensor(0.7593),tensor(0.8031),tensor(0.6216)
273,273,tensor(0.7592),tensor(0.8031),tensor(0.6217)
274,274,tensor(0.7592),tensor(0.8031),tensor(0.6219)
275,275,tensor(0.7591),tensor(0.8031),tensor(0.6220)
276,276,tensor(0.7590),tensor(0.8031),tensor(0.6221)
277,277,tensor(0.7589),tensor(0.8031),tensor(0.6222)
278,278,tensor(0.7589),tensor(0.8031),tensor(0.6223)
279,279,tensor(0.7588),tensor(0.8031),tensor(0.6224)
280,280,tensor(0.7587),tensor(0.8031),tensor(0.6225)
281,281,tensor(0.7587),tensor(0.8031),tensor(0.6226)
282,282,tensor(0.7586),tensor(0.8031),tensor(0.6227)
283,283,tensor(0.7585),tensor(0.8031),tensor(0.6228)
284,284,tensor(0.7585),tensor(0.8031),tensor(0.6229)
285,285,tensor(0.7584),tensor(0.8030),tensor(0.6230)
286,286,tensor(0.7583),tensor(0.8030),tensor(0.6231)
287,287,tensor(0.7583),tensor(0.8030),tensor(0.6232)
288,288,tensor(0.7582),tensor(0.8030),tensor(0.6233)
289,289,tensor(0.7581),tensor(0.8030),tensor(0.6234)
290,290,tensor(0.7581),tensor(0.8030),tensor(0.6235)
291,291,tensor(0.7580),tensor(0.8030),tensor(0.6236)
292,292,tensor(0.7579),tensor(0.8030),tensor(0.6237)
293,293,tensor(0.7579),tensor(0.8030),tensor(0.6238)
294,294,tensor(0.7578),tensor(0.8030),tensor(0.6238)
295,295,tensor(0.7578),tensor(0.8030),tensor(0.6239)
296,296,tensor(0.7577),tensor(0.8030),tensor(0.6240)
297,297,tensor(0.7576),tensor(0.8030),tensor(0.6241)
298,298,tensor(0.7576),tensor(0.8030),tensor(0.6242)
299,299,tensor(0.7575),tensor(0.8030),tensor(0.6243)
300,300,tensor(0.7574),tensor(0.8030),tensor(0.6243)
301,301,tensor(0.7574),tensor(0.8030),tensor(0.6244)
302,302,tensor(0.7573),tensor(0.8030),tensor(0.6245)
303,303,tensor(0.7572),tensor(0.8030),tensor(0.6246)
304,304,tensor(0.7572),tensor(0.8030),tensor(0.6246)
305,305,tensor(0.7571),tensor(0.8030),tensor(0.6247)
306,306,tensor(0.7571),tensor(0.8029),tensor(0.6248)
307,307,tensor(0.7570),tensor(0.8029),tensor(0.6249)
308,308,tensor(0.7569),tensor(0.8029),tensor(0.6249)
309,309,tensor(0.7569),tensor(0.8029),tensor(0.6250)
310,310,tensor(0.7568),tensor(0.8029),tensor(0.6251)
311,311,tensor(0.7568),tensor(0.8029),tensor(0.6251)
312,312,tensor(0.7567),tensor(0.8029),tensor(0.6252)
313,313,tensor(0.7566),tensor(0.8029),tensor(0.6253)
314,314,tensor(0.7566),tensor(0.8029),tensor(0.6253)
315,315,tensor(0.7565),tensor(0.8029),tensor(0.6254)
316,316,tensor(0.7565),tensor(0.8029),tensor(0.6255)
317,317,tensor(0.7564),tensor(0.8029),tensor(0.6255)
318,318,tensor(0.7563),tensor(0.8029),tensor(0.6256)
319,319,tensor(0.7563),tensor(0.8029),tensor(0.6256)
320,320,tensor(0.7562),tensor(0.8029),tensor(0.6257)
321,321,tensor(0.7562),tensor(0.8029),tensor(0.6258)
322,322,tensor(0.7561),tensor(0.8029),tensor(0.6258)
323,323,tensor(0.7560),tensor(0.8029),tensor(0.6259)
324,324,tensor(0.7560),tensor(0.8029),tensor(0.6259)
325,325,tensor(0.7559),tensor(0.8029),tensor(0.6260)
326,326,tensor(0.7559),tensor(0.8029),tensor(0.6261)
327,327,tensor(0.7558),tensor(0.8029),tensor(0.6261)
328,328,tensor(0.7558),tensor(0.8028),tensor(0.6262)
329,329,tensor(0.7557),tensor(0.8028),tensor(0.6262)
330,330,tensor(0.7556),tensor(0.8028),tensor(0.6263)
331,331,tensor(0.7556),tensor(0.8028),tensor(0.6263)
332,332,tensor(0.7555),tensor(0.8028),tensor(0.6264)
333,333,tensor(0.7555),tensor(0.8028),tensor(0.6264)
334,334,tensor(0.7554),tensor(0.8028),tensor(0.6265)
335,335,tensor(0.7554),tensor(0.8028),tensor(0.6265)
336,336,tensor(0.7553),tensor(0.8028),tensor(0.6266)
337,337,tensor(0.7552),tensor(0.8028),tensor(0.6266)
338,338,tensor(0.7552),tensor(0.8028),tensor(0.6267)
339,339,tensor(0.7551),tensor(0.8028),tensor(0.6267)
340,340,tensor(0.7551),tensor(0.8028),tensor(0.6268)
341,341,tensor(0.7550),tensor(0.8028),tensor(0.6268)
342,342,tensor(0.7550),tensor(0.8028),tensor(0.6268)
343,343,tensor(0.7549),tensor(0.8028),tensor(0.6269)
344,344,tensor(0.7549),tensor(0.8028),tensor(0.6269)
345,345,tensor(0.7548),tensor(0.8028),tensor(0.6270)
346,346,tensor(0.7547),tensor(0.8028),tensor(0.6270)
347,347,tensor(0.7547),tensor(0.8028),tensor(0.6271)
348,348,tensor(0.7546),tensor(0.8028),tensor(0.6271)
349,349,tensor(0.7546),tensor(0.8028),tensor(0.6272)
350,350,tensor(0.7545),tensor(0.8028),tensor(0.6272)
351,351,tensor(0.7545),tensor(0.8028),tensor(0.6272)
352,352,tensor(0.7544),tensor(0.8028),tensor(0.6273)
353,353,tensor(0.7544),tensor(0.8027),tensor(0.6273)
354,354,tensor(0.7543),tensor(0.8027),tensor(0.6274)
355,355,tensor(0.7543),tensor(0.8027),tensor(0.6274)
356,356,tensor(0.7542),tensor(0.8027),tensor(0.6274)
357,357,tensor(0.7542),tensor(0.8027),tensor(0.6275)
358,358,tensor(0.7541),tensor(0.8027),tensor(0.6275)
359,359,tensor(0.7541),tensor(0.8027),tensor(0.6275)
360,360,tensor(0.7540),tensor(0.8027),tensor(0.6276)
361,361,tensor(0.7540),tensor(0.8027),tensor(0.6276)
362,362,tensor(0.7539),tensor(0.8027),tensor(0.6276)
363,363,tensor(0.7539),tensor(0.8027),tensor(0.6277)
364,364,tensor(0.7538),tensor(0.8027),tensor(0.6277)
365,365,tensor(0.7538),tensor(0.8027),tensor(0.6277)
366,366,tensor(0.7537),tensor(0.8027),tensor(0.6278)
367,367,tensor(0.7536),tensor(0.8027),tensor(0.6278)
368,368,tensor(0.7536),tensor(0.8027),tensor(0.6278)
369,369,tensor(0.7535),tensor(0.8027),tensor(0.6279)
370,370,tensor(0.7535),tensor(0.8027),tensor(0.6279)
371,371,tensor(0.7534),tensor(0.8027),tensor(0.6279)
372,372,tensor(0.7534),tensor(0.8027),tensor(0.6280)
373,373,tensor(0.7533),tensor(0.8027),tensor(0.6280)
374,374,tensor(0.7533),tensor(0.8027),tensor(0.6280)
375,375,tensor(0.7532),tensor(0.8027),tensor(0.6281)
376,376,tensor(0.7532),tensor(0.8027),tensor(0.6281)
377,377,tensor(0.7531),tensor(0.8027),tensor(0.6281)
378,378,tensor(0.7531),tensor(0.8027),tensor(0.6282)
379,379,tensor(0.7531),tensor(0.8027),tensor(0.6282)
380,380,tensor(0.7530),tensor(0.8026),tensor(0.6282)
381,381,tensor(0.7530),tensor(0.8026),tensor(0.6282)
382,382,tensor(0.7529),tensor(0.8026),tensor(0.6283)
383,383,tensor(0.7529),tensor(0.8026),tensor(0.6283)
384,384,tensor(0.7528),tensor(0.8026),tensor(0.6283)
385,385,tensor(0.7528),tensor(0.8026),tensor(0.6284)
386,386,tensor(0.7527),tensor(0.8026),tensor(0.6284)
387,387,tensor(0.7527),tensor(0.8026),tensor(0.6284)
388,388,tensor(0.7526),tensor(0.8026),tensor(0.6284)
389,389,tensor(0.7526),tensor(0.8026),tensor(0.6285)
390,390,tensor(0.7525),tensor(0.8026),tensor(0.6285)
391,391,tensor(0.7525),tensor(0.8026),tensor(0.6285)
392,392,tensor(0.7524),tensor(0.8026),tensor(0.6285)
393,393,tensor(0.7524),tensor(0.8026),tensor(0.6286)
394,394,tensor(0.7523),tensor(0.8026),tensor(0.6286)
395,395,tensor(0.7523),tensor(0.8026),tensor(0.6286)
396,396,tensor(0.7522),tensor(0.8026),tensor(0.6286)
397,397,tensor(0.7522),tensor(0.8026),tensor(0.6287)
398,398,tensor(0.7521),tensor(0.8026),tensor(0.6287)
399,399,tensor(0.7521),tensor(0.8026),tensor(0.6287)
400,400,tensor(0.7521),tensor(0.8026),tensor(0.6287)
401,401,tensor(0.7520),tensor(0.8026),tensor(0.6288)
402,402,tensor(0.7520),tensor(0.8026),tensor(0.6288)
403,403,tensor(0.7519),tensor(0.8026),tensor(0.6288)
404,404,tensor(0.7519),tensor(0.8026),tensor(0.6288)
405,405,tensor(0.7518),tensor(0.8026),tensor(0.6288)
406,406,tensor(0.7518),tensor(0.8026),tensor(0.6289)
407,407,tensor(0.7517),tensor(0.8026),tensor(0.6289)
408,408,tensor(0.7517),tensor(0.8026),tensor(0.6289)
409,409,tensor(0.7516),tensor(0.8026),tensor(0.6289)
410,410,tensor(0.7516),tensor(0.8025),tensor(0.6290)
411,411,tensor(0.7516),tensor(0.8025),tensor(0.6290)
412,412,tensor(0.7515),tensor(0.8025),tensor(0.6290)
413,413,tensor(0.7515),tensor(0.8025),tensor(0.6290)
414,414,tensor(0.7514),tensor(0.8025),tensor(0.6290)
415,415,tensor(0.7514),tensor(0.8025),tensor(0.6291)
416,416,tensor(0.7513),tensor(0.8025),tensor(0.6291)
417,417,tensor(0.7513),tensor(0.8025),tensor(0.6291)
418,418,tensor(0.7513),tensor(0.8025),tensor(0.6291)
419,419,tensor(0.7512),tensor(0.8025),tensor(0.6291)
420,420,tensor(0.7512),tensor(0.8025),tensor(0.6292)
421,421,tensor(0.7511),tensor(0.8025),tensor(0.6292)
422,422,tensor(0.7511),tensor(0.8025),tensor(0.6292)
423,423,tensor(0.7510),tensor(0.8025),tensor(0.6292)
424,424,tensor(0.7510),tensor(0.8025),tensor(0.6292)
425,425,tensor(0.7509),tensor(0.8025),tensor(0.6292)
426,426,tensor(0.7509),tensor(0.8025),tensor(0.6293)
427,427,tensor(0.7509),tensor(0.8025),tensor(0.6293)
428,428,tensor(0.7508),tensor(0.8025),tensor(0.6293)
429,429,tensor(0.7508),tensor(0.8025),tensor(0.6293)
430,430,tensor(0.7507),tensor(0.8025),tensor(0.6293)
431,431,tensor(0.7507),tensor(0.8025),tensor(0.6294)
432,432,tensor(0.7507),tensor(0.8025),tensor(0.6294)
433,433,tensor(0.7506),tensor(0.8025),tensor(0.6294)
434,434,tensor(0.7506),tensor(0.8025),tensor(0.6294)
435,435,tensor(0.7505),tensor(0.8025),tensor(0.6294)
