,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.8985),tensor(1.3036),tensor(1.1980)
62,62,tensor(1.8912),tensor(1.3009),tensor(1.1959)
63,63,tensor(1.8841),tensor(1.2982),tensor(1.1939)
64,64,tensor(1.8770),tensor(1.2956),tensor(1.1919)
65,65,tensor(1.8700),tensor(1.2929),tensor(1.1899)
66,66,tensor(1.8630),tensor(1.2903),tensor(1.1880)
67,67,tensor(1.8562),tensor(1.2877),tensor(1.1860)
68,68,tensor(1.8494),tensor(1.2851),tensor(1.1841)
69,69,tensor(1.8426),tensor(1.2826),tensor(1.1822)
70,70,tensor(1.8360),tensor(1.2800),tensor(1.1802)
71,71,tensor(1.8294),tensor(1.2775),tensor(1.1784)
72,72,tensor(1.8229),tensor(1.2750),tensor(1.1765)
73,73,tensor(1.8165),tensor(1.2725),tensor(1.1746)
74,74,tensor(1.8101),tensor(1.2701),tensor(1.1728)
75,75,tensor(1.8038),tensor(1.2676),tensor(1.1709)
76,76,tensor(1.7976),tensor(1.2652),tensor(1.1691)
77,77,tensor(1.7914),tensor(1.2628),tensor(1.1673)
78,78,tensor(1.7853),tensor(1.2604),tensor(1.1655)
79,79,tensor(1.7792),tensor(1.2580),tensor(1.1637)
80,80,tensor(1.7732),tensor(1.2556),tensor(1.1619)
81,81,tensor(1.7672),tensor(1.2533),tensor(1.1602)
82,82,tensor(1.7614),tensor(1.2510),tensor(1.1584)
83,83,tensor(1.7555),tensor(1.2486),tensor(1.1567)
84,84,tensor(1.7497),tensor(1.2463),tensor(1.1550)
85,85,tensor(1.7440),tensor(1.2440),tensor(1.1532)
86,86,tensor(1.7384),tensor(1.2418),tensor(1.1515)
87,87,tensor(1.7327),tensor(1.2395),tensor(1.1499)
88,88,tensor(1.7272),tensor(1.2373),tensor(1.1482)
89,89,tensor(1.7217),tensor(1.2351),tensor(1.1465)
90,90,tensor(1.7162),tensor(1.2328),tensor(1.1448)
91,91,tensor(1.7108),tensor(1.2306),tensor(1.1432)
92,92,tensor(1.7054),tensor(1.2285),tensor(1.1416)
93,93,tensor(1.7001),tensor(1.2263),tensor(1.1399)
94,94,tensor(1.6948),tensor(1.2241),tensor(1.1383)
95,95,tensor(1.6896),tensor(1.2220),tensor(1.1367)
96,96,tensor(1.6844),tensor(1.2198),tensor(1.1351)
97,97,tensor(1.6793),tensor(1.2177),tensor(1.1335)
98,98,tensor(1.6742),tensor(1.2156),tensor(1.1319)
99,99,tensor(1.6691),tensor(1.2135),tensor(1.1304)
100,100,tensor(1.6641),tensor(1.2114),tensor(1.1288)
101,101,tensor(1.6591),tensor(1.2094),tensor(1.1273)
102,102,tensor(1.6542),tensor(1.2073),tensor(1.1257)
103,103,tensor(1.6493),tensor(1.2052),tensor(1.1242)
104,104,tensor(1.6445),tensor(1.2032),tensor(1.1227)
105,105,tensor(1.6397),tensor(1.2012),tensor(1.1211)
106,106,tensor(1.6349),tensor(1.1992),tensor(1.1196)
107,107,tensor(1.6302),tensor(1.1972),tensor(1.1181)
108,108,tensor(1.6255),tensor(1.1952),tensor(1.1166)
109,109,tensor(1.6208),tensor(1.1932),tensor(1.1152)
110,110,tensor(1.6162),tensor(1.1912),tensor(1.1137)
111,111,tensor(1.6116),tensor(1.1892),tensor(1.1122)
112,112,tensor(1.6071),tensor(1.1873),tensor(1.1108)
113,113,tensor(1.6026),tensor(1.1854),tensor(1.1093)
114,114,tensor(1.5981),tensor(1.1834),tensor(1.1079)
115,115,tensor(1.5937),tensor(1.1815),tensor(1.1064)
116,116,tensor(1.5893),tensor(1.1796),tensor(1.1050)
117,117,tensor(1.5849),tensor(1.1777),tensor(1.1036)
118,118,tensor(1.5806),tensor(1.1758),tensor(1.1022)
119,119,tensor(1.5762),tensor(1.1739),tensor(1.1007)
120,120,tensor(1.5720),tensor(1.1720),tensor(1.0993)
121,121,tensor(1.5677),tensor(1.1702),tensor(1.0980)
122,122,tensor(1.5635),tensor(1.1683),tensor(1.0966)
123,123,tensor(1.5593),tensor(1.1665),tensor(1.0952)
124,124,tensor(1.5552),tensor(1.1646),tensor(1.0938)
125,125,tensor(1.5511),tensor(1.1628),tensor(1.0924)
126,126,tensor(1.5470),tensor(1.1610),tensor(1.0911)
127,127,tensor(1.5429),tensor(1.1592),tensor(1.0897)
128,128,tensor(1.5389),tensor(1.1574),tensor(1.0884)
129,129,tensor(1.5349),tensor(1.1556),tensor(1.0870)
130,130,tensor(1.5309),tensor(1.1538),tensor(1.0857)
131,131,tensor(1.5270),tensor(1.1520),tensor(1.0844)
132,132,tensor(1.5230),tensor(1.1502),tensor(1.0831)
133,133,tensor(1.5191),tensor(1.1485),tensor(1.0817)
134,134,tensor(1.5153),tensor(1.1467),tensor(1.0804)
135,135,tensor(1.5114),tensor(1.1450),tensor(1.0791)
136,136,tensor(1.5076),tensor(1.1432),tensor(1.0778)
137,137,tensor(1.5039),tensor(1.1415),tensor(1.0765)
138,138,tensor(1.5001),tensor(1.1398),tensor(1.0753)
139,139,tensor(1.4964),tensor(1.1381),tensor(1.0740)
140,140,tensor(1.4927),tensor(1.1364),tensor(1.0727)
141,141,tensor(1.4890),tensor(1.1347),tensor(1.0714)
142,142,tensor(1.4853),tensor(1.1330),tensor(1.0702)
143,143,tensor(1.4817),tensor(1.1313),tensor(1.0689)
144,144,tensor(1.4781),tensor(1.1296),tensor(1.0677)
145,145,tensor(1.4745),tensor(1.1279),tensor(1.0664)
146,146,tensor(1.4709),tensor(1.1263),tensor(1.0652)
147,147,tensor(1.4674),tensor(1.1246),tensor(1.0639)
148,148,tensor(1.4639),tensor(1.1229),tensor(1.0627)
149,149,tensor(1.4604),tensor(1.1213),tensor(1.0615)
150,150,tensor(1.4569),tensor(1.1197),tensor(1.0602)
151,151,tensor(1.4535),tensor(1.1180),tensor(1.0590)
152,152,tensor(1.4500),tensor(1.1164),tensor(1.0578)
153,153,tensor(1.4466),tensor(1.1148),tensor(1.0566)
154,154,tensor(1.4433),tensor(1.1132),tensor(1.0554)
155,155,tensor(1.4399),tensor(1.1116),tensor(1.0542)
156,156,tensor(1.4366),tensor(1.1100),tensor(1.0530)
157,157,tensor(1.4333),tensor(1.1084),tensor(1.0518)
158,158,tensor(1.4300),tensor(1.1068),tensor(1.0507)
159,159,tensor(1.4267),tensor(1.1052),tensor(1.0495)
160,160,tensor(1.4234),tensor(1.1037),tensor(1.0483)
161,161,tensor(1.4202),tensor(1.1021),tensor(1.0471)
162,162,tensor(1.4170),tensor(1.1005),tensor(1.0460)
163,163,tensor(1.4138),tensor(1.0990),tensor(1.0448)
164,164,tensor(1.4106),tensor(1.0974),tensor(1.0437)
165,165,tensor(1.4075),tensor(1.0959),tensor(1.0425)
166,166,tensor(1.4043),tensor(1.0943),tensor(1.0414)
167,167,tensor(1.4012),tensor(1.0928),tensor(1.0402)
168,168,tensor(1.3981),tensor(1.0913),tensor(1.0391)
169,169,tensor(1.3951),tensor(1.0898),tensor(1.0379)
170,170,tensor(1.3920),tensor(1.0882),tensor(1.0368)
171,171,tensor(1.3890),tensor(1.0867),tensor(1.0357)
172,172,tensor(1.3859),tensor(1.0852),tensor(1.0346)
173,173,tensor(1.3829),tensor(1.0837),tensor(1.0335)
174,174,tensor(1.3800),tensor(1.0822),tensor(1.0323)
175,175,tensor(1.3770),tensor(1.0808),tensor(1.0312)
176,176,tensor(1.3740),tensor(1.0793),tensor(1.0301)
177,177,tensor(1.3711),tensor(1.0778),tensor(1.0290)
178,178,tensor(1.3682),tensor(1.0763),tensor(1.0279)
179,179,tensor(1.3653),tensor(1.0749),tensor(1.0269)
180,180,tensor(1.3624),tensor(1.0734),tensor(1.0258)
181,181,tensor(1.3596),tensor(1.0720),tensor(1.0247)
182,182,tensor(1.3567),tensor(1.0705),tensor(1.0236)
183,183,tensor(1.3539),tensor(1.0691),tensor(1.0225)
184,184,tensor(1.3511),tensor(1.0676),tensor(1.0214)
185,185,tensor(1.3483),tensor(1.0662),tensor(1.0204)
186,186,tensor(1.3455),tensor(1.0648),tensor(1.0193)
187,187,tensor(1.3427),tensor(1.0633),tensor(1.0183)
188,188,tensor(1.3400),tensor(1.0619),tensor(1.0172)
189,189,tensor(1.3373),tensor(1.0609),tensor(1.0161)
190,190,tensor(1.3345),tensor(1.0598),tensor(1.0151)
191,191,tensor(1.3318),tensor(1.0588),tensor(1.0140)
192,192,tensor(1.3291),tensor(1.0578),tensor(1.0130)
193,193,tensor(1.3265),tensor(1.0567),tensor(1.0120)
194,194,tensor(1.3238),tensor(1.0557),tensor(1.0109)
195,195,tensor(1.3212),tensor(1.0547),tensor(1.0099)
196,196,tensor(1.3186),tensor(1.0536),tensor(1.0089)
197,197,tensor(1.3159),tensor(1.0526),tensor(1.0078)
198,198,tensor(1.3133),tensor(1.0516),tensor(1.0068)
199,199,tensor(1.3108),tensor(1.0506),tensor(1.0058)
200,200,tensor(1.3082),tensor(1.0496),tensor(1.0048)
201,201,tensor(1.3056),tensor(1.0485),tensor(1.0038)
202,202,tensor(1.3031),tensor(1.0475),tensor(1.0028)
203,203,tensor(1.3006),tensor(1.0465),tensor(1.0018)
204,204,tensor(1.2981),tensor(1.0455),tensor(1.0008)
205,205,tensor(1.2956),tensor(1.0445),tensor(0.9998)
206,206,tensor(1.2931),tensor(1.0435),tensor(0.9988)
207,207,tensor(1.2906),tensor(1.0425),tensor(0.9978)
208,208,tensor(1.2882),tensor(1.0416),tensor(0.9968)
209,209,tensor(1.2857),tensor(1.0406),tensor(0.9958)
210,210,tensor(1.2833),tensor(1.0396),tensor(0.9948)
211,211,tensor(1.2809),tensor(1.0386),tensor(0.9938)
212,212,tensor(1.2785),tensor(1.0376),tensor(0.9929)
213,213,tensor(1.2761),tensor(1.0367),tensor(0.9919)
214,214,tensor(1.2737),tensor(1.0357),tensor(0.9909)
215,215,tensor(1.2713),tensor(1.0347),tensor(0.9899)
216,216,tensor(1.2690),tensor(1.0338),tensor(0.9890)
217,217,tensor(1.2667),tensor(1.0328),tensor(0.9880)
218,218,tensor(1.2643),tensor(1.0318),tensor(0.9871)
219,219,tensor(1.2620),tensor(1.0309),tensor(0.9861)
220,220,tensor(1.2597),tensor(1.0299),tensor(0.9852)
221,221,tensor(1.2574),tensor(1.0290),tensor(0.9842)
222,222,tensor(1.2552),tensor(1.0280),tensor(0.9833)
223,223,tensor(1.2529),tensor(1.0271),tensor(0.9823)
224,224,tensor(1.2506),tensor(1.0262),tensor(0.9814)
225,225,tensor(1.2484),tensor(1.0252),tensor(0.9804)
226,226,tensor(1.2462),tensor(1.0243),tensor(0.9795)
227,227,tensor(1.2439),tensor(1.0234),tensor(0.9786)
228,228,tensor(1.2417),tensor(1.0224),tensor(0.9776)
229,229,tensor(1.2395),tensor(1.0215),tensor(0.9767)
230,230,tensor(1.2374),tensor(1.0206),tensor(0.9758)
231,231,tensor(1.2352),tensor(1.0197),tensor(0.9749)
232,232,tensor(1.2330),tensor(1.0187),tensor(0.9739)
233,233,tensor(1.2309),tensor(1.0178),tensor(0.9730)
234,234,tensor(1.2287),tensor(1.0169),tensor(0.9721)
235,235,tensor(1.2266),tensor(1.0160),tensor(0.9712)
236,236,tensor(1.2245),tensor(1.0151),tensor(0.9703)
237,237,tensor(1.2224),tensor(1.0142),tensor(0.9694)
238,238,tensor(1.2203),tensor(1.0133),tensor(0.9685)
239,239,tensor(1.2182),tensor(1.0124),tensor(0.9676)
240,240,tensor(1.2161),tensor(1.0115),tensor(0.9667)
241,241,tensor(1.2141),tensor(1.0106),tensor(0.9658)
242,242,tensor(1.2120),tensor(1.0097),tensor(0.9649)
243,243,tensor(1.2100),tensor(1.0088),tensor(0.9640)
244,244,tensor(1.2080),tensor(1.0079),tensor(0.9631)
245,245,tensor(1.2059),tensor(1.0071),tensor(0.9622)
246,246,tensor(1.2039),tensor(1.0062),tensor(0.9614)
247,247,tensor(1.2019),tensor(1.0053),tensor(0.9605)
248,248,tensor(1.1999),tensor(1.0044),tensor(0.9596)
249,249,tensor(1.1980),tensor(1.0035),tensor(0.9587)
250,250,tensor(1.1960),tensor(1.0027),tensor(0.9579)
251,251,tensor(1.1940),tensor(1.0018),tensor(0.9570)
252,252,tensor(1.1921),tensor(1.0009),tensor(0.9561)
253,253,tensor(1.1901),tensor(1.0001),tensor(0.9553)
254,254,tensor(1.1882),tensor(0.9992),tensor(0.9544)
255,255,tensor(1.1863),tensor(0.9984),tensor(0.9535)
256,256,tensor(1.1844),tensor(0.9975),tensor(0.9527)
257,257,tensor(1.1825),tensor(0.9966),tensor(0.9518)
258,258,tensor(1.1806),tensor(0.9958),tensor(0.9510)
259,259,tensor(1.1787),tensor(0.9949),tensor(0.9501)
260,260,tensor(1.1768),tensor(0.9941),tensor(0.9493)
261,261,tensor(1.1750),tensor(0.9933),tensor(0.9484)
262,262,tensor(1.1731),tensor(0.9924),tensor(0.9476)
263,263,tensor(1.1712),tensor(0.9916),tensor(0.9467)
264,264,tensor(1.1694),tensor(0.9907),tensor(0.9459)
265,265,tensor(1.1676),tensor(0.9899),tensor(0.9451)
266,266,tensor(1.1658),tensor(0.9891),tensor(0.9442)
267,267,tensor(1.1640),tensor(0.9882),tensor(0.9434)
268,268,tensor(1.1622),tensor(0.9874),tensor(0.9426)
269,269,tensor(1.1604),tensor(0.9866),tensor(0.9417)
270,270,tensor(1.1586),tensor(0.9858),tensor(0.9409)
271,271,tensor(1.1568),tensor(0.9849),tensor(0.9401)
272,272,tensor(1.1550),tensor(0.9841),tensor(0.9393)
273,273,tensor(1.1533),tensor(0.9833),tensor(0.9384)
274,274,tensor(1.1515),tensor(0.9825),tensor(0.9376)
275,275,tensor(1.1498),tensor(0.9817),tensor(0.9368)
276,276,tensor(1.1480),tensor(0.9809),tensor(0.9360)
277,277,tensor(1.1463),tensor(0.9800),tensor(0.9352)
278,278,tensor(1.1446),tensor(0.9792),tensor(0.9344)
279,279,tensor(1.1429),tensor(0.9784),tensor(0.9336)
280,280,tensor(1.1412),tensor(0.9776),tensor(0.9328)
281,281,tensor(1.1395),tensor(0.9768),tensor(0.9320)
282,282,tensor(1.1378),tensor(0.9760),tensor(0.9312)
283,283,tensor(1.1361),tensor(0.9752),tensor(0.9304)
284,284,tensor(1.1345),tensor(0.9744),tensor(0.9296)
285,285,tensor(1.1328),tensor(0.9736),tensor(0.9288)
286,286,tensor(1.1312),tensor(0.9729),tensor(0.9280)
287,287,tensor(1.1295),tensor(0.9721),tensor(0.9272)
288,288,tensor(1.1279),tensor(0.9713),tensor(0.9264)
289,289,tensor(1.1263),tensor(0.9705),tensor(0.9256)
290,290,tensor(1.1246),tensor(0.9697),tensor(0.9249)
291,291,tensor(1.1230),tensor(0.9689),tensor(0.9241)
292,292,tensor(1.1214),tensor(0.9682),tensor(0.9233)
293,293,tensor(1.1198),tensor(0.9674),tensor(0.9225)
294,294,tensor(1.1182),tensor(0.9666),tensor(0.9217)
295,295,tensor(1.1167),tensor(0.9658),tensor(0.9210)
296,296,tensor(1.1151),tensor(0.9651),tensor(0.9202)
297,297,tensor(1.1135),tensor(0.9643),tensor(0.9194)
298,298,tensor(1.1120),tensor(0.9635),tensor(0.9187)
299,299,tensor(1.1104),tensor(0.9628),tensor(0.9179)
300,300,tensor(1.1089),tensor(0.9620),tensor(0.9171)
301,301,tensor(1.1073),tensor(0.9612),tensor(0.9164)
302,302,tensor(1.1058),tensor(0.9605),tensor(0.9156)
303,303,tensor(1.1043),tensor(0.9597),tensor(0.9148)
304,304,tensor(1.1027),tensor(0.9590),tensor(0.9141)
305,305,tensor(1.1012),tensor(0.9582),tensor(0.9133)
306,306,tensor(1.0997),tensor(0.9575),tensor(0.9126)
307,307,tensor(1.0982),tensor(0.9567),tensor(0.9118)
308,308,tensor(1.0967),tensor(0.9560),tensor(0.9111)
309,309,tensor(1.0953),tensor(0.9552),tensor(0.9103)
310,310,tensor(1.0938),tensor(0.9545),tensor(0.9096)
311,311,tensor(1.0923),tensor(0.9537),tensor(0.9088)
312,312,tensor(1.0909),tensor(0.9530),tensor(0.9081)
313,313,tensor(1.0894),tensor(0.9523),tensor(0.9074)
314,314,tensor(1.0880),tensor(0.9515),tensor(0.9066)
315,315,tensor(1.0865),tensor(0.9508),tensor(0.9059)
316,316,tensor(1.0851),tensor(0.9500),tensor(0.9052)
317,317,tensor(1.0836),tensor(0.9493),tensor(0.9044)
318,318,tensor(1.0822),tensor(0.9486),tensor(0.9037)
319,319,tensor(1.0808),tensor(0.9479),tensor(0.9030)
320,320,tensor(1.0794),tensor(0.9471),tensor(0.9022)
321,321,tensor(1.0780),tensor(0.9464),tensor(0.9015)
322,322,tensor(1.0766),tensor(0.9457),tensor(0.9008)
323,323,tensor(1.0752),tensor(0.9450),tensor(0.9001)
324,324,tensor(1.0738),tensor(0.9442),tensor(0.8993)
325,325,tensor(1.0725),tensor(0.9435),tensor(0.8986)
326,326,tensor(1.0711),tensor(0.9428),tensor(0.8979)
327,327,tensor(1.0697),tensor(0.9421),tensor(0.8972)
328,328,tensor(1.0684),tensor(0.9414),tensor(0.8965)
329,329,tensor(1.0670),tensor(0.9407),tensor(0.8958)
330,330,tensor(1.0657),tensor(0.9400),tensor(0.8951)
331,331,tensor(1.0643),tensor(0.9393),tensor(0.8944)
332,332,tensor(1.0630),tensor(0.9385),tensor(0.8936)
333,333,tensor(1.0617),tensor(0.9378),tensor(0.8929)
334,334,tensor(1.0603),tensor(0.9371),tensor(0.8922)
335,335,tensor(1.0590),tensor(0.9364),tensor(0.8915)
336,336,tensor(1.0577),tensor(0.9357),tensor(0.8908)
337,337,tensor(1.0564),tensor(0.9350),tensor(0.8901)
338,338,tensor(1.0551),tensor(0.9343),tensor(0.8894)
339,339,tensor(1.0538),tensor(0.9337),tensor(0.8887)
340,340,tensor(1.0525),tensor(0.9330),tensor(0.8881)
341,341,tensor(1.0513),tensor(0.9323),tensor(0.8874)
342,342,tensor(1.0500),tensor(0.9316),tensor(0.8867)
343,343,tensor(1.0487),tensor(0.9309),tensor(0.8860)
344,344,tensor(1.0474),tensor(0.9302),tensor(0.8853)
345,345,tensor(1.0462),tensor(0.9295),tensor(0.8846)
346,346,tensor(1.0449),tensor(0.9288),tensor(0.8839)
347,347,tensor(1.0437),tensor(0.9282),tensor(0.8832)
348,348,tensor(1.0425),tensor(0.9275),tensor(0.8826)
349,349,tensor(1.0412),tensor(0.9268),tensor(0.8819)
350,350,tensor(1.0400),tensor(0.9261),tensor(0.8812)
351,351,tensor(1.0388),tensor(0.9255),tensor(0.8805)
352,352,tensor(1.0375),tensor(0.9248),tensor(0.8799)
353,353,tensor(1.0363),tensor(0.9241),tensor(0.8792)
354,354,tensor(1.0351),tensor(0.9234),tensor(0.8785)
355,355,tensor(1.0339),tensor(0.9228),tensor(0.8778)
356,356,tensor(1.0327),tensor(0.9221),tensor(0.8772)
357,357,tensor(1.0315),tensor(0.9214),tensor(0.8765)
358,358,tensor(1.0303),tensor(0.9208),tensor(0.8758)
359,359,tensor(1.0292),tensor(0.9201),tensor(0.8752)
360,360,tensor(1.0280),tensor(0.9194),tensor(0.8745)
361,361,tensor(1.0268),tensor(0.9188),tensor(0.8739)
362,362,tensor(1.0256),tensor(0.9181),tensor(0.8732)
363,363,tensor(1.0245),tensor(0.9175),tensor(0.8725)
364,364,tensor(1.0233),tensor(0.9168),tensor(0.8719)
365,365,tensor(1.0222),tensor(0.9162),tensor(0.8712)
366,366,tensor(1.0210),tensor(0.9155),tensor(0.8706)
367,367,tensor(1.0199),tensor(0.9149),tensor(0.8699)
368,368,tensor(1.0188),tensor(0.9142),tensor(0.8693)
369,369,tensor(1.0176),tensor(0.9136),tensor(0.8686)
370,370,tensor(1.0165),tensor(0.9129),tensor(0.8680)
371,371,tensor(1.0154),tensor(0.9123),tensor(0.8673)
372,372,tensor(1.0143),tensor(0.9116),tensor(0.8667)
373,373,tensor(1.0132),tensor(0.9110),tensor(0.8660)
374,374,tensor(1.0121),tensor(0.9103),tensor(0.8654)
375,375,tensor(1.0110),tensor(0.9097),tensor(0.8648)
376,376,tensor(1.0099),tensor(0.9091),tensor(0.8641)
377,377,tensor(1.0088),tensor(0.9084),tensor(0.8635)
378,378,tensor(1.0077),tensor(0.9078),tensor(0.8628)
379,379,tensor(1.0066),tensor(0.9072),tensor(0.8622)
380,380,tensor(1.0055),tensor(0.9065),tensor(0.8616)
381,381,tensor(1.0044),tensor(0.9059),tensor(0.8609)
382,382,tensor(1.0034),tensor(0.9053),tensor(0.8603)
383,383,tensor(1.0023),tensor(0.9046),tensor(0.8597)
384,384,tensor(1.0013),tensor(0.9040),tensor(0.8591)
385,385,tensor(1.0002),tensor(0.9034),tensor(0.8584)
386,386,tensor(0.9992),tensor(0.9028),tensor(0.8578)
387,387,tensor(0.9981),tensor(0.9021),tensor(0.8572)
388,388,tensor(0.9971),tensor(0.9015),tensor(0.8566)
389,389,tensor(0.9960),tensor(0.9009),tensor(0.8559)
390,390,tensor(0.9950),tensor(0.9003),tensor(0.8553)
391,391,tensor(0.9940),tensor(0.8997),tensor(0.8547)
392,392,tensor(0.9930),tensor(0.8990),tensor(0.8541)
393,393,tensor(0.9919),tensor(0.8984),tensor(0.8535)
394,394,tensor(0.9909),tensor(0.8978),tensor(0.8529)
395,395,tensor(0.9899),tensor(0.8972),tensor(0.8522)
396,396,tensor(0.9889),tensor(0.8966),tensor(0.8516)
397,397,tensor(0.9879),tensor(0.8960),tensor(0.8510)
398,398,tensor(0.9869),tensor(0.8954),tensor(0.8504)
399,399,tensor(0.9859),tensor(0.8948),tensor(0.8498)
400,400,tensor(0.9849),tensor(0.8942),tensor(0.8492)
401,401,tensor(0.9839),tensor(0.8936),tensor(0.8486)
402,402,tensor(0.9830),tensor(0.8930),tensor(0.8480)
403,403,tensor(0.9820),tensor(0.8924),tensor(0.8474)
404,404,tensor(0.9810),tensor(0.8918),tensor(0.8468)
405,405,tensor(0.9801),tensor(0.8912),tensor(0.8462)
406,406,tensor(0.9791),tensor(0.8906),tensor(0.8456)
407,407,tensor(0.9781),tensor(0.8900),tensor(0.8450)
408,408,tensor(0.9772),tensor(0.8894),tensor(0.8444)
409,409,tensor(0.9762),tensor(0.8888),tensor(0.8438)
410,410,tensor(0.9753),tensor(0.8882),tensor(0.8432)
411,411,tensor(0.9743),tensor(0.8876),tensor(0.8426)
412,412,tensor(0.9734),tensor(0.8870),tensor(0.8420)
413,413,tensor(0.9725),tensor(0.8864),tensor(0.8414)
414,414,tensor(0.9715),tensor(0.8858),tensor(0.8409)
415,415,tensor(0.9706),tensor(0.8852),tensor(0.8403)
416,416,tensor(0.9697),tensor(0.8846),tensor(0.8397)
417,417,tensor(0.9688),tensor(0.8841),tensor(0.8391)
418,418,tensor(0.9679),tensor(0.8835),tensor(0.8385)
419,419,tensor(0.9670),tensor(0.8829),tensor(0.8379)
420,420,tensor(0.9660),tensor(0.8823),tensor(0.8373)
421,421,tensor(0.9651),tensor(0.8817),tensor(0.8368)
422,422,tensor(0.9642),tensor(0.8812),tensor(0.8362)
423,423,tensor(0.9634),tensor(0.8806),tensor(0.8356)
424,424,tensor(0.9625),tensor(0.8800),tensor(0.8350)
425,425,tensor(0.9616),tensor(0.8794),tensor(0.8345)
426,426,tensor(0.9607),tensor(0.8789),tensor(0.8339)
427,427,tensor(0.9598),tensor(0.8783),tensor(0.8333)
428,428,tensor(0.9589),tensor(0.8777),tensor(0.8327)
429,429,tensor(0.9581),tensor(0.8772),tensor(0.8322)
430,430,tensor(0.9572),tensor(0.8766),tensor(0.8316)
431,431,tensor(0.9563),tensor(0.8760),tensor(0.8310)
432,432,tensor(0.9555),tensor(0.8755),tensor(0.8305)
433,433,tensor(0.9546),tensor(0.8749),tensor(0.8299)
434,434,tensor(0.9538),tensor(0.8743),tensor(0.8293)
435,435,tensor(0.9529),tensor(0.8738),tensor(0.8288)
