,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.8463),tensor(0.8193),tensor(0.7208)
173,173,tensor(0.8451),tensor(0.8178),tensor(0.7201)
174,174,tensor(0.8439),tensor(0.8164),tensor(0.7194)
175,175,tensor(0.8427),tensor(0.8150),tensor(0.7187)
176,176,tensor(0.8415),tensor(0.8136),tensor(0.7180)
177,177,tensor(0.8404),tensor(0.8123),tensor(0.7174)
178,178,tensor(0.8392),tensor(0.8109),tensor(0.7167)
179,179,tensor(0.8381),tensor(0.8096),tensor(0.7160)
180,180,tensor(0.8370),tensor(0.8082),tensor(0.7154)
181,181,tensor(0.8359),tensor(0.8069),tensor(0.7147)
182,182,tensor(0.8349),tensor(0.8056),tensor(0.7141)
183,183,tensor(0.8338),tensor(0.8042),tensor(0.7135)
184,184,tensor(0.8328),tensor(0.8029),tensor(0.7128)
185,185,tensor(0.8317),tensor(0.8016),tensor(0.7122)
186,186,tensor(0.8307),tensor(0.8004),tensor(0.7116)
187,187,tensor(0.8298),tensor(0.7991),tensor(0.7109)
188,188,tensor(0.8288),tensor(0.7978),tensor(0.7103)
189,189,tensor(0.8278),tensor(0.7966),tensor(0.7097)
190,190,tensor(0.8269),tensor(0.7953),tensor(0.7091)
191,191,tensor(0.8259),tensor(0.7941),tensor(0.7085)
192,192,tensor(0.8250),tensor(0.7929),tensor(0.7079)
193,193,tensor(0.8241),tensor(0.7916),tensor(0.7073)
194,194,tensor(0.8232),tensor(0.7904),tensor(0.7067)
195,195,tensor(0.8224),tensor(0.7892),tensor(0.7061)
196,196,tensor(0.8215),tensor(0.7880),tensor(0.7056)
197,197,tensor(0.8206),tensor(0.7869),tensor(0.7050)
198,198,tensor(0.8198),tensor(0.7857),tensor(0.7044)
199,199,tensor(0.8190),tensor(0.7845),tensor(0.7038)
200,200,tensor(0.8182),tensor(0.7834),tensor(0.7033)
201,201,tensor(0.8174),tensor(0.7822),tensor(0.7027)
202,202,tensor(0.8166),tensor(0.7811),tensor(0.7022)
203,203,tensor(0.8158),tensor(0.7800),tensor(0.7016)
204,204,tensor(0.8150),tensor(0.7788),tensor(0.7011)
205,205,tensor(0.8143),tensor(0.7777),tensor(0.7005)
206,206,tensor(0.8135),tensor(0.7766),tensor(0.7000)
207,207,tensor(0.8128),tensor(0.7755),tensor(0.6995)
208,208,tensor(0.8121),tensor(0.7745),tensor(0.6989)
209,209,tensor(0.8114),tensor(0.7734),tensor(0.6984)
210,210,tensor(0.8107),tensor(0.7723),tensor(0.6979)
211,211,tensor(0.8100),tensor(0.7712),tensor(0.6974)
212,212,tensor(0.8093),tensor(0.7702),tensor(0.6968)
213,213,tensor(0.8086),tensor(0.7691),tensor(0.6963)
214,214,tensor(0.8080),tensor(0.7681),tensor(0.6958)
215,215,tensor(0.8073),tensor(0.7671),tensor(0.6953)
216,216,tensor(0.8067),tensor(0.7660),tensor(0.6948)
217,217,tensor(0.8060),tensor(0.7650),tensor(0.6943)
218,218,tensor(0.8054),tensor(0.7640),tensor(0.6938)
219,219,tensor(0.8048),tensor(0.7630),tensor(0.6934)
220,220,tensor(0.8042),tensor(0.7620),tensor(0.6929)
221,221,tensor(0.8036),tensor(0.7610),tensor(0.6924)
222,222,tensor(0.8030),tensor(0.7601),tensor(0.6919)
223,223,tensor(0.8024),tensor(0.7591),tensor(0.6915)
224,224,tensor(0.8019),tensor(0.7581),tensor(0.6910)
225,225,tensor(0.8013),tensor(0.7572),tensor(0.6905)
226,226,tensor(0.8008),tensor(0.7562),tensor(0.6901)
227,227,tensor(0.8002),tensor(0.7553),tensor(0.6896)
228,228,tensor(0.7997),tensor(0.7543),tensor(0.6891)
229,229,tensor(0.7992),tensor(0.7534),tensor(0.6887)
230,230,tensor(0.7986),tensor(0.7525),tensor(0.6882)
231,231,tensor(0.7981),tensor(0.7516),tensor(0.6878)
232,232,tensor(0.7976),tensor(0.7507),tensor(0.6874)
233,233,tensor(0.7971),tensor(0.7498),tensor(0.6869)
234,234,tensor(0.7966),tensor(0.7489),tensor(0.6865)
235,235,tensor(0.7962),tensor(0.7480),tensor(0.6861)
236,236,tensor(0.7957),tensor(0.7471),tensor(0.6856)
237,237,tensor(0.7952),tensor(0.7462),tensor(0.6852)
238,238,tensor(0.7948),tensor(0.7454),tensor(0.6848)
239,239,tensor(0.7943),tensor(0.7445),tensor(0.6844)
240,240,tensor(0.7939),tensor(0.7436),tensor(0.6840)
241,241,tensor(0.7934),tensor(0.7428),tensor(0.6835)
242,242,tensor(0.7930),tensor(0.7419),tensor(0.6831)
243,243,tensor(0.7925),tensor(0.7411),tensor(0.6827)
244,244,tensor(0.7921),tensor(0.7403),tensor(0.6823)
245,245,tensor(0.7917),tensor(0.7395),tensor(0.6819)
246,246,tensor(0.7913),tensor(0.7386),tensor(0.6815)
247,247,tensor(0.7909),tensor(0.7378),tensor(0.6811)
248,248,tensor(0.7905),tensor(0.7370),tensor(0.6807)
249,249,tensor(0.7901),tensor(0.7362),tensor(0.6804)
250,250,tensor(0.7897),tensor(0.7354),tensor(0.6800)
251,251,tensor(0.7893),tensor(0.7346),tensor(0.6796)
252,252,tensor(0.7890),tensor(0.7338),tensor(0.6792)
253,253,tensor(0.7886),tensor(0.7331),tensor(0.6788)
254,254,tensor(0.7882),tensor(0.7323),tensor(0.6785)
255,255,tensor(0.7879),tensor(0.7315),tensor(0.6781)
256,256,tensor(0.7875),tensor(0.7308),tensor(0.6777)
257,257,tensor(0.7872),tensor(0.7300),tensor(0.6774)
258,258,tensor(0.7868),tensor(0.7293),tensor(0.6770)
259,259,tensor(0.7865),tensor(0.7285),tensor(0.6766)
260,260,tensor(0.7862),tensor(0.7278),tensor(0.6763)
261,261,tensor(0.7858),tensor(0.7271),tensor(0.6759)
262,262,tensor(0.7855),tensor(0.7263),tensor(0.6756)
263,263,tensor(0.7852),tensor(0.7256),tensor(0.6752)
264,264,tensor(0.7849),tensor(0.7249),tensor(0.6749)
265,265,tensor(0.7846),tensor(0.7242),tensor(0.6745)
266,266,tensor(0.7843),tensor(0.7235),tensor(0.6742)
267,267,tensor(0.7840),tensor(0.7228),tensor(0.6739)
268,268,tensor(0.7837),tensor(0.7221),tensor(0.6735)
269,269,tensor(0.7834),tensor(0.7214),tensor(0.6732)
270,270,tensor(0.7831),tensor(0.7207),tensor(0.6729)
271,271,tensor(0.7828),tensor(0.7200),tensor(0.6725)
272,272,tensor(0.7825),tensor(0.7194),tensor(0.6722)
273,273,tensor(0.7823),tensor(0.7187),tensor(0.6719)
274,274,tensor(0.7820),tensor(0.7180),tensor(0.6716)
275,275,tensor(0.7817),tensor(0.7174),tensor(0.6712)
276,276,tensor(0.7815),tensor(0.7167),tensor(0.6709)
277,277,tensor(0.7812),tensor(0.7161),tensor(0.6706)
278,278,tensor(0.7810),tensor(0.7154),tensor(0.6703)
279,279,tensor(0.7807),tensor(0.7148),tensor(0.6700)
280,280,tensor(0.7805),tensor(0.7141),tensor(0.6697)
281,281,tensor(0.7802),tensor(0.7135),tensor(0.6694)
282,282,tensor(0.7800),tensor(0.7129),tensor(0.6691)
283,283,tensor(0.7797),tensor(0.7123),tensor(0.6688)
284,284,tensor(0.7795),tensor(0.7116),tensor(0.6685)
285,285,tensor(0.7793),tensor(0.7110),tensor(0.6682)
286,286,tensor(0.7791),tensor(0.7104),tensor(0.6679)
287,287,tensor(0.7788),tensor(0.7098),tensor(0.6676)
288,288,tensor(0.7786),tensor(0.7092),tensor(0.6673)
289,289,tensor(0.7784),tensor(0.7086),tensor(0.6670)
290,290,tensor(0.7782),tensor(0.7080),tensor(0.6668)
291,291,tensor(0.7780),tensor(0.7074),tensor(0.6665)
292,292,tensor(0.7778),tensor(0.7069),tensor(0.6662)
293,293,tensor(0.7776),tensor(0.7063),tensor(0.6659)
294,294,tensor(0.7774),tensor(0.7057),tensor(0.6656)
295,295,tensor(0.7772),tensor(0.7051),tensor(0.6654)
296,296,tensor(0.7770),tensor(0.7046),tensor(0.6651)
297,297,tensor(0.7768),tensor(0.7040),tensor(0.6648)
298,298,tensor(0.7766),tensor(0.7035),tensor(0.6646)
299,299,tensor(0.7764),tensor(0.7029),tensor(0.6643)
300,300,tensor(0.7762),tensor(0.7024),tensor(0.6640)
301,301,tensor(0.7760),tensor(0.7018),tensor(0.6638)
302,302,tensor(0.7759),tensor(0.7013),tensor(0.6635)
303,303,tensor(0.7757),tensor(0.7008),tensor(0.6633)
304,304,tensor(0.7755),tensor(0.7002),tensor(0.6630)
305,305,tensor(0.7753),tensor(0.6997),tensor(0.6628)
306,306,tensor(0.7752),tensor(0.6992),tensor(0.6625)
307,307,tensor(0.7750),tensor(0.6987),tensor(0.6623)
308,308,tensor(0.7748),tensor(0.6981),tensor(0.6620)
309,309,tensor(0.7747),tensor(0.6976),tensor(0.6618)
310,310,tensor(0.7745),tensor(0.6971),tensor(0.6615)
311,311,tensor(0.7744),tensor(0.6966),tensor(0.6613)
312,312,tensor(0.7742),tensor(0.6961),tensor(0.6610)
313,313,tensor(0.7741),tensor(0.6956),tensor(0.6608)
314,314,tensor(0.7739),tensor(0.6951),tensor(0.6606)
315,315,tensor(0.7738),tensor(0.6946),tensor(0.6603)
316,316,tensor(0.7736),tensor(0.6942),tensor(0.6601)
317,317,tensor(0.7735),tensor(0.6937),tensor(0.6599)
318,318,tensor(0.7733),tensor(0.6932),tensor(0.6596)
319,319,tensor(0.7732),tensor(0.6927),tensor(0.6594)
320,320,tensor(0.7731),tensor(0.6922),tensor(0.6592)
321,321,tensor(0.7729),tensor(0.6918),tensor(0.6590)
322,322,tensor(0.7728),tensor(0.6913),tensor(0.6587)
323,323,tensor(0.7727),tensor(0.6909),tensor(0.6585)
324,324,tensor(0.7725),tensor(0.6904),tensor(0.6583)
325,325,tensor(0.7724),tensor(0.6899),tensor(0.6581)
326,326,tensor(0.7723),tensor(0.6895),tensor(0.6579)
327,327,tensor(0.7722),tensor(0.6890),tensor(0.6577)
328,328,tensor(0.7720),tensor(0.6886),tensor(0.6575)
329,329,tensor(0.7719),tensor(0.6882),tensor(0.6572)
330,330,tensor(0.7718),tensor(0.6877),tensor(0.6570)
331,331,tensor(0.7717),tensor(0.6873),tensor(0.6568)
332,332,tensor(0.7716),tensor(0.6869),tensor(0.6566)
333,333,tensor(0.7715),tensor(0.6864),tensor(0.6564)
334,334,tensor(0.7713),tensor(0.6860),tensor(0.6562)
335,335,tensor(0.7712),tensor(0.6856),tensor(0.6560)
336,336,tensor(0.7711),tensor(0.6852),tensor(0.6558)
337,337,tensor(0.7710),tensor(0.6848),tensor(0.6556)
338,338,tensor(0.7709),tensor(0.6844),tensor(0.6554)
339,339,tensor(0.7708),tensor(0.6839),tensor(0.6552)
340,340,tensor(0.7707),tensor(0.6835),tensor(0.6550)
341,341,tensor(0.7706),tensor(0.6831),tensor(0.6549)
342,342,tensor(0.7705),tensor(0.6827),tensor(0.6547)
343,343,tensor(0.7704),tensor(0.6823),tensor(0.6545)
344,344,tensor(0.7703),tensor(0.6820),tensor(0.6543)
345,345,tensor(0.7702),tensor(0.6816),tensor(0.6541)
346,346,tensor(0.7701),tensor(0.6812),tensor(0.6539)
347,347,tensor(0.7700),tensor(0.6808),tensor(0.6537)
348,348,tensor(0.7699),tensor(0.6804),tensor(0.6536)
349,349,tensor(0.7699),tensor(0.6800),tensor(0.6534)
350,350,tensor(0.7698),tensor(0.6797),tensor(0.6532)
351,351,tensor(0.7697),tensor(0.6793),tensor(0.6530)
352,352,tensor(0.7696),tensor(0.6789),tensor(0.6529)
353,353,tensor(0.7695),tensor(0.6786),tensor(0.6527)
354,354,tensor(0.7694),tensor(0.6782),tensor(0.6525)
355,355,tensor(0.7693),tensor(0.6778),tensor(0.6523)
356,356,tensor(0.7693),tensor(0.6775),tensor(0.6522)
357,357,tensor(0.7692),tensor(0.6771),tensor(0.6520)
358,358,tensor(0.7691),tensor(0.6768),tensor(0.6518)
359,359,tensor(0.7690),tensor(0.6764),tensor(0.6517)
360,360,tensor(0.7690),tensor(0.6761),tensor(0.6515)
361,361,tensor(0.7689),tensor(0.6757),tensor(0.6513)
362,362,tensor(0.7688),tensor(0.6754),tensor(0.6512)
363,363,tensor(0.7687),tensor(0.6750),tensor(0.6510)
364,364,tensor(0.7687),tensor(0.6747),tensor(0.6509)
365,365,tensor(0.7686),tensor(0.6744),tensor(0.6507)
366,366,tensor(0.7685),tensor(0.6740),tensor(0.6505)
367,367,tensor(0.7685),tensor(0.6737),tensor(0.6504)
368,368,tensor(0.7684),tensor(0.6734),tensor(0.6502)
369,369,tensor(0.7683),tensor(0.6731),tensor(0.6501)
370,370,tensor(0.7683),tensor(0.6727),tensor(0.6499)
371,371,tensor(0.7682),tensor(0.6724),tensor(0.6498)
372,372,tensor(0.7681),tensor(0.6721),tensor(0.6496)
373,373,tensor(0.7681),tensor(0.6718),tensor(0.6495)
374,374,tensor(0.7680),tensor(0.6715),tensor(0.6493)
375,375,tensor(0.7679),tensor(0.6712),tensor(0.6492)
376,376,tensor(0.7679),tensor(0.6709),tensor(0.6490)
377,377,tensor(0.7678),tensor(0.6706),tensor(0.6489)
378,378,tensor(0.7678),tensor(0.6703),tensor(0.6488)
379,379,tensor(0.7677),tensor(0.6700),tensor(0.6486)
380,380,tensor(0.7676),tensor(0.6697),tensor(0.6485)
381,381,tensor(0.7676),tensor(0.6694),tensor(0.6483)
382,382,tensor(0.7675),tensor(0.6691),tensor(0.6482)
383,383,tensor(0.7675),tensor(0.6688),tensor(0.6481)
384,384,tensor(0.7674),tensor(0.6685),tensor(0.6479)
385,385,tensor(0.7674),tensor(0.6682),tensor(0.6478)
386,386,tensor(0.7673),tensor(0.6679),tensor(0.6477)
387,387,tensor(0.7673),tensor(0.6676),tensor(0.6475)
388,388,tensor(0.7672),tensor(0.6674),tensor(0.6474)
389,389,tensor(0.7672),tensor(0.6671),tensor(0.6473)
390,390,tensor(0.7671),tensor(0.6668),tensor(0.6471)
391,391,tensor(0.7671),tensor(0.6665),tensor(0.6470)
392,392,tensor(0.7670),tensor(0.6663),tensor(0.6469)
393,393,tensor(0.7670),tensor(0.6660),tensor(0.6468)
394,394,tensor(0.7669),tensor(0.6657),tensor(0.6466)
395,395,tensor(0.7669),tensor(0.6655),tensor(0.6465)
396,396,tensor(0.7668),tensor(0.6652),tensor(0.6464)
397,397,tensor(0.7668),tensor(0.6649),tensor(0.6463)
398,398,tensor(0.7667),tensor(0.6647),tensor(0.6461)
399,399,tensor(0.7667),tensor(0.6644),tensor(0.6460)
400,400,tensor(0.7667),tensor(0.6642),tensor(0.6459)
401,401,tensor(0.7666),tensor(0.6639),tensor(0.6458)
402,402,tensor(0.7666),tensor(0.6637),tensor(0.6457)
403,403,tensor(0.7665),tensor(0.6634),tensor(0.6456)
404,404,tensor(0.7665),tensor(0.6632),tensor(0.6454)
405,405,tensor(0.7665),tensor(0.6629),tensor(0.6453)
406,406,tensor(0.7664),tensor(0.6627),tensor(0.6452)
407,407,tensor(0.7664),tensor(0.6624),tensor(0.6451)
408,408,tensor(0.7663),tensor(0.6622),tensor(0.6450)
409,409,tensor(0.7663),tensor(0.6620),tensor(0.6449)
410,410,tensor(0.7663),tensor(0.6617),tensor(0.6448)
411,411,tensor(0.7662),tensor(0.6615),tensor(0.6447)
412,412,tensor(0.7662),tensor(0.6613),tensor(0.6446)
413,413,tensor(0.7662),tensor(0.6610),tensor(0.6444)
414,414,tensor(0.7661),tensor(0.6608),tensor(0.6443)
415,415,tensor(0.7661),tensor(0.6606),tensor(0.6442)
416,416,tensor(0.7661),tensor(0.6604),tensor(0.6441)
417,417,tensor(0.7660),tensor(0.6601),tensor(0.6440)
418,418,tensor(0.7660),tensor(0.6599),tensor(0.6439)
419,419,tensor(0.7660),tensor(0.6597),tensor(0.6438)
420,420,tensor(0.7659),tensor(0.6595),tensor(0.6437)
421,421,tensor(0.7659),tensor(0.6593),tensor(0.6436)
422,422,tensor(0.7659),tensor(0.6590),tensor(0.6435)
423,423,tensor(0.7658),tensor(0.6588),tensor(0.6434)
424,424,tensor(0.7658),tensor(0.6586),tensor(0.6433)
425,425,tensor(0.7658),tensor(0.6584),tensor(0.6432)
426,426,tensor(0.7657),tensor(0.6582),tensor(0.6431)
427,427,tensor(0.7657),tensor(0.6580),tensor(0.6430)
428,428,tensor(0.7657),tensor(0.6578),tensor(0.6429)
429,429,tensor(0.7656),tensor(0.6576),tensor(0.6429)
430,430,tensor(0.7656),tensor(0.6574),tensor(0.6428)
431,431,tensor(0.7656),tensor(0.6572),tensor(0.6427)
432,432,tensor(0.7656),tensor(0.6570),tensor(0.6426)
433,433,tensor(0.7655),tensor(0.6568),tensor(0.6425)
434,434,tensor(0.7655),tensor(0.6566),tensor(0.6424)
435,435,tensor(0.7655),tensor(0.6564),tensor(0.6423)
