,epoch,train_loss,train_mae,val_mae
204,204,tensor(1.7175),tensor(1.0779),tensor(0.5413)
205,205,tensor(1.7175),tensor(1.0779),tensor(0.5413)
206,206,tensor(1.7175),tensor(1.0779),tensor(0.5413)
207,207,tensor(1.7175),tensor(1.0779),tensor(0.5413)
208,208,tensor(1.7175),tensor(1.0779),tensor(0.5413)
209,209,tensor(1.7175),tensor(1.0779),tensor(0.5413)
210,210,tensor(1.7175),tensor(1.0779),tensor(0.5413)
211,211,tensor(1.7175),tensor(1.0779),tensor(0.5413)
212,212,tensor(1.7175),tensor(1.0779),tensor(0.5413)
213,213,tensor(1.7175),tensor(1.0779),tensor(0.5413)
214,214,tensor(1.7175),tensor(1.0779),tensor(0.5413)
215,215,tensor(1.7175),tensor(1.0779),tensor(0.5413)
216,216,tensor(1.7175),tensor(1.0779),tensor(0.5413)
217,217,tensor(1.7175),tensor(1.0779),tensor(0.5413)
218,218,tensor(1.7175),tensor(1.0779),tensor(0.5413)
219,219,tensor(1.7175),tensor(1.0779),tensor(0.5413)
220,220,tensor(1.7175),tensor(1.0779),tensor(0.5413)
221,221,tensor(1.7175),tensor(1.0779),tensor(0.5413)
222,222,tensor(1.7175),tensor(1.0779),tensor(0.5413)
223,223,tensor(1.7175),tensor(1.0779),tensor(0.5413)
224,224,tensor(1.7175),tensor(1.0779),tensor(0.5413)
225,225,tensor(1.7175),tensor(1.0779),tensor(0.5413)
226,226,tensor(1.7175),tensor(1.0779),tensor(0.5413)
227,227,tensor(1.7175),tensor(1.0779),tensor(0.5413)
228,228,tensor(1.7175),tensor(1.0779),tensor(0.5413)
229,229,tensor(1.7175),tensor(1.0779),tensor(0.5413)
230,230,tensor(1.7175),tensor(1.0779),tensor(0.5413)
231,231,tensor(1.7175),tensor(1.0779),tensor(0.5413)
232,232,tensor(1.7175),tensor(1.0779),tensor(0.5413)
233,233,tensor(1.7175),tensor(1.0779),tensor(0.5413)
234,234,tensor(1.7175),tensor(1.0779),tensor(0.5413)
235,235,tensor(1.7175),tensor(1.0779),tensor(0.5413)
236,236,tensor(1.7175),tensor(1.0779),tensor(0.5413)
237,237,tensor(1.7175),tensor(1.0779),tensor(0.5413)
238,238,tensor(1.7175),tensor(1.0779),tensor(0.5413)
239,239,tensor(1.7175),tensor(1.0779),tensor(0.5413)
240,240,tensor(1.7175),tensor(1.0779),tensor(0.5413)
241,241,tensor(1.7175),tensor(1.0779),tensor(0.5413)
242,242,tensor(1.7175),tensor(1.0779),tensor(0.5413)
243,243,tensor(1.7175),tensor(1.0779),tensor(0.5413)
244,244,tensor(1.7175),tensor(1.0779),tensor(0.5413)
245,245,tensor(1.7175),tensor(1.0779),tensor(0.5413)
246,246,tensor(1.7175),tensor(1.0779),tensor(0.5413)
247,247,tensor(1.7175),tensor(1.0779),tensor(0.5413)
248,248,tensor(1.7175),tensor(1.0779),tensor(0.5413)
249,249,tensor(1.7175),tensor(1.0779),tensor(0.5413)
250,250,tensor(1.7175),tensor(1.0779),tensor(0.5413)
251,251,tensor(1.7175),tensor(1.0779),tensor(0.5413)
252,252,tensor(1.7175),tensor(1.0779),tensor(0.5413)
253,253,tensor(1.7175),tensor(1.0779),tensor(0.5413)
254,254,tensor(1.7175),tensor(1.0779),tensor(0.5413)
255,255,tensor(1.7175),tensor(1.0779),tensor(0.5413)
256,256,tensor(1.7175),tensor(1.0779),tensor(0.5413)
257,257,tensor(1.7175),tensor(1.0779),tensor(0.5413)
258,258,tensor(1.7175),tensor(1.0779),tensor(0.5413)
259,259,tensor(1.7175),tensor(1.0779),tensor(0.5413)
260,260,tensor(1.7175),tensor(1.0779),tensor(0.5413)
261,261,tensor(1.7175),tensor(1.0779),tensor(0.5413)
262,262,tensor(1.7175),tensor(1.0779),tensor(0.5413)
263,263,tensor(1.7175),tensor(1.0779),tensor(0.5413)
264,264,tensor(1.7175),tensor(1.0779),tensor(0.5413)
265,265,tensor(1.7175),tensor(1.0779),tensor(0.5413)
266,266,tensor(1.7175),tensor(1.0779),tensor(0.5413)
267,267,tensor(1.7175),tensor(1.0779),tensor(0.5413)
268,268,tensor(1.7175),tensor(1.0779),tensor(0.5413)
269,269,tensor(1.7175),tensor(1.0779),tensor(0.5413)
270,270,tensor(1.7175),tensor(1.0779),tensor(0.5413)
271,271,tensor(1.7175),tensor(1.0779),tensor(0.5413)
272,272,tensor(1.7175),tensor(1.0779),tensor(0.5413)
273,273,tensor(1.7175),tensor(1.0779),tensor(0.5413)
274,274,tensor(1.7175),tensor(1.0779),tensor(0.5413)
275,275,tensor(1.7175),tensor(1.0779),tensor(0.5413)
276,276,tensor(1.7175),tensor(1.0779),tensor(0.5413)
277,277,tensor(1.7175),tensor(1.0779),tensor(0.5413)
278,278,tensor(1.7175),tensor(1.0779),tensor(0.5413)
279,279,tensor(1.7175),tensor(1.0779),tensor(0.5413)
280,280,tensor(1.7175),tensor(1.0779),tensor(0.5413)
281,281,tensor(1.7175),tensor(1.0779),tensor(0.5413)
282,282,tensor(1.7175),tensor(1.0779),tensor(0.5413)
283,283,tensor(1.7175),tensor(1.0779),tensor(0.5413)
284,284,tensor(1.7175),tensor(1.0779),tensor(0.5413)
285,285,tensor(1.7175),tensor(1.0779),tensor(0.5413)
286,286,tensor(1.7175),tensor(1.0779),tensor(0.5413)
287,287,tensor(1.7175),tensor(1.0779),tensor(0.5413)
288,288,tensor(1.7175),tensor(1.0779),tensor(0.5413)
289,289,tensor(1.7175),tensor(1.0779),tensor(0.5413)
290,290,tensor(1.7175),tensor(1.0779),tensor(0.5413)
291,291,tensor(1.7175),tensor(1.0779),tensor(0.5413)
292,292,tensor(1.7175),tensor(1.0779),tensor(0.5413)
293,293,tensor(1.7175),tensor(1.0779),tensor(0.5413)
294,294,tensor(1.7175),tensor(1.0779),tensor(0.5413)
295,295,tensor(1.7175),tensor(1.0779),tensor(0.5413)
296,296,tensor(1.7175),tensor(1.0779),tensor(0.5413)
297,297,tensor(1.7175),tensor(1.0779),tensor(0.5413)
298,298,tensor(1.7175),tensor(1.0779),tensor(0.5413)
299,299,tensor(1.7175),tensor(1.0779),tensor(0.5413)
300,300,tensor(1.7175),tensor(1.0779),tensor(0.5413)
301,301,tensor(1.7175),tensor(1.0779),tensor(0.5413)
302,302,tensor(1.7175),tensor(1.0779),tensor(0.5413)
303,303,tensor(1.7175),tensor(1.0779),tensor(0.5413)
304,304,tensor(1.7175),tensor(1.0779),tensor(0.5413)
305,305,tensor(1.7175),tensor(1.0779),tensor(0.5413)
306,306,tensor(1.7175),tensor(1.0779),tensor(0.5413)
307,307,tensor(1.7175),tensor(1.0779),tensor(0.5413)
308,308,tensor(1.7175),tensor(1.0779),tensor(0.5413)
309,309,tensor(1.7175),tensor(1.0779),tensor(0.5413)
310,310,tensor(1.7175),tensor(1.0779),tensor(0.5413)
311,311,tensor(1.7175),tensor(1.0779),tensor(0.5413)
312,312,tensor(1.7175),tensor(1.0779),tensor(0.5413)
313,313,tensor(1.7175),tensor(1.0779),tensor(0.5413)
314,314,tensor(1.7175),tensor(1.0779),tensor(0.5413)
315,315,tensor(1.7175),tensor(1.0779),tensor(0.5413)
316,316,tensor(1.7175),tensor(1.0779),tensor(0.5413)
317,317,tensor(1.7175),tensor(1.0779),tensor(0.5413)
318,318,tensor(1.7175),tensor(1.0779),tensor(0.5413)
319,319,tensor(1.7175),tensor(1.0779),tensor(0.5413)
320,320,tensor(1.7175),tensor(1.0779),tensor(0.5413)
321,321,tensor(1.7175),tensor(1.0779),tensor(0.5413)
322,322,tensor(1.7175),tensor(1.0779),tensor(0.5413)
323,323,tensor(1.7175),tensor(1.0779),tensor(0.5413)
324,324,tensor(1.7175),tensor(1.0779),tensor(0.5413)
325,325,tensor(1.7175),tensor(1.0779),tensor(0.5413)
326,326,tensor(1.7175),tensor(1.0779),tensor(0.5413)
327,327,tensor(1.7175),tensor(1.0779),tensor(0.5413)
328,328,tensor(1.7175),tensor(1.0779),tensor(0.5413)
329,329,tensor(1.7175),tensor(1.0779),tensor(0.5413)
330,330,tensor(1.7175),tensor(1.0779),tensor(0.5413)
331,331,tensor(1.7175),tensor(1.0779),tensor(0.5413)
332,332,tensor(1.7175),tensor(1.0779),tensor(0.5413)
333,333,tensor(1.7175),tensor(1.0779),tensor(0.5413)
334,334,tensor(1.7175),tensor(1.0779),tensor(0.5413)
335,335,tensor(1.7175),tensor(1.0779),tensor(0.5413)
336,336,tensor(1.7175),tensor(1.0779),tensor(0.5413)
337,337,tensor(1.7175),tensor(1.0779),tensor(0.5413)
338,338,tensor(1.7175),tensor(1.0779),tensor(0.5413)
339,339,tensor(1.7175),tensor(1.0779),tensor(0.5413)
340,340,tensor(1.7175),tensor(1.0779),tensor(0.5413)
341,341,tensor(1.7175),tensor(1.0779),tensor(0.5413)
342,342,tensor(1.7175),tensor(1.0779),tensor(0.5413)
343,343,tensor(1.7175),tensor(1.0779),tensor(0.5413)
344,344,tensor(1.7175),tensor(1.0779),tensor(0.5413)
345,345,tensor(1.7175),tensor(1.0779),tensor(0.5413)
346,346,tensor(1.7175),tensor(1.0779),tensor(0.5413)
347,347,tensor(1.7175),tensor(1.0779),tensor(0.5413)
348,348,tensor(1.7175),tensor(1.0779),tensor(0.5413)
349,349,tensor(1.7175),tensor(1.0779),tensor(0.5413)
350,350,tensor(1.7175),tensor(1.0779),tensor(0.5413)
351,351,tensor(1.7175),tensor(1.0779),tensor(0.5413)
352,352,tensor(1.7175),tensor(1.0779),tensor(0.5413)
353,353,tensor(1.7175),tensor(1.0779),tensor(0.5413)
354,354,tensor(1.7175),tensor(1.0779),tensor(0.5413)
355,355,tensor(1.7175),tensor(1.0779),tensor(0.5413)
356,356,tensor(1.7175),tensor(1.0779),tensor(0.5413)
357,357,tensor(1.7175),tensor(1.0779),tensor(0.5413)
358,358,tensor(1.7175),tensor(1.0779),tensor(0.5413)
359,359,tensor(1.7175),tensor(1.0779),tensor(0.5413)
360,360,tensor(1.7175),tensor(1.0779),tensor(0.5413)
361,361,tensor(1.7175),tensor(1.0779),tensor(0.5413)
362,362,tensor(1.7175),tensor(1.0779),tensor(0.5413)
363,363,tensor(1.7175),tensor(1.0779),tensor(0.5413)
364,364,tensor(1.7175),tensor(1.0779),tensor(0.5413)
365,365,tensor(1.7175),tensor(1.0779),tensor(0.5413)
366,366,tensor(1.7175),tensor(1.0779),tensor(0.5413)
367,367,tensor(1.7175),tensor(1.0779),tensor(0.5413)
368,368,tensor(1.7175),tensor(1.0779),tensor(0.5413)
369,369,tensor(1.7175),tensor(1.0779),tensor(0.5413)
370,370,tensor(1.7175),tensor(1.0779),tensor(0.5413)
371,371,tensor(1.7175),tensor(1.0779),tensor(0.5413)
372,372,tensor(1.7175),tensor(1.0779),tensor(0.5413)
373,373,tensor(1.7175),tensor(1.0779),tensor(0.5413)
374,374,tensor(1.7175),tensor(1.0779),tensor(0.5413)
375,375,tensor(1.7175),tensor(1.0779),tensor(0.5413)
376,376,tensor(1.7175),tensor(1.0779),tensor(0.5413)
377,377,tensor(1.7175),tensor(1.0779),tensor(0.5413)
378,378,tensor(1.7175),tensor(1.0779),tensor(0.5413)
379,379,tensor(1.7175),tensor(1.0779),tensor(0.5413)
380,380,tensor(1.7175),tensor(1.0779),tensor(0.5413)
381,381,tensor(1.7175),tensor(1.0779),tensor(0.5413)
382,382,tensor(1.7175),tensor(1.0779),tensor(0.5413)
383,383,tensor(1.7175),tensor(1.0779),tensor(0.5413)
384,384,tensor(1.7175),tensor(1.0779),tensor(0.5413)
385,385,tensor(1.7175),tensor(1.0779),tensor(0.5413)
386,386,tensor(1.7175),tensor(1.0779),tensor(0.5413)
387,387,tensor(1.7175),tensor(1.0779),tensor(0.5413)
388,388,tensor(1.7175),tensor(1.0779),tensor(0.5413)
389,389,tensor(1.7175),tensor(1.0779),tensor(0.5413)
390,390,tensor(1.7175),tensor(1.0779),tensor(0.5413)
391,391,tensor(1.7175),tensor(1.0779),tensor(0.5413)
392,392,tensor(1.7175),tensor(1.0779),tensor(0.5413)
393,393,tensor(1.7175),tensor(1.0779),tensor(0.5413)
394,394,tensor(1.7175),tensor(1.0779),tensor(0.5413)
395,395,tensor(1.7175),tensor(1.0779),tensor(0.5413)
396,396,tensor(1.7175),tensor(1.0779),tensor(0.5413)
397,397,tensor(1.7175),tensor(1.0779),tensor(0.5413)
398,398,tensor(1.7175),tensor(1.0779),tensor(0.5413)
399,399,tensor(1.7175),tensor(1.0779),tensor(0.5413)
400,400,tensor(1.7175),tensor(1.0779),tensor(0.5413)
401,401,tensor(1.7175),tensor(1.0779),tensor(0.5413)
402,402,tensor(1.7175),tensor(1.0779),tensor(0.5413)
403,403,tensor(1.7175),tensor(1.0779),tensor(0.5413)
404,404,tensor(1.7175),tensor(1.0779),tensor(0.5413)
405,405,tensor(1.7175),tensor(1.0779),tensor(0.5413)
406,406,tensor(1.7175),tensor(1.0779),tensor(0.5413)
407,407,tensor(1.7175),tensor(1.0779),tensor(0.5413)
408,408,tensor(1.7175),tensor(1.0779),tensor(0.5413)
409,409,tensor(1.7175),tensor(1.0779),tensor(0.5413)
410,410,tensor(1.7175),tensor(1.0779),tensor(0.5413)
411,411,tensor(1.7175),tensor(1.0779),tensor(0.5413)
412,412,tensor(1.7175),tensor(1.0779),tensor(0.5413)
413,413,tensor(1.7175),tensor(1.0779),tensor(0.5413)
414,414,tensor(1.7175),tensor(1.0779),tensor(0.5413)
415,415,tensor(1.7175),tensor(1.0779),tensor(0.5413)
416,416,tensor(1.7175),tensor(1.0779),tensor(0.5413)
417,417,tensor(1.7175),tensor(1.0779),tensor(0.5413)
418,418,tensor(1.7175),tensor(1.0779),tensor(0.5413)
419,419,tensor(1.7175),tensor(1.0779),tensor(0.5413)
420,420,tensor(1.7175),tensor(1.0779),tensor(0.5413)
421,421,tensor(1.7175),tensor(1.0779),tensor(0.5413)
422,422,tensor(1.7175),tensor(1.0779),tensor(0.5413)
423,423,tensor(1.7175),tensor(1.0779),tensor(0.5413)
424,424,tensor(1.7175),tensor(1.0779),tensor(0.5413)
425,425,tensor(1.7175),tensor(1.0779),tensor(0.5413)
426,426,tensor(1.7175),tensor(1.0779),tensor(0.5413)
427,427,tensor(1.7175),tensor(1.0779),tensor(0.5413)
428,428,tensor(1.7175),tensor(1.0779),tensor(0.5413)
429,429,tensor(1.7175),tensor(1.0779),tensor(0.5413)
430,430,tensor(1.7175),tensor(1.0779),tensor(0.5413)
431,431,tensor(1.7175),tensor(1.0779),tensor(0.5413)
432,432,tensor(1.7175),tensor(1.0779),tensor(0.5413)
433,433,tensor(1.7175),tensor(1.0779),tensor(0.5413)
434,434,tensor(1.7175),tensor(1.0779),tensor(0.5413)
435,435,tensor(1.7175),tensor(1.0779),tensor(0.5413)
