,epoch,train_loss,train_mae,val_mae
138,138,tensor(0.3711),tensor(0.4858),tensor(0.5058)
139,139,tensor(0.3683),tensor(0.4829),tensor(0.5029)
140,140,tensor(0.3654),tensor(0.4801),tensor(0.5000)
141,141,tensor(0.3626),tensor(0.4772),tensor(0.4972)
142,142,tensor(0.3599),tensor(0.4743),tensor(0.4943)
143,143,tensor(0.3571),tensor(0.4715),tensor(0.4915)
144,144,tensor(0.3544),tensor(0.4687),tensor(0.4887)
145,145,tensor(0.3518),tensor(0.4659),tensor(0.4859)
146,146,tensor(0.3491),tensor(0.4631),tensor(0.4831)
147,147,tensor(0.3465),tensor(0.4604),tensor(0.4804)
148,148,tensor(0.3440),tensor(0.4576),tensor(0.4776)
149,149,tensor(0.3414),tensor(0.4549),tensor(0.4749)
150,150,tensor(0.3389),tensor(0.4522),tensor(0.4722)
151,151,tensor(0.3364),tensor(0.4495),tensor(0.4695)
152,152,tensor(0.3340),tensor(0.4469),tensor(0.4669)
153,153,tensor(0.3316),tensor(0.4442),tensor(0.4642)
154,154,tensor(0.3292),tensor(0.4416),tensor(0.4616)
155,155,tensor(0.3269),tensor(0.4389),tensor(0.4590)
156,156,tensor(0.3245),tensor(0.4363),tensor(0.4564)
157,157,tensor(0.3222),tensor(0.4338),tensor(0.4538)
158,158,tensor(0.3200),tensor(0.4312),tensor(0.4512)
159,159,tensor(0.3177),tensor(0.4286),tensor(0.4486)
160,160,tensor(0.3155),tensor(0.4261),tensor(0.4461)
161,161,tensor(0.3133),tensor(0.4236),tensor(0.4436)
162,162,tensor(0.3112),tensor(0.4211),tensor(0.4411)
163,163,tensor(0.3090),tensor(0.4186),tensor(0.4386)
164,164,tensor(0.3069),tensor(0.4161),tensor(0.4361)
165,165,tensor(0.3048),tensor(0.4136),tensor(0.4337)
166,166,tensor(0.3028),tensor(0.4112),tensor(0.4312)
167,167,tensor(0.3007),tensor(0.4088),tensor(0.4288)
168,168,tensor(0.2987),tensor(0.4064),tensor(0.4264)
169,169,tensor(0.2967),tensor(0.4040),tensor(0.4240)
170,170,tensor(0.2948),tensor(0.4029),tensor(0.4216)
171,171,tensor(0.2928),tensor(0.4021),tensor(0.4192)
172,172,tensor(0.2909),tensor(0.4013),tensor(0.4169)
173,173,tensor(0.2890),tensor(0.4005),tensor(0.4145)
174,174,tensor(0.2872),tensor(0.3998),tensor(0.4122)
175,175,tensor(0.2853),tensor(0.3990),tensor(0.4099)
176,176,tensor(0.2835),tensor(0.3982),tensor(0.4076)
177,177,tensor(0.2817),tensor(0.3975),tensor(0.4053)
178,178,tensor(0.2799),tensor(0.3967),tensor(0.4030)
179,179,tensor(0.2782),tensor(0.3959),tensor(0.4008)
180,180,tensor(0.2764),tensor(0.3952),tensor(0.3985)
181,181,tensor(0.2747),tensor(0.3944),tensor(0.3963)
182,182,tensor(0.2730),tensor(0.3937),tensor(0.3941)
183,183,tensor(0.2713),tensor(0.3930),tensor(0.3919)
184,184,tensor(0.2697),tensor(0.3922),tensor(0.3897)
185,185,tensor(0.2680),tensor(0.3915),tensor(0.3875)
186,186,tensor(0.2664),tensor(0.3908),tensor(0.3854)
187,187,tensor(0.2648),tensor(0.3901),tensor(0.3832)
188,188,tensor(0.2632),tensor(0.3894),tensor(0.3811)
189,189,tensor(0.2617),tensor(0.3887),tensor(0.3790)
190,190,tensor(0.2601),tensor(0.3879),tensor(0.3768)
191,191,tensor(0.2586),tensor(0.3872),tensor(0.3748)
192,192,tensor(0.2571),tensor(0.3865),tensor(0.3727)
193,193,tensor(0.2556),tensor(0.3859),tensor(0.3706)
194,194,tensor(0.2541),tensor(0.3852),tensor(0.3685)
195,195,tensor(0.2527),tensor(0.3845),tensor(0.3665)
196,196,tensor(0.2513),tensor(0.3838),tensor(0.3644)
197,197,tensor(0.2498),tensor(0.3831),tensor(0.3624)
198,198,tensor(0.2484),tensor(0.3825),tensor(0.3604)
199,199,tensor(0.2470),tensor(0.3818),tensor(0.3584)
200,200,tensor(0.2457),tensor(0.3811),tensor(0.3564)
201,201,tensor(0.2443),tensor(0.3805),tensor(0.3544)
202,202,tensor(0.2430),tensor(0.3798),tensor(0.3525)
203,203,tensor(0.2417),tensor(0.3791),tensor(0.3505)
204,204,tensor(0.2403),tensor(0.3785),tensor(0.3486)
205,205,tensor(0.2391),tensor(0.3779),tensor(0.3466)
206,206,tensor(0.2378),tensor(0.3772),tensor(0.3447)
207,207,tensor(0.2365),tensor(0.3766),tensor(0.3428)
208,208,tensor(0.2353),tensor(0.3759),tensor(0.3409)
209,209,tensor(0.2340),tensor(0.3753),tensor(0.3390)
210,210,tensor(0.2328),tensor(0.3747),tensor(0.3372)
211,211,tensor(0.2316),tensor(0.3741),tensor(0.3353)
212,212,tensor(0.2304),tensor(0.3734),tensor(0.3334)
213,213,tensor(0.2293),tensor(0.3728),tensor(0.3316)
214,214,tensor(0.2281),tensor(0.3722),tensor(0.3298)
215,215,tensor(0.2269),tensor(0.3716),tensor(0.3279)
216,216,tensor(0.2258),tensor(0.3710),tensor(0.3261)
217,217,tensor(0.2247),tensor(0.3704),tensor(0.3243)
218,218,tensor(0.2236),tensor(0.3698),tensor(0.3225)
219,219,tensor(0.2225),tensor(0.3692),tensor(0.3208)
220,220,tensor(0.2214),tensor(0.3686),tensor(0.3190)
221,221,tensor(0.2203),tensor(0.3680),tensor(0.3172)
222,222,tensor(0.2193),tensor(0.3674),tensor(0.3155)
223,223,tensor(0.2182),tensor(0.3669),tensor(0.3137)
224,224,tensor(0.2172),tensor(0.3663),tensor(0.3120)
225,225,tensor(0.2162),tensor(0.3657),tensor(0.3103)
226,226,tensor(0.2152),tensor(0.3651),tensor(0.3086)
227,227,tensor(0.2142),tensor(0.3646),tensor(0.3069)
228,228,tensor(0.2132),tensor(0.3640),tensor(0.3052)
229,229,tensor(0.2122),tensor(0.3634),tensor(0.3035)
230,230,tensor(0.2112),tensor(0.3629),tensor(0.3019)
231,231,tensor(0.2103),tensor(0.3623),tensor(0.3002)
232,232,tensor(0.2094),tensor(0.3618),tensor(0.2985)
233,233,tensor(0.2084),tensor(0.3612),tensor(0.2969)
234,234,tensor(0.2075),tensor(0.3607),tensor(0.2953)
235,235,tensor(0.2066),tensor(0.3602),tensor(0.2936)
236,236,tensor(0.2057),tensor(0.3596),tensor(0.2920)
237,237,tensor(0.2048),tensor(0.3591),tensor(0.2904)
238,238,tensor(0.2039),tensor(0.3585),tensor(0.2888)
239,239,tensor(0.2031),tensor(0.3580),tensor(0.2873)
240,240,tensor(0.2022),tensor(0.3575),tensor(0.2857)
241,241,tensor(0.2014),tensor(0.3570),tensor(0.2841)
242,242,tensor(0.2005),tensor(0.3564),tensor(0.2826)
243,243,tensor(0.1997),tensor(0.3559),tensor(0.2810)
244,244,tensor(0.1989),tensor(0.3554),tensor(0.2795)
245,245,tensor(0.1981),tensor(0.3549),tensor(0.2779)
246,246,tensor(0.1973),tensor(0.3544),tensor(0.2764)
247,247,tensor(0.1965),tensor(0.3539),tensor(0.2749)
248,248,tensor(0.1957),tensor(0.3534),tensor(0.2734)
249,249,tensor(0.1949),tensor(0.3529),tensor(0.2719)
250,250,tensor(0.1942),tensor(0.3524),tensor(0.2704)
251,251,tensor(0.1934),tensor(0.3519),tensor(0.2689)
252,252,tensor(0.1927),tensor(0.3514),tensor(0.2675)
253,253,tensor(0.1919),tensor(0.3509),tensor(0.2660)
254,254,tensor(0.1912),tensor(0.3504),tensor(0.2645)
255,255,tensor(0.1905),tensor(0.3499),tensor(0.2631)
256,256,tensor(0.1898),tensor(0.3495),tensor(0.2617)
257,257,tensor(0.1891),tensor(0.3490),tensor(0.2602)
258,258,tensor(0.1884),tensor(0.3485),tensor(0.2588)
259,259,tensor(0.1877),tensor(0.3480),tensor(0.2574)
260,260,tensor(0.1870),tensor(0.3476),tensor(0.2560)
261,261,tensor(0.1864),tensor(0.3471),tensor(0.2546)
262,262,tensor(0.1857),tensor(0.3466),tensor(0.2532)
263,263,tensor(0.1850),tensor(0.3462),tensor(0.2518)
264,264,tensor(0.1844),tensor(0.3457),tensor(0.2505)
265,265,tensor(0.1837),tensor(0.3453),tensor(0.2491)
266,266,tensor(0.1831),tensor(0.3448),tensor(0.2477)
267,267,tensor(0.1825),tensor(0.3444),tensor(0.2464)
268,268,tensor(0.1819),tensor(0.3439),tensor(0.2450)
269,269,tensor(0.1813),tensor(0.3435),tensor(0.2437)
270,270,tensor(0.1807),tensor(0.3430),tensor(0.2424)
271,271,tensor(0.1801),tensor(0.3426),tensor(0.2411)
272,272,tensor(0.1795),tensor(0.3422),tensor(0.2398)
273,273,tensor(0.1789),tensor(0.3417),tensor(0.2384)
274,274,tensor(0.1783),tensor(0.3413),tensor(0.2371)
275,275,tensor(0.1777),tensor(0.3409),tensor(0.2359)
276,276,tensor(0.1772),tensor(0.3404),tensor(0.2346)
277,277,tensor(0.1766),tensor(0.3400),tensor(0.2333)
278,278,tensor(0.1761),tensor(0.3396),tensor(0.2320)
279,279,tensor(0.1755),tensor(0.3392),tensor(0.2308)
280,280,tensor(0.1750),tensor(0.3387),tensor(0.2295)
281,281,tensor(0.1745),tensor(0.3383),tensor(0.2283)
282,282,tensor(0.1739),tensor(0.3379),tensor(0.2270)
283,283,tensor(0.1734),tensor(0.3375),tensor(0.2258)
284,284,tensor(0.1729),tensor(0.3371),tensor(0.2246)
285,285,tensor(0.1724),tensor(0.3367),tensor(0.2234)
286,286,tensor(0.1719),tensor(0.3363),tensor(0.2222)
287,287,tensor(0.1714),tensor(0.3359),tensor(0.2209)
288,288,tensor(0.1709),tensor(0.3355),tensor(0.2198)
289,289,tensor(0.1704),tensor(0.3351),tensor(0.2186)
290,290,tensor(0.1700),tensor(0.3347),tensor(0.2174)
291,291,tensor(0.1695),tensor(0.3343),tensor(0.2162)
292,292,tensor(0.1690),tensor(0.3339),tensor(0.2150)
293,293,tensor(0.1686),tensor(0.3335),tensor(0.2139)
294,294,tensor(0.1681),tensor(0.3331),tensor(0.2127)
295,295,tensor(0.1677),tensor(0.3327),tensor(0.2116)
296,296,tensor(0.1672),tensor(0.3324),tensor(0.2104)
297,297,tensor(0.1668),tensor(0.3320),tensor(0.2093)
298,298,tensor(0.1663),tensor(0.3316),tensor(0.2082)
299,299,tensor(0.1659),tensor(0.3312),tensor(0.2070)
300,300,tensor(0.1655),tensor(0.3309),tensor(0.2059)
301,301,tensor(0.1651),tensor(0.3305),tensor(0.2048)
302,302,tensor(0.1646),tensor(0.3301),tensor(0.2037)
303,303,tensor(0.1642),tensor(0.3297),tensor(0.2026)
304,304,tensor(0.1638),tensor(0.3294),tensor(0.2015)
305,305,tensor(0.1634),tensor(0.3290),tensor(0.2004)
306,306,tensor(0.1630),tensor(0.3287),tensor(0.1993)
307,307,tensor(0.1626),tensor(0.3283),tensor(0.1983)
308,308,tensor(0.1623),tensor(0.3279),tensor(0.1972)
309,309,tensor(0.1619),tensor(0.3276),tensor(0.1961)
310,310,tensor(0.1615),tensor(0.3272),tensor(0.1951)
311,311,tensor(0.1611),tensor(0.3269),tensor(0.1940)
312,312,tensor(0.1607),tensor(0.3265),tensor(0.1930)
313,313,tensor(0.1604),tensor(0.3262),tensor(0.1919)
314,314,tensor(0.1600),tensor(0.3258),tensor(0.1909)
315,315,tensor(0.1597),tensor(0.3255),tensor(0.1899)
316,316,tensor(0.1593),tensor(0.3252),tensor(0.1889)
317,317,tensor(0.1590),tensor(0.3248),tensor(0.1879)
318,318,tensor(0.1586),tensor(0.3245),tensor(0.1868)
319,319,tensor(0.1583),tensor(0.3242),tensor(0.1858)
320,320,tensor(0.1579),tensor(0.3238),tensor(0.1848)
321,321,tensor(0.1576),tensor(0.3235),tensor(0.1839)
322,322,tensor(0.1573),tensor(0.3232),tensor(0.1829)
323,323,tensor(0.1570),tensor(0.3228),tensor(0.1819)
324,324,tensor(0.1566),tensor(0.3225),tensor(0.1809)
325,325,tensor(0.1563),tensor(0.3222),tensor(0.1799)
326,326,tensor(0.1560),tensor(0.3219),tensor(0.1790)
327,327,tensor(0.1557),tensor(0.3215),tensor(0.1780)
328,328,tensor(0.1554),tensor(0.3212),tensor(0.1771)
329,329,tensor(0.1551),tensor(0.3209),tensor(0.1761)
330,330,tensor(0.1548),tensor(0.3206),tensor(0.1752)
331,331,tensor(0.1545),tensor(0.3203),tensor(0.1743)
332,332,tensor(0.1542),tensor(0.3200),tensor(0.1733)
333,333,tensor(0.1539),tensor(0.3197),tensor(0.1724)
334,334,tensor(0.1536),tensor(0.3194),tensor(0.1715)
335,335,tensor(0.1534),tensor(0.3191),tensor(0.1706)
336,336,tensor(0.1531),tensor(0.3187),tensor(0.1697)
337,337,tensor(0.1528),tensor(0.3184),tensor(0.1687)
338,338,tensor(0.1525),tensor(0.3181),tensor(0.1678)
339,339,tensor(0.1523),tensor(0.3178),tensor(0.1670)
340,340,tensor(0.1520),tensor(0.3176),tensor(0.1661)
341,341,tensor(0.1517),tensor(0.3173),tensor(0.1652)
342,342,tensor(0.1515),tensor(0.3170),tensor(0.1643)
343,343,tensor(0.1512),tensor(0.3167),tensor(0.1634)
344,344,tensor(0.1510),tensor(0.3164),tensor(0.1626)
345,345,tensor(0.1507),tensor(0.3161),tensor(0.1617)
346,346,tensor(0.1505),tensor(0.3158),tensor(0.1608)
347,347,tensor(0.1502),tensor(0.3155),tensor(0.1600)
348,348,tensor(0.1500),tensor(0.3152),tensor(0.1591)
349,349,tensor(0.1497),tensor(0.3150),tensor(0.1583)
350,350,tensor(0.1495),tensor(0.3147),tensor(0.1575)
351,351,tensor(0.1493),tensor(0.3144),tensor(0.1566)
352,352,tensor(0.1490),tensor(0.3141),tensor(0.1558)
353,353,tensor(0.1488),tensor(0.3138),tensor(0.1550)
354,354,tensor(0.1486),tensor(0.3136),tensor(0.1541)
355,355,tensor(0.1484),tensor(0.3133),tensor(0.1533)
356,356,tensor(0.1482),tensor(0.3130),tensor(0.1525)
357,357,tensor(0.1479),tensor(0.3128),tensor(0.1517)
358,358,tensor(0.1477),tensor(0.3125),tensor(0.1509)
359,359,tensor(0.1475),tensor(0.3122),tensor(0.1501)
360,360,tensor(0.1473),tensor(0.3120),tensor(0.1493)
361,361,tensor(0.1471),tensor(0.3117),tensor(0.1485)
362,362,tensor(0.1469),tensor(0.3114),tensor(0.1478)
363,363,tensor(0.1467),tensor(0.3112),tensor(0.1470)
364,364,tensor(0.1465),tensor(0.3109),tensor(0.1462)
365,365,tensor(0.1463),tensor(0.3107),tensor(0.1454)
366,366,tensor(0.1461),tensor(0.3104),tensor(0.1447)
367,367,tensor(0.1459),tensor(0.3102),tensor(0.1439)
368,368,tensor(0.1457),tensor(0.3099),tensor(0.1432)
369,369,tensor(0.1455),tensor(0.3097),tensor(0.1424)
370,370,tensor(0.1453),tensor(0.3094),tensor(0.1417)
371,371,tensor(0.1452),tensor(0.3092),tensor(0.1409)
372,372,tensor(0.1450),tensor(0.3089),tensor(0.1402)
373,373,tensor(0.1448),tensor(0.3087),tensor(0.1394)
374,374,tensor(0.1446),tensor(0.3084),tensor(0.1387)
375,375,tensor(0.1444),tensor(0.3082),tensor(0.1380)
376,376,tensor(0.1443),tensor(0.3079),tensor(0.1373)
377,377,tensor(0.1441),tensor(0.3077),tensor(0.1366)
378,378,tensor(0.1439),tensor(0.3075),tensor(0.1358)
379,379,tensor(0.1438),tensor(0.3072),tensor(0.1351)
380,380,tensor(0.1436),tensor(0.3070),tensor(0.1344)
381,381,tensor(0.1434),tensor(0.3068),tensor(0.1337)
382,382,tensor(0.1433),tensor(0.3065),tensor(0.1330)
383,383,tensor(0.1431),tensor(0.3063),tensor(0.1323)
384,384,tensor(0.1430),tensor(0.3061),tensor(0.1316)
385,385,tensor(0.1428),tensor(0.3058),tensor(0.1310)
386,386,tensor(0.1427),tensor(0.3056),tensor(0.1303)
387,387,tensor(0.1425),tensor(0.3054),tensor(0.1296)
388,388,tensor(0.1424),tensor(0.3052),tensor(0.1289)
389,389,tensor(0.1422),tensor(0.3049),tensor(0.1283)
390,390,tensor(0.1421),tensor(0.3047),tensor(0.1276)
391,391,tensor(0.1419),tensor(0.3045),tensor(0.1269)
392,392,tensor(0.1418),tensor(0.3043),tensor(0.1263)
393,393,tensor(0.1416),tensor(0.3041),tensor(0.1256)
394,394,tensor(0.1415),tensor(0.3038),tensor(0.1250)
395,395,tensor(0.1414),tensor(0.3036),tensor(0.1243)
396,396,tensor(0.1412),tensor(0.3034),tensor(0.1237)
397,397,tensor(0.1411),tensor(0.3032),tensor(0.1231)
398,398,tensor(0.1410),tensor(0.3030),tensor(0.1224)
399,399,tensor(0.1408),tensor(0.3028),tensor(0.1218)
400,400,tensor(0.1407),tensor(0.3026),tensor(0.1212)
401,401,tensor(0.1406),tensor(0.3024),tensor(0.1205)
402,402,tensor(0.1404),tensor(0.3022),tensor(0.1199)
403,403,tensor(0.1403),tensor(0.3019),tensor(0.1193)
404,404,tensor(0.1402),tensor(0.3017),tensor(0.1187)
405,405,tensor(0.1401),tensor(0.3015),tensor(0.1181)
406,406,tensor(0.1399),tensor(0.3013),tensor(0.1175)
407,407,tensor(0.1398),tensor(0.3011),tensor(0.1169)
408,408,tensor(0.1397),tensor(0.3009),tensor(0.1163)
409,409,tensor(0.1396),tensor(0.3007),tensor(0.1157)
410,410,tensor(0.1395),tensor(0.3005),tensor(0.1151)
411,411,tensor(0.1394),tensor(0.3003),tensor(0.1145)
412,412,tensor(0.1393),tensor(0.3002),tensor(0.1139)
413,413,tensor(0.1391),tensor(0.3000),tensor(0.1133)
414,414,tensor(0.1390),tensor(0.2998),tensor(0.1128)
415,415,tensor(0.1389),tensor(0.2996),tensor(0.1122)
416,416,tensor(0.1388),tensor(0.2994),tensor(0.1116)
417,417,tensor(0.1387),tensor(0.2992),tensor(0.1111)
418,418,tensor(0.1386),tensor(0.2990),tensor(0.1105)
419,419,tensor(0.1385),tensor(0.2988),tensor(0.1099)
420,420,tensor(0.1384),tensor(0.2986),tensor(0.1094)
421,421,tensor(0.1383),tensor(0.2985),tensor(0.1088)
422,422,tensor(0.1382),tensor(0.2983),tensor(0.1083)
423,423,tensor(0.1381),tensor(0.2981),tensor(0.1077)
424,424,tensor(0.1380),tensor(0.2979),tensor(0.1072)
425,425,tensor(0.1379),tensor(0.2977),tensor(0.1066)
426,426,tensor(0.1378),tensor(0.2975),tensor(0.1061)
427,427,tensor(0.1377),tensor(0.2974),tensor(0.1056)
428,428,tensor(0.1376),tensor(0.2972),tensor(0.1050)
429,429,tensor(0.1375),tensor(0.2970),tensor(0.1045)
430,430,tensor(0.1375),tensor(0.2968),tensor(0.1040)
431,431,tensor(0.1374),tensor(0.2967),tensor(0.1035)
432,432,tensor(0.1373),tensor(0.2965),tensor(0.1030)
433,433,tensor(0.1372),tensor(0.2963),tensor(0.1024)
434,434,tensor(0.1371),tensor(0.2961),tensor(0.1019)
435,435,tensor(0.1370),tensor(0.2960),tensor(0.1014)
