,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.2075),tensor(0.3911),tensor(0.3257)
66,66,tensor(0.2074),tensor(0.3911),tensor(0.3257)
67,67,tensor(0.2073),tensor(0.3911),tensor(0.3256)
68,68,tensor(0.2073),tensor(0.3911),tensor(0.3256)
69,69,tensor(0.2072),tensor(0.3911),tensor(0.3255)
70,70,tensor(0.2072),tensor(0.3911),tensor(0.3255)
71,71,tensor(0.2071),tensor(0.3911),tensor(0.3254)
72,72,tensor(0.2071),tensor(0.3912),tensor(0.3254)
73,73,tensor(0.2070),tensor(0.3912),tensor(0.3253)
74,74,tensor(0.2070),tensor(0.3912),tensor(0.3253)
75,75,tensor(0.2069),tensor(0.3912),tensor(0.3253)
76,76,tensor(0.2069),tensor(0.3912),tensor(0.3252)
77,77,tensor(0.2068),tensor(0.3912),tensor(0.3252)
78,78,tensor(0.2068),tensor(0.3912),tensor(0.3252)
79,79,tensor(0.2067),tensor(0.3912),tensor(0.3252)
80,80,tensor(0.2067),tensor(0.3912),tensor(0.3251)
81,81,tensor(0.2067),tensor(0.3912),tensor(0.3251)
82,82,tensor(0.2066),tensor(0.3913),tensor(0.3251)
83,83,tensor(0.2066),tensor(0.3913),tensor(0.3251)
84,84,tensor(0.2065),tensor(0.3913),tensor(0.3251)
85,85,tensor(0.2065),tensor(0.3913),tensor(0.3251)
86,86,tensor(0.2064),tensor(0.3913),tensor(0.3251)
87,87,tensor(0.2064),tensor(0.3913),tensor(0.3251)
88,88,tensor(0.2063),tensor(0.3913),tensor(0.3251)
89,89,tensor(0.2063),tensor(0.3913),tensor(0.3251)
90,90,tensor(0.2063),tensor(0.3913),tensor(0.3251)
91,91,tensor(0.2062),tensor(0.3913),tensor(0.3251)
92,92,tensor(0.2062),tensor(0.3913),tensor(0.3251)
93,93,tensor(0.2061),tensor(0.3914),tensor(0.3252)
94,94,tensor(0.2061),tensor(0.3914),tensor(0.3252)
95,95,tensor(0.2060),tensor(0.3914),tensor(0.3252)
96,96,tensor(0.2060),tensor(0.3914),tensor(0.3252)
97,97,tensor(0.2060),tensor(0.3914),tensor(0.3252)
98,98,tensor(0.2059),tensor(0.3914),tensor(0.3252)
99,99,tensor(0.2059),tensor(0.3914),tensor(0.3252)
100,100,tensor(0.2058),tensor(0.3914),tensor(0.3252)
101,101,tensor(0.2058),tensor(0.3914),tensor(0.3252)
102,102,tensor(0.2058),tensor(0.3914),tensor(0.3252)
103,103,tensor(0.2057),tensor(0.3914),tensor(0.3253)
104,104,tensor(0.2057),tensor(0.3914),tensor(0.3253)
105,105,tensor(0.2057),tensor(0.3915),tensor(0.3253)
106,106,tensor(0.2056),tensor(0.3915),tensor(0.3253)
107,107,tensor(0.2056),tensor(0.3915),tensor(0.3253)
108,108,tensor(0.2055),tensor(0.3915),tensor(0.3253)
109,109,tensor(0.2055),tensor(0.3915),tensor(0.3253)
110,110,tensor(0.2055),tensor(0.3915),tensor(0.3253)
111,111,tensor(0.2054),tensor(0.3915),tensor(0.3253)
112,112,tensor(0.2054),tensor(0.3915),tensor(0.3253)
113,113,tensor(0.2054),tensor(0.3915),tensor(0.3253)
114,114,tensor(0.2053),tensor(0.3915),tensor(0.3253)
115,115,tensor(0.2053),tensor(0.3915),tensor(0.3253)
116,116,tensor(0.2053),tensor(0.3915),tensor(0.3253)
117,117,tensor(0.2052),tensor(0.3915),tensor(0.3253)
118,118,tensor(0.2052),tensor(0.3916),tensor(0.3253)
119,119,tensor(0.2051),tensor(0.3916),tensor(0.3253)
120,120,tensor(0.2051),tensor(0.3916),tensor(0.3253)
121,121,tensor(0.2051),tensor(0.3916),tensor(0.3253)
122,122,tensor(0.2050),tensor(0.3916),tensor(0.3253)
123,123,tensor(0.2050),tensor(0.3916),tensor(0.3253)
124,124,tensor(0.2050),tensor(0.3916),tensor(0.3253)
125,125,tensor(0.2049),tensor(0.3916),tensor(0.3253)
126,126,tensor(0.2049),tensor(0.3916),tensor(0.3253)
127,127,tensor(0.2049),tensor(0.3916),tensor(0.3252)
128,128,tensor(0.2048),tensor(0.3916),tensor(0.3252)
129,129,tensor(0.2048),tensor(0.3916),tensor(0.3252)
130,130,tensor(0.2048),tensor(0.3916),tensor(0.3252)
131,131,tensor(0.2048),tensor(0.3916),tensor(0.3252)
132,132,tensor(0.2047),tensor(0.3916),tensor(0.3252)
133,133,tensor(0.2047),tensor(0.3917),tensor(0.3252)
134,134,tensor(0.2047),tensor(0.3917),tensor(0.3252)
135,135,tensor(0.2046),tensor(0.3917),tensor(0.3252)
136,136,tensor(0.2046),tensor(0.3917),tensor(0.3252)
137,137,tensor(0.2046),tensor(0.3917),tensor(0.3252)
138,138,tensor(0.2045),tensor(0.3917),tensor(0.3252)
139,139,tensor(0.2045),tensor(0.3917),tensor(0.3252)
140,140,tensor(0.2045),tensor(0.3917),tensor(0.3252)
141,141,tensor(0.2044),tensor(0.3917),tensor(0.3252)
142,142,tensor(0.2044),tensor(0.3917),tensor(0.3252)
143,143,tensor(0.2044),tensor(0.3917),tensor(0.3252)
144,144,tensor(0.2044),tensor(0.3917),tensor(0.3252)
145,145,tensor(0.2043),tensor(0.3917),tensor(0.3252)
146,146,tensor(0.2043),tensor(0.3917),tensor(0.3252)
147,147,tensor(0.2043),tensor(0.3917),tensor(0.3252)
148,148,tensor(0.2042),tensor(0.3918),tensor(0.3252)
149,149,tensor(0.2042),tensor(0.3918),tensor(0.3252)
150,150,tensor(0.2042),tensor(0.3918),tensor(0.3252)
151,151,tensor(0.2042),tensor(0.3918),tensor(0.3252)
152,152,tensor(0.2041),tensor(0.3918),tensor(0.3252)
153,153,tensor(0.2041),tensor(0.3918),tensor(0.3252)
154,154,tensor(0.2041),tensor(0.3918),tensor(0.3253)
155,155,tensor(0.2040),tensor(0.3918),tensor(0.3253)
156,156,tensor(0.2040),tensor(0.3918),tensor(0.3253)
157,157,tensor(0.2040),tensor(0.3918),tensor(0.3253)
158,158,tensor(0.2040),tensor(0.3918),tensor(0.3253)
159,159,tensor(0.2039),tensor(0.3918),tensor(0.3253)
160,160,tensor(0.2039),tensor(0.3918),tensor(0.3253)
161,161,tensor(0.2039),tensor(0.3918),tensor(0.3253)
162,162,tensor(0.2038),tensor(0.3918),tensor(0.3253)
163,163,tensor(0.2038),tensor(0.3918),tensor(0.3253)
164,164,tensor(0.2038),tensor(0.3918),tensor(0.3253)
165,165,tensor(0.2038),tensor(0.3918),tensor(0.3253)
166,166,tensor(0.2037),tensor(0.3919),tensor(0.3253)
167,167,tensor(0.2037),tensor(0.3919),tensor(0.3253)
168,168,tensor(0.2037),tensor(0.3919),tensor(0.3253)
169,169,tensor(0.2037),tensor(0.3919),tensor(0.3253)
170,170,tensor(0.2036),tensor(0.3919),tensor(0.3253)
171,171,tensor(0.2036),tensor(0.3919),tensor(0.3253)
172,172,tensor(0.2036),tensor(0.3919),tensor(0.3253)
173,173,tensor(0.2036),tensor(0.3919),tensor(0.3253)
174,174,tensor(0.2035),tensor(0.3919),tensor(0.3253)
175,175,tensor(0.2035),tensor(0.3919),tensor(0.3253)
176,176,tensor(0.2035),tensor(0.3919),tensor(0.3253)
177,177,tensor(0.2035),tensor(0.3919),tensor(0.3253)
178,178,tensor(0.2034),tensor(0.3919),tensor(0.3253)
179,179,tensor(0.2034),tensor(0.3919),tensor(0.3253)
180,180,tensor(0.2034),tensor(0.3919),tensor(0.3253)
181,181,tensor(0.2034),tensor(0.3919),tensor(0.3253)
182,182,tensor(0.2033),tensor(0.3919),tensor(0.3253)
183,183,tensor(0.2033),tensor(0.3919),tensor(0.3253)
184,184,tensor(0.2033),tensor(0.3919),tensor(0.3253)
185,185,tensor(0.2033),tensor(0.3920),tensor(0.3253)
186,186,tensor(0.2032),tensor(0.3920),tensor(0.3253)
187,187,tensor(0.2032),tensor(0.3920),tensor(0.3253)
188,188,tensor(0.2032),tensor(0.3920),tensor(0.3253)
189,189,tensor(0.2032),tensor(0.3920),tensor(0.3253)
190,190,tensor(0.2031),tensor(0.3920),tensor(0.3253)
191,191,tensor(0.2031),tensor(0.3920),tensor(0.3253)
192,192,tensor(0.2031),tensor(0.3920),tensor(0.3253)
193,193,tensor(0.2031),tensor(0.3920),tensor(0.3253)
194,194,tensor(0.2031),tensor(0.3920),tensor(0.3253)
195,195,tensor(0.2030),tensor(0.3920),tensor(0.3253)
196,196,tensor(0.2030),tensor(0.3920),tensor(0.3253)
197,197,tensor(0.2030),tensor(0.3920),tensor(0.3253)
198,198,tensor(0.2030),tensor(0.3920),tensor(0.3253)
199,199,tensor(0.2029),tensor(0.3920),tensor(0.3253)
200,200,tensor(0.2029),tensor(0.3920),tensor(0.3253)
201,201,tensor(0.2029),tensor(0.3920),tensor(0.3253)
202,202,tensor(0.2029),tensor(0.3920),tensor(0.3253)
203,203,tensor(0.2028),tensor(0.3920),tensor(0.3253)
204,204,tensor(0.2028),tensor(0.3920),tensor(0.3253)
205,205,tensor(0.2028),tensor(0.3920),tensor(0.3253)
206,206,tensor(0.2028),tensor(0.3921),tensor(0.3253)
207,207,tensor(0.2028),tensor(0.3921),tensor(0.3253)
208,208,tensor(0.2027),tensor(0.3921),tensor(0.3253)
209,209,tensor(0.2027),tensor(0.3921),tensor(0.3253)
210,210,tensor(0.2027),tensor(0.3921),tensor(0.3253)
211,211,tensor(0.2027),tensor(0.3921),tensor(0.3253)
212,212,tensor(0.2027),tensor(0.3921),tensor(0.3253)
213,213,tensor(0.2026),tensor(0.3921),tensor(0.3253)
214,214,tensor(0.2026),tensor(0.3921),tensor(0.3253)
215,215,tensor(0.2026),tensor(0.3921),tensor(0.3253)
216,216,tensor(0.2026),tensor(0.3921),tensor(0.3253)
217,217,tensor(0.2025),tensor(0.3921),tensor(0.3253)
218,218,tensor(0.2025),tensor(0.3921),tensor(0.3253)
219,219,tensor(0.2025),tensor(0.3921),tensor(0.3253)
220,220,tensor(0.2025),tensor(0.3921),tensor(0.3253)
221,221,tensor(0.2025),tensor(0.3921),tensor(0.3253)
222,222,tensor(0.2024),tensor(0.3921),tensor(0.3253)
223,223,tensor(0.2024),tensor(0.3921),tensor(0.3253)
224,224,tensor(0.2024),tensor(0.3921),tensor(0.3253)
225,225,tensor(0.2024),tensor(0.3921),tensor(0.3253)
226,226,tensor(0.2024),tensor(0.3921),tensor(0.3253)
227,227,tensor(0.2023),tensor(0.3921),tensor(0.3253)
228,228,tensor(0.2023),tensor(0.3921),tensor(0.3253)
229,229,tensor(0.2023),tensor(0.3921),tensor(0.3253)
230,230,tensor(0.2023),tensor(0.3922),tensor(0.3253)
231,231,tensor(0.2023),tensor(0.3922),tensor(0.3253)
232,232,tensor(0.2022),tensor(0.3922),tensor(0.3253)
233,233,tensor(0.2022),tensor(0.3922),tensor(0.3253)
234,234,tensor(0.2022),tensor(0.3922),tensor(0.3253)
235,235,tensor(0.2022),tensor(0.3922),tensor(0.3253)
236,236,tensor(0.2022),tensor(0.3922),tensor(0.3253)
237,237,tensor(0.2021),tensor(0.3922),tensor(0.3253)
238,238,tensor(0.2021),tensor(0.3922),tensor(0.3253)
239,239,tensor(0.2021),tensor(0.3922),tensor(0.3253)
240,240,tensor(0.2021),tensor(0.3922),tensor(0.3253)
241,241,tensor(0.2021),tensor(0.3922),tensor(0.3253)
242,242,tensor(0.2020),tensor(0.3922),tensor(0.3253)
243,243,tensor(0.2020),tensor(0.3922),tensor(0.3253)
244,244,tensor(0.2020),tensor(0.3922),tensor(0.3253)
245,245,tensor(0.2020),tensor(0.3922),tensor(0.3253)
246,246,tensor(0.2020),tensor(0.3922),tensor(0.3253)
247,247,tensor(0.2019),tensor(0.3922),tensor(0.3253)
248,248,tensor(0.2019),tensor(0.3922),tensor(0.3253)
249,249,tensor(0.2019),tensor(0.3922),tensor(0.3253)
250,250,tensor(0.2019),tensor(0.3922),tensor(0.3253)
251,251,tensor(0.2019),tensor(0.3922),tensor(0.3253)
252,252,tensor(0.2019),tensor(0.3922),tensor(0.3253)
253,253,tensor(0.2018),tensor(0.3922),tensor(0.3253)
254,254,tensor(0.2018),tensor(0.3922),tensor(0.3253)
255,255,tensor(0.2018),tensor(0.3922),tensor(0.3253)
256,256,tensor(0.2018),tensor(0.3922),tensor(0.3254)
257,257,tensor(0.2018),tensor(0.3923),tensor(0.3254)
258,258,tensor(0.2017),tensor(0.3923),tensor(0.3254)
259,259,tensor(0.2017),tensor(0.3923),tensor(0.3254)
260,260,tensor(0.2017),tensor(0.3923),tensor(0.3254)
261,261,tensor(0.2017),tensor(0.3923),tensor(0.3254)
262,262,tensor(0.2017),tensor(0.3923),tensor(0.3254)
263,263,tensor(0.2017),tensor(0.3923),tensor(0.3254)
264,264,tensor(0.2016),tensor(0.3923),tensor(0.3254)
265,265,tensor(0.2016),tensor(0.3923),tensor(0.3254)
266,266,tensor(0.2016),tensor(0.3923),tensor(0.3254)
267,267,tensor(0.2016),tensor(0.3923),tensor(0.3254)
268,268,tensor(0.2016),tensor(0.3923),tensor(0.3254)
269,269,tensor(0.2015),tensor(0.3923),tensor(0.3254)
270,270,tensor(0.2015),tensor(0.3923),tensor(0.3254)
271,271,tensor(0.2015),tensor(0.3923),tensor(0.3254)
272,272,tensor(0.2015),tensor(0.3923),tensor(0.3254)
273,273,tensor(0.2015),tensor(0.3923),tensor(0.3254)
274,274,tensor(0.2015),tensor(0.3923),tensor(0.3254)
275,275,tensor(0.2014),tensor(0.3923),tensor(0.3254)
276,276,tensor(0.2014),tensor(0.3923),tensor(0.3254)
277,277,tensor(0.2014),tensor(0.3923),tensor(0.3254)
278,278,tensor(0.2014),tensor(0.3923),tensor(0.3254)
279,279,tensor(0.2014),tensor(0.3923),tensor(0.3254)
280,280,tensor(0.2014),tensor(0.3923),tensor(0.3254)
281,281,tensor(0.2013),tensor(0.3923),tensor(0.3254)
282,282,tensor(0.2013),tensor(0.3923),tensor(0.3254)
283,283,tensor(0.2013),tensor(0.3923),tensor(0.3254)
284,284,tensor(0.2013),tensor(0.3923),tensor(0.3254)
285,285,tensor(0.2013),tensor(0.3923),tensor(0.3254)
286,286,tensor(0.2013),tensor(0.3923),tensor(0.3254)
287,287,tensor(0.2012),tensor(0.3923),tensor(0.3254)
288,288,tensor(0.2012),tensor(0.3924),tensor(0.3254)
289,289,tensor(0.2012),tensor(0.3924),tensor(0.3254)
290,290,tensor(0.2012),tensor(0.3924),tensor(0.3254)
291,291,tensor(0.2012),tensor(0.3924),tensor(0.3254)
292,292,tensor(0.2012),tensor(0.3924),tensor(0.3254)
293,293,tensor(0.2011),tensor(0.3924),tensor(0.3254)
294,294,tensor(0.2011),tensor(0.3924),tensor(0.3254)
295,295,tensor(0.2011),tensor(0.3924),tensor(0.3254)
296,296,tensor(0.2011),tensor(0.3924),tensor(0.3254)
297,297,tensor(0.2011),tensor(0.3924),tensor(0.3254)
298,298,tensor(0.2011),tensor(0.3924),tensor(0.3254)
299,299,tensor(0.2010),tensor(0.3924),tensor(0.3254)
300,300,tensor(0.2010),tensor(0.3924),tensor(0.3254)
301,301,tensor(0.2010),tensor(0.3924),tensor(0.3254)
302,302,tensor(0.2010),tensor(0.3924),tensor(0.3254)
303,303,tensor(0.2010),tensor(0.3924),tensor(0.3254)
304,304,tensor(0.2010),tensor(0.3924),tensor(0.3254)
305,305,tensor(0.2010),tensor(0.3924),tensor(0.3254)
306,306,tensor(0.2009),tensor(0.3924),tensor(0.3254)
307,307,tensor(0.2009),tensor(0.3924),tensor(0.3254)
308,308,tensor(0.2009),tensor(0.3924),tensor(0.3254)
309,309,tensor(0.2009),tensor(0.3924),tensor(0.3254)
310,310,tensor(0.2009),tensor(0.3924),tensor(0.3254)
311,311,tensor(0.2009),tensor(0.3924),tensor(0.3254)
312,312,tensor(0.2008),tensor(0.3924),tensor(0.3254)
313,313,tensor(0.2008),tensor(0.3924),tensor(0.3254)
314,314,tensor(0.2008),tensor(0.3924),tensor(0.3254)
315,315,tensor(0.2008),tensor(0.3924),tensor(0.3254)
316,316,tensor(0.2008),tensor(0.3924),tensor(0.3254)
317,317,tensor(0.2008),tensor(0.3924),tensor(0.3254)
318,318,tensor(0.2008),tensor(0.3924),tensor(0.3254)
319,319,tensor(0.2007),tensor(0.3924),tensor(0.3254)
320,320,tensor(0.2007),tensor(0.3924),tensor(0.3254)
321,321,tensor(0.2007),tensor(0.3924),tensor(0.3254)
322,322,tensor(0.2007),tensor(0.3924),tensor(0.3254)
323,323,tensor(0.2007),tensor(0.3925),tensor(0.3254)
324,324,tensor(0.2007),tensor(0.3925),tensor(0.3254)
325,325,tensor(0.2006),tensor(0.3925),tensor(0.3254)
326,326,tensor(0.2006),tensor(0.3925),tensor(0.3254)
327,327,tensor(0.2006),tensor(0.3925),tensor(0.3254)
328,328,tensor(0.2006),tensor(0.3925),tensor(0.3254)
329,329,tensor(0.2006),tensor(0.3925),tensor(0.3254)
330,330,tensor(0.2006),tensor(0.3925),tensor(0.3254)
331,331,tensor(0.2006),tensor(0.3925),tensor(0.3254)
332,332,tensor(0.2005),tensor(0.3925),tensor(0.3254)
333,333,tensor(0.2005),tensor(0.3925),tensor(0.3254)
334,334,tensor(0.2005),tensor(0.3925),tensor(0.3254)
335,335,tensor(0.2005),tensor(0.3925),tensor(0.3254)
336,336,tensor(0.2005),tensor(0.3925),tensor(0.3254)
337,337,tensor(0.2005),tensor(0.3925),tensor(0.3254)
338,338,tensor(0.2005),tensor(0.3925),tensor(0.3254)
339,339,tensor(0.2004),tensor(0.3925),tensor(0.3254)
340,340,tensor(0.2004),tensor(0.3925),tensor(0.3254)
341,341,tensor(0.2004),tensor(0.3925),tensor(0.3254)
342,342,tensor(0.2004),tensor(0.3925),tensor(0.3254)
343,343,tensor(0.2004),tensor(0.3925),tensor(0.3254)
344,344,tensor(0.2004),tensor(0.3925),tensor(0.3254)
345,345,tensor(0.2004),tensor(0.3925),tensor(0.3254)
346,346,tensor(0.2003),tensor(0.3925),tensor(0.3255)
347,347,tensor(0.2003),tensor(0.3925),tensor(0.3255)
348,348,tensor(0.2003),tensor(0.3925),tensor(0.3255)
349,349,tensor(0.2003),tensor(0.3925),tensor(0.3255)
350,350,tensor(0.2003),tensor(0.3925),tensor(0.3255)
351,351,tensor(0.2003),tensor(0.3925),tensor(0.3255)
352,352,tensor(0.2003),tensor(0.3925),tensor(0.3255)
353,353,tensor(0.2002),tensor(0.3925),tensor(0.3255)
354,354,tensor(0.2002),tensor(0.3925),tensor(0.3255)
355,355,tensor(0.2002),tensor(0.3925),tensor(0.3255)
356,356,tensor(0.2002),tensor(0.3925),tensor(0.3255)
357,357,tensor(0.2002),tensor(0.3925),tensor(0.3255)
358,358,tensor(0.2002),tensor(0.3925),tensor(0.3255)
359,359,tensor(0.2002),tensor(0.3925),tensor(0.3255)
360,360,tensor(0.2001),tensor(0.3925),tensor(0.3255)
361,361,tensor(0.2001),tensor(0.3925),tensor(0.3255)
362,362,tensor(0.2001),tensor(0.3925),tensor(0.3255)
363,363,tensor(0.2001),tensor(0.3925),tensor(0.3255)
364,364,tensor(0.2001),tensor(0.3925),tensor(0.3255)
365,365,tensor(0.2001),tensor(0.3926),tensor(0.3255)
366,366,tensor(0.2001),tensor(0.3926),tensor(0.3255)
367,367,tensor(0.2001),tensor(0.3926),tensor(0.3255)
368,368,tensor(0.2000),tensor(0.3926),tensor(0.3255)
369,369,tensor(0.2000),tensor(0.3926),tensor(0.3255)
370,370,tensor(0.2000),tensor(0.3926),tensor(0.3255)
371,371,tensor(0.2000),tensor(0.3926),tensor(0.3255)
372,372,tensor(0.2000),tensor(0.3926),tensor(0.3255)
373,373,tensor(0.2000),tensor(0.3926),tensor(0.3255)
374,374,tensor(0.2000),tensor(0.3926),tensor(0.3255)
375,375,tensor(0.1999),tensor(0.3926),tensor(0.3255)
376,376,tensor(0.1999),tensor(0.3926),tensor(0.3255)
377,377,tensor(0.1999),tensor(0.3926),tensor(0.3255)
378,378,tensor(0.1999),tensor(0.3926),tensor(0.3255)
379,379,tensor(0.1999),tensor(0.3926),tensor(0.3255)
380,380,tensor(0.1999),tensor(0.3926),tensor(0.3255)
381,381,tensor(0.1999),tensor(0.3926),tensor(0.3255)
382,382,tensor(0.1999),tensor(0.3926),tensor(0.3255)
383,383,tensor(0.1998),tensor(0.3926),tensor(0.3255)
384,384,tensor(0.1998),tensor(0.3926),tensor(0.3255)
385,385,tensor(0.1998),tensor(0.3926),tensor(0.3255)
386,386,tensor(0.1998),tensor(0.3926),tensor(0.3255)
387,387,tensor(0.1998),tensor(0.3926),tensor(0.3255)
388,388,tensor(0.1998),tensor(0.3926),tensor(0.3255)
389,389,tensor(0.1998),tensor(0.3926),tensor(0.3255)
390,390,tensor(0.1998),tensor(0.3926),tensor(0.3255)
391,391,tensor(0.1997),tensor(0.3926),tensor(0.3255)
392,392,tensor(0.1997),tensor(0.3926),tensor(0.3255)
393,393,tensor(0.1997),tensor(0.3926),tensor(0.3255)
394,394,tensor(0.1997),tensor(0.3926),tensor(0.3255)
395,395,tensor(0.1997),tensor(0.3926),tensor(0.3255)
396,396,tensor(0.1997),tensor(0.3926),tensor(0.3255)
397,397,tensor(0.1997),tensor(0.3926),tensor(0.3255)
398,398,tensor(0.1997),tensor(0.3926),tensor(0.3255)
399,399,tensor(0.1996),tensor(0.3926),tensor(0.3255)
400,400,tensor(0.1996),tensor(0.3926),tensor(0.3255)
401,401,tensor(0.1996),tensor(0.3926),tensor(0.3255)
402,402,tensor(0.1996),tensor(0.3926),tensor(0.3255)
403,403,tensor(0.1996),tensor(0.3926),tensor(0.3255)
404,404,tensor(0.1996),tensor(0.3926),tensor(0.3255)
405,405,tensor(0.1996),tensor(0.3926),tensor(0.3255)
406,406,tensor(0.1996),tensor(0.3926),tensor(0.3255)
407,407,tensor(0.1995),tensor(0.3926),tensor(0.3255)
408,408,tensor(0.1995),tensor(0.3926),tensor(0.3255)
409,409,tensor(0.1995),tensor(0.3926),tensor(0.3255)
410,410,tensor(0.1995),tensor(0.3926),tensor(0.3255)
411,411,tensor(0.1995),tensor(0.3926),tensor(0.3255)
412,412,tensor(0.1995),tensor(0.3926),tensor(0.3255)
413,413,tensor(0.1995),tensor(0.3926),tensor(0.3255)
414,414,tensor(0.1995),tensor(0.3926),tensor(0.3255)
415,415,tensor(0.1995),tensor(0.3926),tensor(0.3255)
416,416,tensor(0.1994),tensor(0.3926),tensor(0.3255)
417,417,tensor(0.1994),tensor(0.3927),tensor(0.3255)
418,418,tensor(0.1994),tensor(0.3927),tensor(0.3255)
419,419,tensor(0.1994),tensor(0.3927),tensor(0.3255)
420,420,tensor(0.1994),tensor(0.3927),tensor(0.3255)
421,421,tensor(0.1994),tensor(0.3927),tensor(0.3255)
422,422,tensor(0.1994),tensor(0.3927),tensor(0.3255)
423,423,tensor(0.1994),tensor(0.3927),tensor(0.3255)
424,424,tensor(0.1993),tensor(0.3927),tensor(0.3255)
425,425,tensor(0.1993),tensor(0.3927),tensor(0.3255)
426,426,tensor(0.1993),tensor(0.3927),tensor(0.3255)
427,427,tensor(0.1993),tensor(0.3927),tensor(0.3255)
428,428,tensor(0.1993),tensor(0.3927),tensor(0.3255)
429,429,tensor(0.1993),tensor(0.3927),tensor(0.3255)
430,430,tensor(0.1993),tensor(0.3927),tensor(0.3255)
431,431,tensor(0.1993),tensor(0.3927),tensor(0.3255)
432,432,tensor(0.1993),tensor(0.3927),tensor(0.3255)
433,433,tensor(0.1992),tensor(0.3927),tensor(0.3255)
434,434,tensor(0.1992),tensor(0.3927),tensor(0.3255)
435,435,tensor(0.1992),tensor(0.3927),tensor(0.3255)
