,epoch,train_loss,train_mae,val_mae
241,241,tensor(2.2195),tensor(1.3524),tensor(1.1054)
242,242,tensor(2.2195),tensor(1.3524),tensor(1.1054)
243,243,tensor(2.2195),tensor(1.3524),tensor(1.1054)
244,244,tensor(2.2194),tensor(1.3524),tensor(1.1055)
245,245,tensor(2.2194),tensor(1.3524),tensor(1.1055)
246,246,tensor(2.2194),tensor(1.3524),tensor(1.1055)
247,247,tensor(2.2193),tensor(1.3524),tensor(1.1055)
248,248,tensor(2.2193),tensor(1.3523),tensor(1.1055)
249,249,tensor(2.2193),tensor(1.3523),tensor(1.1055)
250,250,tensor(2.2193),tensor(1.3523),tensor(1.1055)
251,251,tensor(2.2192),tensor(1.3523),tensor(1.1055)
252,252,tensor(2.2192),tensor(1.3523),tensor(1.1055)
253,253,tensor(2.2192),tensor(1.3523),tensor(1.1055)
254,254,tensor(2.2191),tensor(1.3523),tensor(1.1056)
255,255,tensor(2.2191),tensor(1.3523),tensor(1.1056)
256,256,tensor(2.2191),tensor(1.3523),tensor(1.1056)
257,257,tensor(2.2190),tensor(1.3523),tensor(1.1056)
258,258,tensor(2.2190),tensor(1.3523),tensor(1.1056)
259,259,tensor(2.2190),tensor(1.3523),tensor(1.1056)
260,260,tensor(2.2190),tensor(1.3523),tensor(1.1056)
261,261,tensor(2.2189),tensor(1.3523),tensor(1.1056)
262,262,tensor(2.2189),tensor(1.3523),tensor(1.1056)
263,263,tensor(2.2189),tensor(1.3523),tensor(1.1056)
264,264,tensor(2.2188),tensor(1.3523),tensor(1.1056)
265,265,tensor(2.2188),tensor(1.3522),tensor(1.1057)
266,266,tensor(2.2188),tensor(1.3522),tensor(1.1057)
267,267,tensor(2.2188),tensor(1.3522),tensor(1.1057)
268,268,tensor(2.2187),tensor(1.3522),tensor(1.1057)
269,269,tensor(2.2187),tensor(1.3522),tensor(1.1057)
270,270,tensor(2.2187),tensor(1.3522),tensor(1.1057)
271,271,tensor(2.2187),tensor(1.3522),tensor(1.1057)
272,272,tensor(2.2186),tensor(1.3522),tensor(1.1057)
273,273,tensor(2.2186),tensor(1.3522),tensor(1.1057)
274,274,tensor(2.2186),tensor(1.3522),tensor(1.1057)
275,275,tensor(2.2185),tensor(1.3522),tensor(1.1057)
276,276,tensor(2.2185),tensor(1.3522),tensor(1.1058)
277,277,tensor(2.2185),tensor(1.3522),tensor(1.1058)
278,278,tensor(2.2185),tensor(1.3522),tensor(1.1058)
279,279,tensor(2.2184),tensor(1.3522),tensor(1.1058)
280,280,tensor(2.2184),tensor(1.3522),tensor(1.1058)
281,281,tensor(2.2184),tensor(1.3522),tensor(1.1058)
282,282,tensor(2.2184),tensor(1.3521),tensor(1.1058)
283,283,tensor(2.2183),tensor(1.3521),tensor(1.1058)
284,284,tensor(2.2183),tensor(1.3521),tensor(1.1058)
285,285,tensor(2.2183),tensor(1.3521),tensor(1.1058)
286,286,tensor(2.2183),tensor(1.3521),tensor(1.1058)
287,287,tensor(2.2182),tensor(1.3521),tensor(1.1058)
288,288,tensor(2.2182),tensor(1.3521),tensor(1.1059)
289,289,tensor(2.2182),tensor(1.3521),tensor(1.1059)
290,290,tensor(2.2182),tensor(1.3521),tensor(1.1059)
291,291,tensor(2.2181),tensor(1.3521),tensor(1.1059)
292,292,tensor(2.2181),tensor(1.3521),tensor(1.1059)
293,293,tensor(2.2181),tensor(1.3521),tensor(1.1059)
294,294,tensor(2.2181),tensor(1.3521),tensor(1.1059)
295,295,tensor(2.2180),tensor(1.3521),tensor(1.1059)
296,296,tensor(2.2180),tensor(1.3521),tensor(1.1059)
297,297,tensor(2.2180),tensor(1.3521),tensor(1.1059)
298,298,tensor(2.2180),tensor(1.3521),tensor(1.1059)
299,299,tensor(2.2179),tensor(1.3521),tensor(1.1059)
300,300,tensor(2.2179),tensor(1.3520),tensor(1.1060)
301,301,tensor(2.2179),tensor(1.3520),tensor(1.1060)
302,302,tensor(2.2179),tensor(1.3520),tensor(1.1060)
303,303,tensor(2.2178),tensor(1.3520),tensor(1.1060)
304,304,tensor(2.2178),tensor(1.3520),tensor(1.1060)
305,305,tensor(2.2178),tensor(1.3520),tensor(1.1060)
306,306,tensor(2.2178),tensor(1.3520),tensor(1.1060)
307,307,tensor(2.2177),tensor(1.3520),tensor(1.1060)
308,308,tensor(2.2177),tensor(1.3520),tensor(1.1060)
309,309,tensor(2.2177),tensor(1.3520),tensor(1.1060)
310,310,tensor(2.2177),tensor(1.3520),tensor(1.1060)
311,311,tensor(2.2176),tensor(1.3520),tensor(1.1060)
312,312,tensor(2.2176),tensor(1.3520),tensor(1.1061)
313,313,tensor(2.2176),tensor(1.3520),tensor(1.1061)
314,314,tensor(2.2176),tensor(1.3520),tensor(1.1061)
315,315,tensor(2.2175),tensor(1.3520),tensor(1.1061)
316,316,tensor(2.2175),tensor(1.3520),tensor(1.1061)
317,317,tensor(2.2175),tensor(1.3520),tensor(1.1061)
318,318,tensor(2.2175),tensor(1.3519),tensor(1.1061)
319,319,tensor(2.2175),tensor(1.3519),tensor(1.1061)
320,320,tensor(2.2174),tensor(1.3519),tensor(1.1061)
321,321,tensor(2.2174),tensor(1.3519),tensor(1.1061)
322,322,tensor(2.2174),tensor(1.3519),tensor(1.1061)
323,323,tensor(2.2174),tensor(1.3519),tensor(1.1061)
324,324,tensor(2.2173),tensor(1.3519),tensor(1.1061)
325,325,tensor(2.2173),tensor(1.3519),tensor(1.1062)
326,326,tensor(2.2173),tensor(1.3519),tensor(1.1062)
327,327,tensor(2.2173),tensor(1.3519),tensor(1.1062)
328,328,tensor(2.2172),tensor(1.3519),tensor(1.1062)
329,329,tensor(2.2172),tensor(1.3519),tensor(1.1062)
330,330,tensor(2.2172),tensor(1.3519),tensor(1.1062)
331,331,tensor(2.2172),tensor(1.3519),tensor(1.1062)
332,332,tensor(2.2172),tensor(1.3519),tensor(1.1062)
333,333,tensor(2.2171),tensor(1.3519),tensor(1.1062)
334,334,tensor(2.2171),tensor(1.3519),tensor(1.1062)
335,335,tensor(2.2171),tensor(1.3519),tensor(1.1062)
336,336,tensor(2.2171),tensor(1.3519),tensor(1.1062)
337,337,tensor(2.2170),tensor(1.3519),tensor(1.1062)
338,338,tensor(2.2170),tensor(1.3518),tensor(1.1063)
339,339,tensor(2.2170),tensor(1.3518),tensor(1.1063)
340,340,tensor(2.2170),tensor(1.3518),tensor(1.1063)
341,341,tensor(2.2170),tensor(1.3518),tensor(1.1063)
342,342,tensor(2.2169),tensor(1.3518),tensor(1.1063)
343,343,tensor(2.2169),tensor(1.3518),tensor(1.1063)
344,344,tensor(2.2169),tensor(1.3518),tensor(1.1063)
345,345,tensor(2.2169),tensor(1.3518),tensor(1.1063)
346,346,tensor(2.2169),tensor(1.3518),tensor(1.1063)
347,347,tensor(2.2168),tensor(1.3518),tensor(1.1063)
348,348,tensor(2.2168),tensor(1.3518),tensor(1.1063)
349,349,tensor(2.2168),tensor(1.3518),tensor(1.1063)
350,350,tensor(2.2168),tensor(1.3518),tensor(1.1063)
351,351,tensor(2.2168),tensor(1.3518),tensor(1.1064)
352,352,tensor(2.2167),tensor(1.3518),tensor(1.1064)
353,353,tensor(2.2167),tensor(1.3518),tensor(1.1064)
354,354,tensor(2.2167),tensor(1.3518),tensor(1.1064)
355,355,tensor(2.2167),tensor(1.3518),tensor(1.1064)
356,356,tensor(2.2167),tensor(1.3518),tensor(1.1064)
357,357,tensor(2.2166),tensor(1.3517),tensor(1.1064)
358,358,tensor(2.2166),tensor(1.3517),tensor(1.1064)
359,359,tensor(2.2166),tensor(1.3517),tensor(1.1064)
360,360,tensor(2.2166),tensor(1.3517),tensor(1.1064)
361,361,tensor(2.2165),tensor(1.3517),tensor(1.1064)
362,362,tensor(2.2165),tensor(1.3517),tensor(1.1064)
363,363,tensor(2.2165),tensor(1.3517),tensor(1.1064)
364,364,tensor(2.2165),tensor(1.3517),tensor(1.1064)
365,365,tensor(2.2165),tensor(1.3517),tensor(1.1065)
366,366,tensor(2.2165),tensor(1.3517),tensor(1.1065)
367,367,tensor(2.2164),tensor(1.3517),tensor(1.1065)
368,368,tensor(2.2164),tensor(1.3517),tensor(1.1065)
369,369,tensor(2.2164),tensor(1.3517),tensor(1.1065)
370,370,tensor(2.2164),tensor(1.3517),tensor(1.1065)
371,371,tensor(2.2164),tensor(1.3517),tensor(1.1065)
372,372,tensor(2.2163),tensor(1.3517),tensor(1.1065)
373,373,tensor(2.2163),tensor(1.3517),tensor(1.1065)
374,374,tensor(2.2163),tensor(1.3517),tensor(1.1065)
375,375,tensor(2.2163),tensor(1.3517),tensor(1.1065)
376,376,tensor(2.2163),tensor(1.3517),tensor(1.1065)
377,377,tensor(2.2162),tensor(1.3517),tensor(1.1065)
378,378,tensor(2.2162),tensor(1.3516),tensor(1.1065)
379,379,tensor(2.2162),tensor(1.3516),tensor(1.1066)
380,380,tensor(2.2162),tensor(1.3516),tensor(1.1066)
381,381,tensor(2.2162),tensor(1.3516),tensor(1.1066)
382,382,tensor(2.2161),tensor(1.3516),tensor(1.1066)
383,383,tensor(2.2161),tensor(1.3516),tensor(1.1066)
384,384,tensor(2.2161),tensor(1.3516),tensor(1.1066)
385,385,tensor(2.2161),tensor(1.3516),tensor(1.1066)
386,386,tensor(2.2161),tensor(1.3516),tensor(1.1066)
387,387,tensor(2.2161),tensor(1.3516),tensor(1.1066)
388,388,tensor(2.2160),tensor(1.3516),tensor(1.1066)
389,389,tensor(2.2160),tensor(1.3516),tensor(1.1066)
390,390,tensor(2.2160),tensor(1.3516),tensor(1.1066)
391,391,tensor(2.2160),tensor(1.3516),tensor(1.1066)
392,392,tensor(2.2160),tensor(1.3516),tensor(1.1066)
393,393,tensor(2.2159),tensor(1.3516),tensor(1.1066)
394,394,tensor(2.2159),tensor(1.3516),tensor(1.1067)
395,395,tensor(2.2159),tensor(1.3516),tensor(1.1067)
396,396,tensor(2.2159),tensor(1.3516),tensor(1.1067)
397,397,tensor(2.2159),tensor(1.3516),tensor(1.1067)
398,398,tensor(2.2159),tensor(1.3516),tensor(1.1067)
399,399,tensor(2.2158),tensor(1.3515),tensor(1.1067)
400,400,tensor(2.2158),tensor(1.3515),tensor(1.1067)
401,401,tensor(2.2158),tensor(1.3515),tensor(1.1067)
402,402,tensor(2.2158),tensor(1.3515),tensor(1.1067)
403,403,tensor(2.2158),tensor(1.3515),tensor(1.1067)
404,404,tensor(2.2157),tensor(1.3515),tensor(1.1067)
405,405,tensor(2.2157),tensor(1.3515),tensor(1.1067)
406,406,tensor(2.2157),tensor(1.3515),tensor(1.1067)
407,407,tensor(2.2157),tensor(1.3515),tensor(1.1067)
408,408,tensor(2.2157),tensor(1.3515),tensor(1.1067)
409,409,tensor(2.2157),tensor(1.3515),tensor(1.1068)
410,410,tensor(2.2156),tensor(1.3515),tensor(1.1068)
411,411,tensor(2.2156),tensor(1.3515),tensor(1.1068)
412,412,tensor(2.2156),tensor(1.3515),tensor(1.1068)
413,413,tensor(2.2156),tensor(1.3515),tensor(1.1068)
414,414,tensor(2.2156),tensor(1.3515),tensor(1.1068)
415,415,tensor(2.2156),tensor(1.3515),tensor(1.1068)
416,416,tensor(2.2155),tensor(1.3515),tensor(1.1068)
417,417,tensor(2.2155),tensor(1.3515),tensor(1.1068)
418,418,tensor(2.2155),tensor(1.3515),tensor(1.1068)
419,419,tensor(2.2155),tensor(1.3515),tensor(1.1068)
420,420,tensor(2.2155),tensor(1.3514),tensor(1.1068)
421,421,tensor(2.2155),tensor(1.3514),tensor(1.1068)
422,422,tensor(2.2154),tensor(1.3514),tensor(1.1068)
423,423,tensor(2.2154),tensor(1.3514),tensor(1.1068)
424,424,tensor(2.2154),tensor(1.3514),tensor(1.1068)
425,425,tensor(2.2154),tensor(1.3514),tensor(1.1069)
426,426,tensor(2.2154),tensor(1.3514),tensor(1.1069)
427,427,tensor(2.2154),tensor(1.3514),tensor(1.1069)
428,428,tensor(2.2153),tensor(1.3514),tensor(1.1069)
429,429,tensor(2.2153),tensor(1.3514),tensor(1.1069)
430,430,tensor(2.2153),tensor(1.3514),tensor(1.1069)
431,431,tensor(2.2153),tensor(1.3514),tensor(1.1069)
432,432,tensor(2.2153),tensor(1.3514),tensor(1.1069)
433,433,tensor(2.2153),tensor(1.3514),tensor(1.1069)
434,434,tensor(2.2152),tensor(1.3514),tensor(1.1069)
435,435,tensor(2.2152),tensor(1.3514),tensor(1.1069)
