,epoch,train_loss,train_mae,val_mae
223,223,tensor(0.2055),tensor(0.3919),tensor(0.3123)
224,224,tensor(0.2055),tensor(0.3919),tensor(0.3124)
225,225,tensor(0.2054),tensor(0.3920),tensor(0.3125)
226,226,tensor(0.2054),tensor(0.3920),tensor(0.3125)
227,227,tensor(0.2054),tensor(0.3920),tensor(0.3126)
228,228,tensor(0.2054),tensor(0.3920),tensor(0.3127)
229,229,tensor(0.2054),tensor(0.3920),tensor(0.3127)
230,230,tensor(0.2054),tensor(0.3920),tensor(0.3128)
231,231,tensor(0.2054),tensor(0.3920),tensor(0.3128)
232,232,tensor(0.2054),tensor(0.3920),tensor(0.3129)
233,233,tensor(0.2054),tensor(0.3920),tensor(0.3129)
234,234,tensor(0.2054),tensor(0.3920),tensor(0.3130)
235,235,tensor(0.2054),tensor(0.3920),tensor(0.3131)
236,236,tensor(0.2054),tensor(0.3920),tensor(0.3131)
237,237,tensor(0.2054),tensor(0.3920),tensor(0.3132)
238,238,tensor(0.2054),tensor(0.3920),tensor(0.3132)
239,239,tensor(0.2053),tensor(0.3920),tensor(0.3133)
240,240,tensor(0.2053),tensor(0.3920),tensor(0.3133)
241,241,tensor(0.2053),tensor(0.3920),tensor(0.3134)
242,242,tensor(0.2053),tensor(0.3920),tensor(0.3134)
243,243,tensor(0.2053),tensor(0.3920),tensor(0.3135)
244,244,tensor(0.2053),tensor(0.3920),tensor(0.3135)
245,245,tensor(0.2053),tensor(0.3920),tensor(0.3136)
246,246,tensor(0.2053),tensor(0.3920),tensor(0.3136)
247,247,tensor(0.2053),tensor(0.3920),tensor(0.3137)
248,248,tensor(0.2053),tensor(0.3920),tensor(0.3137)
249,249,tensor(0.2053),tensor(0.3920),tensor(0.3138)
250,250,tensor(0.2053),tensor(0.3920),tensor(0.3138)
251,251,tensor(0.2053),tensor(0.3920),tensor(0.3139)
252,252,tensor(0.2053),tensor(0.3920),tensor(0.3139)
253,253,tensor(0.2053),tensor(0.3920),tensor(0.3140)
254,254,tensor(0.2053),tensor(0.3920),tensor(0.3140)
255,255,tensor(0.2052),tensor(0.3921),tensor(0.3141)
256,256,tensor(0.2052),tensor(0.3921),tensor(0.3141)
257,257,tensor(0.2052),tensor(0.3921),tensor(0.3141)
258,258,tensor(0.2052),tensor(0.3921),tensor(0.3142)
259,259,tensor(0.2052),tensor(0.3921),tensor(0.3142)
260,260,tensor(0.2052),tensor(0.3921),tensor(0.3143)
261,261,tensor(0.2052),tensor(0.3921),tensor(0.3143)
262,262,tensor(0.2052),tensor(0.3921),tensor(0.3144)
263,263,tensor(0.2052),tensor(0.3921),tensor(0.3144)
264,264,tensor(0.2052),tensor(0.3921),tensor(0.3144)
265,265,tensor(0.2052),tensor(0.3921),tensor(0.3145)
266,266,tensor(0.2052),tensor(0.3921),tensor(0.3145)
267,267,tensor(0.2052),tensor(0.3921),tensor(0.3146)
268,268,tensor(0.2052),tensor(0.3921),tensor(0.3146)
269,269,tensor(0.2052),tensor(0.3921),tensor(0.3146)
270,270,tensor(0.2052),tensor(0.3921),tensor(0.3147)
271,271,tensor(0.2052),tensor(0.3921),tensor(0.3147)
272,272,tensor(0.2052),tensor(0.3921),tensor(0.3147)
273,273,tensor(0.2051),tensor(0.3921),tensor(0.3148)
274,274,tensor(0.2051),tensor(0.3921),tensor(0.3148)
275,275,tensor(0.2051),tensor(0.3921),tensor(0.3148)
276,276,tensor(0.2051),tensor(0.3921),tensor(0.3149)
277,277,tensor(0.2051),tensor(0.3921),tensor(0.3149)
278,278,tensor(0.2051),tensor(0.3921),tensor(0.3149)
279,279,tensor(0.2051),tensor(0.3921),tensor(0.3150)
280,280,tensor(0.2051),tensor(0.3921),tensor(0.3150)
281,281,tensor(0.2051),tensor(0.3921),tensor(0.3150)
282,282,tensor(0.2051),tensor(0.3921),tensor(0.3151)
283,283,tensor(0.2051),tensor(0.3921),tensor(0.3151)
284,284,tensor(0.2051),tensor(0.3921),tensor(0.3151)
285,285,tensor(0.2051),tensor(0.3921),tensor(0.3152)
286,286,tensor(0.2051),tensor(0.3921),tensor(0.3152)
287,287,tensor(0.2051),tensor(0.3921),tensor(0.3152)
288,288,tensor(0.2051),tensor(0.3922),tensor(0.3153)
289,289,tensor(0.2051),tensor(0.3922),tensor(0.3153)
290,290,tensor(0.2051),tensor(0.3922),tensor(0.3153)
291,291,tensor(0.2051),tensor(0.3922),tensor(0.3153)
292,292,tensor(0.2051),tensor(0.3922),tensor(0.3154)
293,293,tensor(0.2051),tensor(0.3922),tensor(0.3154)
294,294,tensor(0.2051),tensor(0.3922),tensor(0.3154)
295,295,tensor(0.2051),tensor(0.3922),tensor(0.3155)
296,296,tensor(0.2050),tensor(0.3922),tensor(0.3155)
297,297,tensor(0.2050),tensor(0.3922),tensor(0.3155)
298,298,tensor(0.2050),tensor(0.3922),tensor(0.3155)
299,299,tensor(0.2050),tensor(0.3922),tensor(0.3156)
300,300,tensor(0.2050),tensor(0.3922),tensor(0.3156)
301,301,tensor(0.2050),tensor(0.3922),tensor(0.3156)
302,302,tensor(0.2050),tensor(0.3922),tensor(0.3156)
303,303,tensor(0.2050),tensor(0.3922),tensor(0.3157)
304,304,tensor(0.2050),tensor(0.3922),tensor(0.3157)
305,305,tensor(0.2050),tensor(0.3922),tensor(0.3157)
306,306,tensor(0.2050),tensor(0.3922),tensor(0.3157)
307,307,tensor(0.2050),tensor(0.3922),tensor(0.3158)
308,308,tensor(0.2050),tensor(0.3922),tensor(0.3158)
309,309,tensor(0.2050),tensor(0.3922),tensor(0.3158)
310,310,tensor(0.2050),tensor(0.3922),tensor(0.3158)
311,311,tensor(0.2050),tensor(0.3922),tensor(0.3159)
312,312,tensor(0.2050),tensor(0.3922),tensor(0.3159)
313,313,tensor(0.2050),tensor(0.3922),tensor(0.3159)
314,314,tensor(0.2050),tensor(0.3922),tensor(0.3159)
315,315,tensor(0.2050),tensor(0.3922),tensor(0.3159)
316,316,tensor(0.2050),tensor(0.3922),tensor(0.3160)
317,317,tensor(0.2050),tensor(0.3922),tensor(0.3160)
318,318,tensor(0.2050),tensor(0.3922),tensor(0.3160)
319,319,tensor(0.2050),tensor(0.3922),tensor(0.3160)
320,320,tensor(0.2050),tensor(0.3922),tensor(0.3160)
321,321,tensor(0.2050),tensor(0.3922),tensor(0.3161)
322,322,tensor(0.2050),tensor(0.3922),tensor(0.3161)
323,323,tensor(0.2049),tensor(0.3922),tensor(0.3161)
324,324,tensor(0.2049),tensor(0.3922),tensor(0.3161)
325,325,tensor(0.2049),tensor(0.3922),tensor(0.3161)
326,326,tensor(0.2049),tensor(0.3923),tensor(0.3162)
327,327,tensor(0.2049),tensor(0.3923),tensor(0.3162)
328,328,tensor(0.2049),tensor(0.3923),tensor(0.3162)
329,329,tensor(0.2049),tensor(0.3923),tensor(0.3162)
330,330,tensor(0.2049),tensor(0.3923),tensor(0.3162)
331,331,tensor(0.2049),tensor(0.3923),tensor(0.3162)
332,332,tensor(0.2049),tensor(0.3923),tensor(0.3163)
333,333,tensor(0.2049),tensor(0.3923),tensor(0.3163)
334,334,tensor(0.2049),tensor(0.3923),tensor(0.3163)
335,335,tensor(0.2049),tensor(0.3923),tensor(0.3163)
336,336,tensor(0.2049),tensor(0.3923),tensor(0.3163)
337,337,tensor(0.2049),tensor(0.3923),tensor(0.3163)
338,338,tensor(0.2049),tensor(0.3923),tensor(0.3164)
339,339,tensor(0.2049),tensor(0.3923),tensor(0.3164)
340,340,tensor(0.2049),tensor(0.3923),tensor(0.3164)
341,341,tensor(0.2049),tensor(0.3923),tensor(0.3164)
342,342,tensor(0.2049),tensor(0.3923),tensor(0.3164)
343,343,tensor(0.2049),tensor(0.3923),tensor(0.3164)
344,344,tensor(0.2049),tensor(0.3923),tensor(0.3164)
345,345,tensor(0.2049),tensor(0.3923),tensor(0.3165)
346,346,tensor(0.2049),tensor(0.3923),tensor(0.3165)
347,347,tensor(0.2049),tensor(0.3923),tensor(0.3165)
348,348,tensor(0.2049),tensor(0.3923),tensor(0.3165)
349,349,tensor(0.2049),tensor(0.3923),tensor(0.3165)
350,350,tensor(0.2049),tensor(0.3923),tensor(0.3165)
351,351,tensor(0.2049),tensor(0.3923),tensor(0.3165)
352,352,tensor(0.2049),tensor(0.3923),tensor(0.3165)
353,353,tensor(0.2049),tensor(0.3923),tensor(0.3166)
354,354,tensor(0.2049),tensor(0.3923),tensor(0.3166)
355,355,tensor(0.2049),tensor(0.3923),tensor(0.3166)
356,356,tensor(0.2049),tensor(0.3923),tensor(0.3166)
357,357,tensor(0.2049),tensor(0.3923),tensor(0.3166)
358,358,tensor(0.2048),tensor(0.3923),tensor(0.3166)
359,359,tensor(0.2048),tensor(0.3923),tensor(0.3166)
360,360,tensor(0.2048),tensor(0.3923),tensor(0.3166)
361,361,tensor(0.2048),tensor(0.3923),tensor(0.3166)
362,362,tensor(0.2048),tensor(0.3923),tensor(0.3167)
363,363,tensor(0.2048),tensor(0.3923),tensor(0.3167)
364,364,tensor(0.2048),tensor(0.3923),tensor(0.3167)
365,365,tensor(0.2048),tensor(0.3923),tensor(0.3167)
366,366,tensor(0.2048),tensor(0.3923),tensor(0.3167)
367,367,tensor(0.2048),tensor(0.3923),tensor(0.3167)
368,368,tensor(0.2048),tensor(0.3923),tensor(0.3167)
369,369,tensor(0.2048),tensor(0.3923),tensor(0.3167)
370,370,tensor(0.2048),tensor(0.3924),tensor(0.3167)
371,371,tensor(0.2048),tensor(0.3924),tensor(0.3167)
372,372,tensor(0.2048),tensor(0.3924),tensor(0.3168)
373,373,tensor(0.2048),tensor(0.3924),tensor(0.3168)
374,374,tensor(0.2048),tensor(0.3924),tensor(0.3168)
375,375,tensor(0.2048),tensor(0.3924),tensor(0.3168)
376,376,tensor(0.2048),tensor(0.3924),tensor(0.3168)
377,377,tensor(0.2048),tensor(0.3924),tensor(0.3168)
378,378,tensor(0.2048),tensor(0.3924),tensor(0.3168)
379,379,tensor(0.2048),tensor(0.3924),tensor(0.3168)
380,380,tensor(0.2048),tensor(0.3924),tensor(0.3168)
381,381,tensor(0.2048),tensor(0.3924),tensor(0.3168)
382,382,tensor(0.2048),tensor(0.3924),tensor(0.3168)
383,383,tensor(0.2048),tensor(0.3924),tensor(0.3168)
384,384,tensor(0.2048),tensor(0.3924),tensor(0.3169)
385,385,tensor(0.2048),tensor(0.3924),tensor(0.3169)
386,386,tensor(0.2048),tensor(0.3924),tensor(0.3169)
387,387,tensor(0.2048),tensor(0.3924),tensor(0.3169)
388,388,tensor(0.2048),tensor(0.3924),tensor(0.3169)
389,389,tensor(0.2048),tensor(0.3924),tensor(0.3169)
390,390,tensor(0.2048),tensor(0.3924),tensor(0.3169)
391,391,tensor(0.2048),tensor(0.3924),tensor(0.3169)
392,392,tensor(0.2048),tensor(0.3924),tensor(0.3169)
393,393,tensor(0.2048),tensor(0.3924),tensor(0.3169)
394,394,tensor(0.2048),tensor(0.3924),tensor(0.3169)
395,395,tensor(0.2048),tensor(0.3924),tensor(0.3169)
396,396,tensor(0.2048),tensor(0.3924),tensor(0.3169)
397,397,tensor(0.2048),tensor(0.3924),tensor(0.3169)
398,398,tensor(0.2048),tensor(0.3924),tensor(0.3169)
399,399,tensor(0.2048),tensor(0.3924),tensor(0.3169)
400,400,tensor(0.2048),tensor(0.3924),tensor(0.3170)
401,401,tensor(0.2048),tensor(0.3924),tensor(0.3170)
402,402,tensor(0.2048),tensor(0.3924),tensor(0.3170)
403,403,tensor(0.2048),tensor(0.3924),tensor(0.3170)
404,404,tensor(0.2048),tensor(0.3924),tensor(0.3170)
405,405,tensor(0.2048),tensor(0.3924),tensor(0.3170)
406,406,tensor(0.2047),tensor(0.3924),tensor(0.3170)
407,407,tensor(0.2047),tensor(0.3924),tensor(0.3170)
408,408,tensor(0.2047),tensor(0.3924),tensor(0.3170)
409,409,tensor(0.2047),tensor(0.3924),tensor(0.3170)
410,410,tensor(0.2047),tensor(0.3924),tensor(0.3170)
411,411,tensor(0.2047),tensor(0.3924),tensor(0.3170)
412,412,tensor(0.2047),tensor(0.3924),tensor(0.3170)
413,413,tensor(0.2047),tensor(0.3924),tensor(0.3170)
414,414,tensor(0.2047),tensor(0.3924),tensor(0.3170)
415,415,tensor(0.2047),tensor(0.3924),tensor(0.3170)
416,416,tensor(0.2047),tensor(0.3924),tensor(0.3170)
417,417,tensor(0.2047),tensor(0.3924),tensor(0.3170)
418,418,tensor(0.2047),tensor(0.3924),tensor(0.3170)
419,419,tensor(0.2047),tensor(0.3924),tensor(0.3170)
420,420,tensor(0.2047),tensor(0.3924),tensor(0.3170)
421,421,tensor(0.2047),tensor(0.3924),tensor(0.3170)
422,422,tensor(0.2047),tensor(0.3924),tensor(0.3171)
423,423,tensor(0.2047),tensor(0.3925),tensor(0.3171)
424,424,tensor(0.2047),tensor(0.3925),tensor(0.3171)
425,425,tensor(0.2047),tensor(0.3925),tensor(0.3171)
426,426,tensor(0.2047),tensor(0.3925),tensor(0.3171)
427,427,tensor(0.2047),tensor(0.3925),tensor(0.3171)
428,428,tensor(0.2047),tensor(0.3925),tensor(0.3171)
429,429,tensor(0.2047),tensor(0.3925),tensor(0.3171)
430,430,tensor(0.2047),tensor(0.3925),tensor(0.3171)
431,431,tensor(0.2047),tensor(0.3925),tensor(0.3171)
432,432,tensor(0.2047),tensor(0.3925),tensor(0.3171)
433,433,tensor(0.2047),tensor(0.3925),tensor(0.3171)
434,434,tensor(0.2047),tensor(0.3925),tensor(0.3171)
435,435,tensor(0.2047),tensor(0.3925),tensor(0.3171)
