,epoch,train_loss,train_mae,val_mae
219,219,tensor(0.0725),tensor(0.1406),tensor(0.2207)
220,220,tensor(0.0725),tensor(0.1406),tensor(0.2207)
221,221,tensor(0.0725),tensor(0.1406),tensor(0.2207)
222,222,tensor(0.0725),tensor(0.1406),tensor(0.2207)
223,223,tensor(0.0725),tensor(0.1406),tensor(0.2207)
224,224,tensor(0.0725),tensor(0.1406),tensor(0.2207)
225,225,tensor(0.0725),tensor(0.1406),tensor(0.2207)
226,226,tensor(0.0725),tensor(0.1406),tensor(0.2207)
227,227,tensor(0.0725),tensor(0.1406),tensor(0.2207)
228,228,tensor(0.0725),tensor(0.1406),tensor(0.2207)
229,229,tensor(0.0725),tensor(0.1406),tensor(0.2207)
230,230,tensor(0.0725),tensor(0.1406),tensor(0.2207)
231,231,tensor(0.0725),tensor(0.1406),tensor(0.2207)
232,232,tensor(0.0725),tensor(0.1406),tensor(0.2207)
233,233,tensor(0.0725),tensor(0.1406),tensor(0.2207)
234,234,tensor(0.0725),tensor(0.1406),tensor(0.2207)
235,235,tensor(0.0725),tensor(0.1406),tensor(0.2207)
236,236,tensor(0.0725),tensor(0.1406),tensor(0.2207)
237,237,tensor(0.0725),tensor(0.1406),tensor(0.2207)
238,238,tensor(0.0725),tensor(0.1406),tensor(0.2207)
239,239,tensor(0.0725),tensor(0.1406),tensor(0.2207)
240,240,tensor(0.0725),tensor(0.1406),tensor(0.2207)
241,241,tensor(0.0725),tensor(0.1406),tensor(0.2207)
242,242,tensor(0.0725),tensor(0.1406),tensor(0.2207)
243,243,tensor(0.0725),tensor(0.1406),tensor(0.2207)
244,244,tensor(0.0725),tensor(0.1406),tensor(0.2207)
245,245,tensor(0.0725),tensor(0.1406),tensor(0.2207)
246,246,tensor(0.0725),tensor(0.1406),tensor(0.2207)
247,247,tensor(0.0725),tensor(0.1406),tensor(0.2207)
248,248,tensor(0.0725),tensor(0.1406),tensor(0.2207)
249,249,tensor(0.0725),tensor(0.1406),tensor(0.2207)
250,250,tensor(0.0725),tensor(0.1406),tensor(0.2207)
251,251,tensor(0.0725),tensor(0.1406),tensor(0.2207)
252,252,tensor(0.0725),tensor(0.1406),tensor(0.2207)
253,253,tensor(0.0725),tensor(0.1406),tensor(0.2207)
254,254,tensor(0.0725),tensor(0.1406),tensor(0.2207)
255,255,tensor(0.0725),tensor(0.1406),tensor(0.2207)
256,256,tensor(0.0725),tensor(0.1406),tensor(0.2207)
257,257,tensor(0.0725),tensor(0.1406),tensor(0.2207)
258,258,tensor(0.0725),tensor(0.1406),tensor(0.2207)
259,259,tensor(0.0725),tensor(0.1406),tensor(0.2207)
260,260,tensor(0.0725),tensor(0.1406),tensor(0.2207)
261,261,tensor(0.0725),tensor(0.1406),tensor(0.2207)
262,262,tensor(0.0725),tensor(0.1406),tensor(0.2207)
263,263,tensor(0.0725),tensor(0.1406),tensor(0.2207)
264,264,tensor(0.0725),tensor(0.1406),tensor(0.2207)
265,265,tensor(0.0725),tensor(0.1406),tensor(0.2207)
266,266,tensor(0.0725),tensor(0.1406),tensor(0.2207)
267,267,tensor(0.0725),tensor(0.1406),tensor(0.2207)
268,268,tensor(0.0725),tensor(0.1406),tensor(0.2207)
269,269,tensor(0.0725),tensor(0.1406),tensor(0.2207)
270,270,tensor(0.0725),tensor(0.1406),tensor(0.2207)
271,271,tensor(0.0725),tensor(0.1406),tensor(0.2207)
272,272,tensor(0.0725),tensor(0.1406),tensor(0.2207)
273,273,tensor(0.0725),tensor(0.1406),tensor(0.2207)
274,274,tensor(0.0725),tensor(0.1406),tensor(0.2207)
275,275,tensor(0.0725),tensor(0.1406),tensor(0.2207)
276,276,tensor(0.0725),tensor(0.1406),tensor(0.2207)
277,277,tensor(0.0725),tensor(0.1406),tensor(0.2207)
278,278,tensor(0.0725),tensor(0.1406),tensor(0.2207)
279,279,tensor(0.0725),tensor(0.1406),tensor(0.2207)
280,280,tensor(0.0725),tensor(0.1406),tensor(0.2207)
281,281,tensor(0.0725),tensor(0.1406),tensor(0.2207)
282,282,tensor(0.0725),tensor(0.1406),tensor(0.2207)
283,283,tensor(0.0725),tensor(0.1406),tensor(0.2207)
284,284,tensor(0.0725),tensor(0.1406),tensor(0.2207)
285,285,tensor(0.0725),tensor(0.1406),tensor(0.2207)
286,286,tensor(0.0725),tensor(0.1406),tensor(0.2207)
287,287,tensor(0.0725),tensor(0.1406),tensor(0.2207)
288,288,tensor(0.0725),tensor(0.1406),tensor(0.2207)
289,289,tensor(0.0725),tensor(0.1406),tensor(0.2207)
290,290,tensor(0.0725),tensor(0.1406),tensor(0.2207)
291,291,tensor(0.0725),tensor(0.1406),tensor(0.2207)
292,292,tensor(0.0725),tensor(0.1406),tensor(0.2207)
293,293,tensor(0.0725),tensor(0.1406),tensor(0.2207)
294,294,tensor(0.0725),tensor(0.1406),tensor(0.2207)
295,295,tensor(0.0725),tensor(0.1406),tensor(0.2207)
296,296,tensor(0.0725),tensor(0.1406),tensor(0.2207)
297,297,tensor(0.0725),tensor(0.1406),tensor(0.2207)
298,298,tensor(0.0725),tensor(0.1406),tensor(0.2207)
299,299,tensor(0.0725),tensor(0.1406),tensor(0.2207)
300,300,tensor(0.0725),tensor(0.1406),tensor(0.2207)
301,301,tensor(0.0725),tensor(0.1406),tensor(0.2207)
302,302,tensor(0.0725),tensor(0.1406),tensor(0.2207)
303,303,tensor(0.0725),tensor(0.1406),tensor(0.2207)
304,304,tensor(0.0725),tensor(0.1406),tensor(0.2207)
305,305,tensor(0.0725),tensor(0.1406),tensor(0.2207)
306,306,tensor(0.0725),tensor(0.1406),tensor(0.2207)
307,307,tensor(0.0725),tensor(0.1406),tensor(0.2207)
308,308,tensor(0.0725),tensor(0.1406),tensor(0.2207)
309,309,tensor(0.0725),tensor(0.1406),tensor(0.2207)
310,310,tensor(0.0725),tensor(0.1406),tensor(0.2207)
311,311,tensor(0.0725),tensor(0.1406),tensor(0.2207)
312,312,tensor(0.0725),tensor(0.1406),tensor(0.2207)
313,313,tensor(0.0725),tensor(0.1406),tensor(0.2207)
314,314,tensor(0.0725),tensor(0.1406),tensor(0.2207)
315,315,tensor(0.0725),tensor(0.1406),tensor(0.2207)
316,316,tensor(0.0725),tensor(0.1406),tensor(0.2207)
317,317,tensor(0.0725),tensor(0.1406),tensor(0.2207)
318,318,tensor(0.0725),tensor(0.1406),tensor(0.2207)
319,319,tensor(0.0725),tensor(0.1406),tensor(0.2207)
320,320,tensor(0.0725),tensor(0.1406),tensor(0.2207)
321,321,tensor(0.0725),tensor(0.1406),tensor(0.2207)
322,322,tensor(0.0725),tensor(0.1406),tensor(0.2207)
323,323,tensor(0.0725),tensor(0.1406),tensor(0.2207)
324,324,tensor(0.0725),tensor(0.1406),tensor(0.2207)
325,325,tensor(0.0725),tensor(0.1406),tensor(0.2207)
326,326,tensor(0.0725),tensor(0.1406),tensor(0.2207)
327,327,tensor(0.0725),tensor(0.1406),tensor(0.2207)
328,328,tensor(0.0725),tensor(0.1406),tensor(0.2207)
329,329,tensor(0.0725),tensor(0.1406),tensor(0.2207)
330,330,tensor(0.0725),tensor(0.1406),tensor(0.2207)
331,331,tensor(0.0725),tensor(0.1406),tensor(0.2207)
332,332,tensor(0.0725),tensor(0.1406),tensor(0.2207)
333,333,tensor(0.0725),tensor(0.1406),tensor(0.2207)
334,334,tensor(0.0725),tensor(0.1406),tensor(0.2207)
335,335,tensor(0.0725),tensor(0.1406),tensor(0.2207)
336,336,tensor(0.0725),tensor(0.1406),tensor(0.2207)
337,337,tensor(0.0725),tensor(0.1406),tensor(0.2207)
338,338,tensor(0.0725),tensor(0.1406),tensor(0.2207)
339,339,tensor(0.0725),tensor(0.1406),tensor(0.2207)
340,340,tensor(0.0725),tensor(0.1406),tensor(0.2207)
341,341,tensor(0.0725),tensor(0.1406),tensor(0.2207)
342,342,tensor(0.0725),tensor(0.1406),tensor(0.2207)
343,343,tensor(0.0725),tensor(0.1406),tensor(0.2207)
344,344,tensor(0.0725),tensor(0.1406),tensor(0.2207)
345,345,tensor(0.0725),tensor(0.1406),tensor(0.2207)
346,346,tensor(0.0725),tensor(0.1406),tensor(0.2207)
347,347,tensor(0.0725),tensor(0.1406),tensor(0.2207)
348,348,tensor(0.0725),tensor(0.1406),tensor(0.2207)
349,349,tensor(0.0725),tensor(0.1406),tensor(0.2207)
350,350,tensor(0.0725),tensor(0.1406),tensor(0.2207)
351,351,tensor(0.0725),tensor(0.1406),tensor(0.2207)
352,352,tensor(0.0725),tensor(0.1406),tensor(0.2207)
353,353,tensor(0.0725),tensor(0.1406),tensor(0.2207)
354,354,tensor(0.0725),tensor(0.1406),tensor(0.2207)
355,355,tensor(0.0725),tensor(0.1406),tensor(0.2207)
356,356,tensor(0.0725),tensor(0.1406),tensor(0.2207)
357,357,tensor(0.0725),tensor(0.1406),tensor(0.2207)
358,358,tensor(0.0725),tensor(0.1406),tensor(0.2207)
359,359,tensor(0.0725),tensor(0.1406),tensor(0.2207)
360,360,tensor(0.0725),tensor(0.1406),tensor(0.2207)
361,361,tensor(0.0725),tensor(0.1406),tensor(0.2207)
362,362,tensor(0.0725),tensor(0.1406),tensor(0.2207)
363,363,tensor(0.0725),tensor(0.1406),tensor(0.2207)
364,364,tensor(0.0725),tensor(0.1406),tensor(0.2207)
365,365,tensor(0.0725),tensor(0.1406),tensor(0.2207)
366,366,tensor(0.0725),tensor(0.1406),tensor(0.2207)
367,367,tensor(0.0725),tensor(0.1406),tensor(0.2207)
368,368,tensor(0.0725),tensor(0.1406),tensor(0.2207)
369,369,tensor(0.0725),tensor(0.1406),tensor(0.2207)
370,370,tensor(0.0725),tensor(0.1406),tensor(0.2207)
371,371,tensor(0.0725),tensor(0.1406),tensor(0.2207)
372,372,tensor(0.0725),tensor(0.1406),tensor(0.2207)
373,373,tensor(0.0725),tensor(0.1406),tensor(0.2207)
374,374,tensor(0.0725),tensor(0.1406),tensor(0.2207)
375,375,tensor(0.0725),tensor(0.1406),tensor(0.2207)
376,376,tensor(0.0725),tensor(0.1406),tensor(0.2207)
377,377,tensor(0.0725),tensor(0.1406),tensor(0.2207)
378,378,tensor(0.0725),tensor(0.1406),tensor(0.2207)
379,379,tensor(0.0725),tensor(0.1406),tensor(0.2207)
380,380,tensor(0.0725),tensor(0.1406),tensor(0.2207)
381,381,tensor(0.0725),tensor(0.1406),tensor(0.2207)
382,382,tensor(0.0725),tensor(0.1406),tensor(0.2207)
383,383,tensor(0.0725),tensor(0.1406),tensor(0.2207)
384,384,tensor(0.0725),tensor(0.1406),tensor(0.2207)
385,385,tensor(0.0725),tensor(0.1406),tensor(0.2207)
386,386,tensor(0.0725),tensor(0.1406),tensor(0.2207)
387,387,tensor(0.0725),tensor(0.1406),tensor(0.2207)
388,388,tensor(0.0725),tensor(0.1406),tensor(0.2207)
389,389,tensor(0.0725),tensor(0.1406),tensor(0.2207)
390,390,tensor(0.0725),tensor(0.1406),tensor(0.2207)
391,391,tensor(0.0725),tensor(0.1406),tensor(0.2207)
392,392,tensor(0.0725),tensor(0.1406),tensor(0.2207)
393,393,tensor(0.0725),tensor(0.1406),tensor(0.2207)
394,394,tensor(0.0725),tensor(0.1406),tensor(0.2207)
395,395,tensor(0.0725),tensor(0.1406),tensor(0.2207)
396,396,tensor(0.0725),tensor(0.1406),tensor(0.2207)
397,397,tensor(0.0725),tensor(0.1406),tensor(0.2207)
398,398,tensor(0.0725),tensor(0.1406),tensor(0.2207)
399,399,tensor(0.0725),tensor(0.1406),tensor(0.2207)
400,400,tensor(0.0725),tensor(0.1406),tensor(0.2207)
401,401,tensor(0.0725),tensor(0.1406),tensor(0.2207)
402,402,tensor(0.0725),tensor(0.1406),tensor(0.2207)
403,403,tensor(0.0725),tensor(0.1406),tensor(0.2207)
404,404,tensor(0.0725),tensor(0.1406),tensor(0.2207)
405,405,tensor(0.0725),tensor(0.1406),tensor(0.2207)
406,406,tensor(0.0725),tensor(0.1406),tensor(0.2207)
407,407,tensor(0.0725),tensor(0.1406),tensor(0.2207)
408,408,tensor(0.0725),tensor(0.1406),tensor(0.2207)
409,409,tensor(0.0725),tensor(0.1406),tensor(0.2207)
410,410,tensor(0.0725),tensor(0.1406),tensor(0.2207)
411,411,tensor(0.0725),tensor(0.1406),tensor(0.2207)
412,412,tensor(0.0725),tensor(0.1406),tensor(0.2207)
413,413,tensor(0.0725),tensor(0.1406),tensor(0.2207)
414,414,tensor(0.0725),tensor(0.1406),tensor(0.2207)
415,415,tensor(0.0725),tensor(0.1406),tensor(0.2207)
416,416,tensor(0.0725),tensor(0.1406),tensor(0.2207)
417,417,tensor(0.0725),tensor(0.1406),tensor(0.2207)
418,418,tensor(0.0725),tensor(0.1406),tensor(0.2207)
419,419,tensor(0.0725),tensor(0.1406),tensor(0.2207)
420,420,tensor(0.0725),tensor(0.1406),tensor(0.2207)
421,421,tensor(0.0725),tensor(0.1406),tensor(0.2207)
422,422,tensor(0.0725),tensor(0.1406),tensor(0.2207)
423,423,tensor(0.0725),tensor(0.1406),tensor(0.2207)
424,424,tensor(0.0725),tensor(0.1406),tensor(0.2207)
425,425,tensor(0.0725),tensor(0.1406),tensor(0.2207)
426,426,tensor(0.0725),tensor(0.1406),tensor(0.2207)
427,427,tensor(0.0725),tensor(0.1406),tensor(0.2207)
428,428,tensor(0.0725),tensor(0.1406),tensor(0.2207)
429,429,tensor(0.0725),tensor(0.1406),tensor(0.2207)
430,430,tensor(0.0725),tensor(0.1406),tensor(0.2207)
431,431,tensor(0.0725),tensor(0.1406),tensor(0.2207)
432,432,tensor(0.0725),tensor(0.1406),tensor(0.2207)
433,433,tensor(0.0725),tensor(0.1406),tensor(0.2207)
434,434,tensor(0.0725),tensor(0.1406),tensor(0.2207)
435,435,tensor(0.0725),tensor(0.1406),tensor(0.2207)
