,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.2713),tensor(0.3372),tensor(0.3427)
63,63,tensor(0.2698),tensor(0.3352),tensor(0.3406)
64,64,tensor(0.2683),tensor(0.3332),tensor(0.3386)
65,65,tensor(0.2669),tensor(0.3313),tensor(0.3365)
66,66,tensor(0.2655),tensor(0.3293),tensor(0.3345)
67,67,tensor(0.2641),tensor(0.3274),tensor(0.3324)
68,68,tensor(0.2627),tensor(0.3255),tensor(0.3304)
69,69,tensor(0.2613),tensor(0.3236),tensor(0.3284)
70,70,tensor(0.2600),tensor(0.3217),tensor(0.3265)
71,71,tensor(0.2587),tensor(0.3198),tensor(0.3245)
72,72,tensor(0.2574),tensor(0.3180),tensor(0.3226)
73,73,tensor(0.2561),tensor(0.3161),tensor(0.3206)
74,74,tensor(0.2548),tensor(0.3143),tensor(0.3187)
75,75,tensor(0.2535),tensor(0.3125),tensor(0.3168)
76,76,tensor(0.2523),tensor(0.3107),tensor(0.3149)
77,77,tensor(0.2511),tensor(0.3089),tensor(0.3131)
78,78,tensor(0.2499),tensor(0.3071),tensor(0.3112)
79,79,tensor(0.2487),tensor(0.3054),tensor(0.3094)
80,80,tensor(0.2475),tensor(0.3036),tensor(0.3075)
81,81,tensor(0.2463),tensor(0.3019),tensor(0.3057)
82,82,tensor(0.2452),tensor(0.3002),tensor(0.3039)
83,83,tensor(0.2440),tensor(0.2985),tensor(0.3021)
84,84,tensor(0.2429),tensor(0.2968),tensor(0.3003)
85,85,tensor(0.2418),tensor(0.2951),tensor(0.2986)
86,86,tensor(0.2407),tensor(0.2934),tensor(0.2968)
87,87,tensor(0.2396),tensor(0.2918),tensor(0.2951)
88,88,tensor(0.2386),tensor(0.2901),tensor(0.2934)
89,89,tensor(0.2375),tensor(0.2885),tensor(0.2916)
90,90,tensor(0.2365),tensor(0.2869),tensor(0.2899)
91,91,tensor(0.2355),tensor(0.2852),tensor(0.2882)
92,92,tensor(0.2344),tensor(0.2836),tensor(0.2866)
93,93,tensor(0.2334),tensor(0.2821),tensor(0.2849)
94,94,tensor(0.2325),tensor(0.2805),tensor(0.2832)
95,95,tensor(0.2315),tensor(0.2789),tensor(0.2816)
96,96,tensor(0.2305),tensor(0.2773),tensor(0.2800)
97,97,tensor(0.2295),tensor(0.2758),tensor(0.2783)
98,98,tensor(0.2286),tensor(0.2743),tensor(0.2767)
99,99,tensor(0.2277),tensor(0.2727),tensor(0.2751)
100,100,tensor(0.2267),tensor(0.2712),tensor(0.2735)
101,101,tensor(0.2258),tensor(0.2697),tensor(0.2720)
102,102,tensor(0.2249),tensor(0.2682),tensor(0.2704)
103,103,tensor(0.2240),tensor(0.2667),tensor(0.2688)
104,104,tensor(0.2232),tensor(0.2653),tensor(0.2673)
105,105,tensor(0.2223),tensor(0.2638),tensor(0.2657)
106,106,tensor(0.2214),tensor(0.2623),tensor(0.2642)
107,107,tensor(0.2206),tensor(0.2609),tensor(0.2627)
108,108,tensor(0.2197),tensor(0.2594),tensor(0.2612)
109,109,tensor(0.2189),tensor(0.2580),tensor(0.2597)
110,110,tensor(0.2181),tensor(0.2566),tensor(0.2582)
111,111,tensor(0.2173),tensor(0.2552),tensor(0.2567)
112,112,tensor(0.2165),tensor(0.2538),tensor(0.2552)
113,113,tensor(0.2157),tensor(0.2524),tensor(0.2538)
114,114,tensor(0.2149),tensor(0.2510),tensor(0.2523)
115,115,tensor(0.2141),tensor(0.2496),tensor(0.2509)
116,116,tensor(0.2134),tensor(0.2483),tensor(0.2495)
117,117,tensor(0.2126),tensor(0.2469),tensor(0.2480)
118,118,tensor(0.2118),tensor(0.2456),tensor(0.2466)
119,119,tensor(0.2111),tensor(0.2442),tensor(0.2452)
120,120,tensor(0.2104),tensor(0.2429),tensor(0.2438)
121,121,tensor(0.2096),tensor(0.2416),tensor(0.2424)
122,122,tensor(0.2089),tensor(0.2402),tensor(0.2410)
123,123,tensor(0.2082),tensor(0.2389),tensor(0.2397)
124,124,tensor(0.2075),tensor(0.2376),tensor(0.2383)
125,125,tensor(0.2068),tensor(0.2363),tensor(0.2369)
126,126,tensor(0.2061),tensor(0.2350),tensor(0.2356)
127,127,tensor(0.2055),tensor(0.2338),tensor(0.2351)
128,128,tensor(0.2048),tensor(0.2325),tensor(0.2351)
129,129,tensor(0.2041),tensor(0.2312),tensor(0.2350)
130,130,tensor(0.2035),tensor(0.2304),tensor(0.2350)
131,131,tensor(0.2028),tensor(0.2298),tensor(0.2350)
132,132,tensor(0.2022),tensor(0.2292),tensor(0.2349)
133,133,tensor(0.2015),tensor(0.2286),tensor(0.2349)
134,134,tensor(0.2009),tensor(0.2280),tensor(0.2349)
135,135,tensor(0.2003),tensor(0.2274),tensor(0.2348)
136,136,tensor(0.1997),tensor(0.2268),tensor(0.2348)
137,137,tensor(0.1991),tensor(0.2263),tensor(0.2348)
138,138,tensor(0.1984),tensor(0.2257),tensor(0.2347)
139,139,tensor(0.1978),tensor(0.2251),tensor(0.2347)
140,140,tensor(0.1973),tensor(0.2245),tensor(0.2347)
141,141,tensor(0.1967),tensor(0.2240),tensor(0.2347)
142,142,tensor(0.1961),tensor(0.2234),tensor(0.2346)
143,143,tensor(0.1955),tensor(0.2228),tensor(0.2346)
144,144,tensor(0.1950),tensor(0.2223),tensor(0.2346)
145,145,tensor(0.1944),tensor(0.2217),tensor(0.2345)
146,146,tensor(0.1938),tensor(0.2212),tensor(0.2345)
147,147,tensor(0.1933),tensor(0.2206),tensor(0.2345)
148,148,tensor(0.1928),tensor(0.2201),tensor(0.2345)
149,149,tensor(0.1922),tensor(0.2196),tensor(0.2344)
150,150,tensor(0.1917),tensor(0.2190),tensor(0.2344)
151,151,tensor(0.1912),tensor(0.2185),tensor(0.2344)
152,152,tensor(0.1906),tensor(0.2179),tensor(0.2343)
153,153,tensor(0.1901),tensor(0.2174),tensor(0.2343)
154,154,tensor(0.1896),tensor(0.2169),tensor(0.2343)
155,155,tensor(0.1891),tensor(0.2164),tensor(0.2343)
156,156,tensor(0.1886),tensor(0.2158),tensor(0.2342)
157,157,tensor(0.1881),tensor(0.2153),tensor(0.2342)
158,158,tensor(0.1876),tensor(0.2148),tensor(0.2342)
159,159,tensor(0.1871),tensor(0.2143),tensor(0.2341)
160,160,tensor(0.1867),tensor(0.2142),tensor(0.2341)
161,161,tensor(0.1862),tensor(0.2142),tensor(0.2341)
162,162,tensor(0.1857),tensor(0.2142),tensor(0.2341)
163,163,tensor(0.1853),tensor(0.2142),tensor(0.2340)
164,164,tensor(0.1848),tensor(0.2142),tensor(0.2340)
165,165,tensor(0.1843),tensor(0.2142),tensor(0.2340)
166,166,tensor(0.1839),tensor(0.2142),tensor(0.2340)
167,167,tensor(0.1834),tensor(0.2142),tensor(0.2339)
168,168,tensor(0.1830),tensor(0.2141),tensor(0.2339)
169,169,tensor(0.1826),tensor(0.2141),tensor(0.2339)
170,170,tensor(0.1821),tensor(0.2141),tensor(0.2339)
171,171,tensor(0.1817),tensor(0.2141),tensor(0.2338)
172,172,tensor(0.1813),tensor(0.2141),tensor(0.2338)
173,173,tensor(0.1809),tensor(0.2141),tensor(0.2338)
174,174,tensor(0.1804),tensor(0.2141),tensor(0.2338)
175,175,tensor(0.1800),tensor(0.2141),tensor(0.2337)
176,176,tensor(0.1796),tensor(0.2141),tensor(0.2337)
177,177,tensor(0.1792),tensor(0.2141),tensor(0.2337)
178,178,tensor(0.1788),tensor(0.2141),tensor(0.2337)
179,179,tensor(0.1784),tensor(0.2140),tensor(0.2336)
180,180,tensor(0.1780),tensor(0.2140),tensor(0.2336)
181,181,tensor(0.1776),tensor(0.2140),tensor(0.2336)
182,182,tensor(0.1773),tensor(0.2140),tensor(0.2336)
183,183,tensor(0.1769),tensor(0.2140),tensor(0.2335)
184,184,tensor(0.1765),tensor(0.2140),tensor(0.2335)
185,185,tensor(0.1761),tensor(0.2140),tensor(0.2335)
186,186,tensor(0.1758),tensor(0.2140),tensor(0.2335)
187,187,tensor(0.1754),tensor(0.2140),tensor(0.2334)
188,188,tensor(0.1750),tensor(0.2140),tensor(0.2334)
189,189,tensor(0.1747),tensor(0.2140),tensor(0.2334)
190,190,tensor(0.1743),tensor(0.2139),tensor(0.2334)
191,191,tensor(0.1740),tensor(0.2139),tensor(0.2334)
192,192,tensor(0.1736),tensor(0.2139),tensor(0.2333)
193,193,tensor(0.1733),tensor(0.2139),tensor(0.2333)
194,194,tensor(0.1729),tensor(0.2139),tensor(0.2333)
195,195,tensor(0.1726),tensor(0.2139),tensor(0.2333)
196,196,tensor(0.1723),tensor(0.2139),tensor(0.2332)
197,197,tensor(0.1719),tensor(0.2139),tensor(0.2332)
198,198,tensor(0.1716),tensor(0.2139),tensor(0.2332)
199,199,tensor(0.1713),tensor(0.2139),tensor(0.2332)
200,200,tensor(0.1710),tensor(0.2139),tensor(0.2331)
201,201,tensor(0.1707),tensor(0.2139),tensor(0.2331)
202,202,tensor(0.1703),tensor(0.2138),tensor(0.2331)
203,203,tensor(0.1700),tensor(0.2138),tensor(0.2331)
204,204,tensor(0.1697),tensor(0.2138),tensor(0.2331)
205,205,tensor(0.1694),tensor(0.2138),tensor(0.2330)
206,206,tensor(0.1691),tensor(0.2138),tensor(0.2330)
207,207,tensor(0.1688),tensor(0.2138),tensor(0.2330)
208,208,tensor(0.1685),tensor(0.2138),tensor(0.2330)
209,209,tensor(0.1682),tensor(0.2138),tensor(0.2330)
210,210,tensor(0.1679),tensor(0.2138),tensor(0.2329)
211,211,tensor(0.1676),tensor(0.2138),tensor(0.2329)
212,212,tensor(0.1674),tensor(0.2138),tensor(0.2329)
213,213,tensor(0.1671),tensor(0.2138),tensor(0.2329)
214,214,tensor(0.1668),tensor(0.2138),tensor(0.2329)
215,215,tensor(0.1665),tensor(0.2137),tensor(0.2328)
216,216,tensor(0.1662),tensor(0.2137),tensor(0.2328)
217,217,tensor(0.1660),tensor(0.2137),tensor(0.2328)
218,218,tensor(0.1657),tensor(0.2137),tensor(0.2328)
219,219,tensor(0.1654),tensor(0.2137),tensor(0.2328)
220,220,tensor(0.1652),tensor(0.2137),tensor(0.2327)
221,221,tensor(0.1649),tensor(0.2137),tensor(0.2327)
222,222,tensor(0.1646),tensor(0.2137),tensor(0.2327)
223,223,tensor(0.1644),tensor(0.2137),tensor(0.2327)
224,224,tensor(0.1641),tensor(0.2137),tensor(0.2327)
225,225,tensor(0.1639),tensor(0.2137),tensor(0.2326)
226,226,tensor(0.1636),tensor(0.2137),tensor(0.2326)
227,227,tensor(0.1634),tensor(0.2137),tensor(0.2326)
228,228,tensor(0.1631),tensor(0.2137),tensor(0.2326)
229,229,tensor(0.1629),tensor(0.2136),tensor(0.2326)
230,230,tensor(0.1627),tensor(0.2136),tensor(0.2325)
231,231,tensor(0.1624),tensor(0.2136),tensor(0.2325)
232,232,tensor(0.1622),tensor(0.2136),tensor(0.2325)
233,233,tensor(0.1619),tensor(0.2136),tensor(0.2325)
234,234,tensor(0.1617),tensor(0.2136),tensor(0.2325)
235,235,tensor(0.1615),tensor(0.2136),tensor(0.2324)
236,236,tensor(0.1613),tensor(0.2136),tensor(0.2324)
237,237,tensor(0.1610),tensor(0.2136),tensor(0.2324)
238,238,tensor(0.1608),tensor(0.2136),tensor(0.2324)
239,239,tensor(0.1606),tensor(0.2136),tensor(0.2324)
240,240,tensor(0.1604),tensor(0.2136),tensor(0.2323)
241,241,tensor(0.1602),tensor(0.2136),tensor(0.2323)
242,242,tensor(0.1599),tensor(0.2136),tensor(0.2323)
243,243,tensor(0.1597),tensor(0.2136),tensor(0.2323)
244,244,tensor(0.1595),tensor(0.2135),tensor(0.2323)
245,245,tensor(0.1593),tensor(0.2135),tensor(0.2323)
246,246,tensor(0.1591),tensor(0.2137),tensor(0.2322)
247,247,tensor(0.1589),tensor(0.2141),tensor(0.2322)
248,248,tensor(0.1587),tensor(0.2144),tensor(0.2322)
249,249,tensor(0.1585),tensor(0.2147),tensor(0.2322)
250,250,tensor(0.1583),tensor(0.2150),tensor(0.2322)
251,251,tensor(0.1581),tensor(0.2154),tensor(0.2322)
252,252,tensor(0.1579),tensor(0.2157),tensor(0.2321)
253,253,tensor(0.1577),tensor(0.2160),tensor(0.2321)
254,254,tensor(0.1575),tensor(0.2163),tensor(0.2321)
255,255,tensor(0.1573),tensor(0.2166),tensor(0.2321)
256,256,tensor(0.1572),tensor(0.2169),tensor(0.2321)
257,257,tensor(0.1570),tensor(0.2173),tensor(0.2321)
258,258,tensor(0.1568),tensor(0.2176),tensor(0.2320)
259,259,tensor(0.1566),tensor(0.2179),tensor(0.2320)
260,260,tensor(0.1564),tensor(0.2182),tensor(0.2320)
261,261,tensor(0.1562),tensor(0.2185),tensor(0.2320)
262,262,tensor(0.1561),tensor(0.2188),tensor(0.2320)
263,263,tensor(0.1559),tensor(0.2191),tensor(0.2320)
264,264,tensor(0.1557),tensor(0.2194),tensor(0.2319)
265,265,tensor(0.1555),tensor(0.2197),tensor(0.2319)
266,266,tensor(0.1554),tensor(0.2200),tensor(0.2319)
267,267,tensor(0.1552),tensor(0.2203),tensor(0.2319)
268,268,tensor(0.1550),tensor(0.2206),tensor(0.2319)
269,269,tensor(0.1549),tensor(0.2209),tensor(0.2319)
270,270,tensor(0.1547),tensor(0.2212),tensor(0.2318)
271,271,tensor(0.1545),tensor(0.2215),tensor(0.2318)
272,272,tensor(0.1544),tensor(0.2218),tensor(0.2318)
273,273,tensor(0.1542),tensor(0.2221),tensor(0.2318)
274,274,tensor(0.1541),tensor(0.2223),tensor(0.2318)
275,275,tensor(0.1539),tensor(0.2226),tensor(0.2318)
276,276,tensor(0.1537),tensor(0.2229),tensor(0.2317)
277,277,tensor(0.1536),tensor(0.2232),tensor(0.2317)
278,278,tensor(0.1534),tensor(0.2235),tensor(0.2317)
279,279,tensor(0.1533),tensor(0.2238),tensor(0.2317)
280,280,tensor(0.1531),tensor(0.2240),tensor(0.2317)
281,281,tensor(0.1530),tensor(0.2243),tensor(0.2317)
282,282,tensor(0.1528),tensor(0.2246),tensor(0.2316)
283,283,tensor(0.1527),tensor(0.2249),tensor(0.2316)
284,284,tensor(0.1526),tensor(0.2251),tensor(0.2316)
285,285,tensor(0.1524),tensor(0.2254),tensor(0.2316)
286,286,tensor(0.1523),tensor(0.2257),tensor(0.2316)
287,287,tensor(0.1521),tensor(0.2260),tensor(0.2316)
288,288,tensor(0.1520),tensor(0.2262),tensor(0.2316)
289,289,tensor(0.1519),tensor(0.2265),tensor(0.2315)
290,290,tensor(0.1517),tensor(0.2268),tensor(0.2315)
291,291,tensor(0.1516),tensor(0.2270),tensor(0.2315)
292,292,tensor(0.1514),tensor(0.2273),tensor(0.2315)
293,293,tensor(0.1513),tensor(0.2275),tensor(0.2315)
294,294,tensor(0.1512),tensor(0.2278),tensor(0.2315)
295,295,tensor(0.1511),tensor(0.2281),tensor(0.2315)
296,296,tensor(0.1509),tensor(0.2283),tensor(0.2314)
297,297,tensor(0.1508),tensor(0.2286),tensor(0.2314)
298,298,tensor(0.1507),tensor(0.2288),tensor(0.2314)
299,299,tensor(0.1505),tensor(0.2291),tensor(0.2314)
300,300,tensor(0.1504),tensor(0.2293),tensor(0.2314)
301,301,tensor(0.1503),tensor(0.2296),tensor(0.2314)
302,302,tensor(0.1502),tensor(0.2298),tensor(0.2314)
303,303,tensor(0.1501),tensor(0.2301),tensor(0.2313)
304,304,tensor(0.1499),tensor(0.2303),tensor(0.2313)
305,305,tensor(0.1498),tensor(0.2306),tensor(0.2313)
306,306,tensor(0.1497),tensor(0.2308),tensor(0.2313)
307,307,tensor(0.1496),tensor(0.2311),tensor(0.2313)
308,308,tensor(0.1495),tensor(0.2313),tensor(0.2313)
309,309,tensor(0.1494),tensor(0.2316),tensor(0.2313)
310,310,tensor(0.1492),tensor(0.2318),tensor(0.2312)
311,311,tensor(0.1491),tensor(0.2321),tensor(0.2312)
312,312,tensor(0.1490),tensor(0.2323),tensor(0.2312)
313,313,tensor(0.1489),tensor(0.2325),tensor(0.2312)
314,314,tensor(0.1488),tensor(0.2328),tensor(0.2312)
315,315,tensor(0.1487),tensor(0.2330),tensor(0.2312)
316,316,tensor(0.1486),tensor(0.2332),tensor(0.2312)
317,317,tensor(0.1485),tensor(0.2335),tensor(0.2312)
318,318,tensor(0.1484),tensor(0.2337),tensor(0.2311)
319,319,tensor(0.1483),tensor(0.2339),tensor(0.2311)
320,320,tensor(0.1482),tensor(0.2342),tensor(0.2311)
321,321,tensor(0.1481),tensor(0.2344),tensor(0.2311)
322,322,tensor(0.1480),tensor(0.2346),tensor(0.2311)
323,323,tensor(0.1479),tensor(0.2348),tensor(0.2311)
324,324,tensor(0.1478),tensor(0.2351),tensor(0.2311)
325,325,tensor(0.1477),tensor(0.2353),tensor(0.2310)
326,326,tensor(0.1476),tensor(0.2355),tensor(0.2310)
327,327,tensor(0.1475),tensor(0.2357),tensor(0.2310)
328,328,tensor(0.1474),tensor(0.2360),tensor(0.2310)
329,329,tensor(0.1473),tensor(0.2362),tensor(0.2310)
330,330,tensor(0.1472),tensor(0.2364),tensor(0.2310)
331,331,tensor(0.1471),tensor(0.2366),tensor(0.2310)
332,332,tensor(0.1470),tensor(0.2368),tensor(0.2310)
333,333,tensor(0.1469),tensor(0.2370),tensor(0.2309)
334,334,tensor(0.1468),tensor(0.2373),tensor(0.2309)
335,335,tensor(0.1467),tensor(0.2375),tensor(0.2309)
336,336,tensor(0.1466),tensor(0.2377),tensor(0.2309)
337,337,tensor(0.1465),tensor(0.2379),tensor(0.2309)
338,338,tensor(0.1465),tensor(0.2381),tensor(0.2309)
339,339,tensor(0.1464),tensor(0.2383),tensor(0.2309)
340,340,tensor(0.1463),tensor(0.2385),tensor(0.2309)
341,341,tensor(0.1462),tensor(0.2387),tensor(0.2308)
342,342,tensor(0.1461),tensor(0.2389),tensor(0.2308)
343,343,tensor(0.1460),tensor(0.2391),tensor(0.2308)
344,344,tensor(0.1459),tensor(0.2393),tensor(0.2308)
345,345,tensor(0.1459),tensor(0.2395),tensor(0.2308)
346,346,tensor(0.1458),tensor(0.2397),tensor(0.2308)
347,347,tensor(0.1457),tensor(0.2400),tensor(0.2308)
348,348,tensor(0.1456),tensor(0.2402),tensor(0.2308)
349,349,tensor(0.1455),tensor(0.2404),tensor(0.2307)
350,350,tensor(0.1455),tensor(0.2405),tensor(0.2307)
351,351,tensor(0.1454),tensor(0.2407),tensor(0.2307)
352,352,tensor(0.1453),tensor(0.2409),tensor(0.2307)
353,353,tensor(0.1452),tensor(0.2411),tensor(0.2307)
354,354,tensor(0.1452),tensor(0.2413),tensor(0.2307)
355,355,tensor(0.1451),tensor(0.2415),tensor(0.2307)
356,356,tensor(0.1450),tensor(0.2417),tensor(0.2307)
357,357,tensor(0.1449),tensor(0.2419),tensor(0.2307)
358,358,tensor(0.1449),tensor(0.2421),tensor(0.2306)
359,359,tensor(0.1448),tensor(0.2423),tensor(0.2306)
360,360,tensor(0.1447),tensor(0.2425),tensor(0.2306)
361,361,tensor(0.1446),tensor(0.2427),tensor(0.2306)
362,362,tensor(0.1446),tensor(0.2429),tensor(0.2306)
363,363,tensor(0.1445),tensor(0.2430),tensor(0.2306)
364,364,tensor(0.1444),tensor(0.2432),tensor(0.2306)
365,365,tensor(0.1444),tensor(0.2434),tensor(0.2306)
366,366,tensor(0.1443),tensor(0.2436),tensor(0.2306)
367,367,tensor(0.1442),tensor(0.2438),tensor(0.2305)
368,368,tensor(0.1442),tensor(0.2440),tensor(0.2305)
369,369,tensor(0.1441),tensor(0.2441),tensor(0.2305)
370,370,tensor(0.1440),tensor(0.2443),tensor(0.2305)
371,371,tensor(0.1440),tensor(0.2445),tensor(0.2305)
372,372,tensor(0.1439),tensor(0.2447),tensor(0.2305)
373,373,tensor(0.1438),tensor(0.2448),tensor(0.2305)
374,374,tensor(0.1438),tensor(0.2450),tensor(0.2305)
375,375,tensor(0.1437),tensor(0.2452),tensor(0.2305)
376,376,tensor(0.1437),tensor(0.2454),tensor(0.2304)
377,377,tensor(0.1436),tensor(0.2455),tensor(0.2304)
378,378,tensor(0.1435),tensor(0.2457),tensor(0.2304)
379,379,tensor(0.1435),tensor(0.2459),tensor(0.2304)
380,380,tensor(0.1434),tensor(0.2461),tensor(0.2304)
381,381,tensor(0.1433),tensor(0.2462),tensor(0.2304)
382,382,tensor(0.1433),tensor(0.2464),tensor(0.2304)
383,383,tensor(0.1432),tensor(0.2466),tensor(0.2304)
384,384,tensor(0.1432),tensor(0.2467),tensor(0.2304)
385,385,tensor(0.1431),tensor(0.2469),tensor(0.2304)
386,386,tensor(0.1431),tensor(0.2471),tensor(0.2303)
387,387,tensor(0.1430),tensor(0.2472),tensor(0.2303)
388,388,tensor(0.1429),tensor(0.2474),tensor(0.2303)
389,389,tensor(0.1429),tensor(0.2476),tensor(0.2303)
390,390,tensor(0.1428),tensor(0.2477),tensor(0.2303)
391,391,tensor(0.1428),tensor(0.2479),tensor(0.2303)
392,392,tensor(0.1427),tensor(0.2480),tensor(0.2303)
393,393,tensor(0.1427),tensor(0.2482),tensor(0.2303)
394,394,tensor(0.1426),tensor(0.2484),tensor(0.2303)
395,395,tensor(0.1426),tensor(0.2485),tensor(0.2302)
396,396,tensor(0.1425),tensor(0.2487),tensor(0.2302)
397,397,tensor(0.1425),tensor(0.2488),tensor(0.2302)
398,398,tensor(0.1424),tensor(0.2490),tensor(0.2302)
399,399,tensor(0.1424),tensor(0.2492),tensor(0.2302)
400,400,tensor(0.1423),tensor(0.2493),tensor(0.2302)
401,401,tensor(0.1423),tensor(0.2495),tensor(0.2302)
402,402,tensor(0.1422),tensor(0.2496),tensor(0.2302)
403,403,tensor(0.1422),tensor(0.2498),tensor(0.2302)
404,404,tensor(0.1421),tensor(0.2499),tensor(0.2302)
405,405,tensor(0.1421),tensor(0.2501),tensor(0.2301)
406,406,tensor(0.1420),tensor(0.2502),tensor(0.2301)
407,407,tensor(0.1420),tensor(0.2504),tensor(0.2301)
408,408,tensor(0.1419),tensor(0.2505),tensor(0.2301)
409,409,tensor(0.1419),tensor(0.2507),tensor(0.2301)
410,410,tensor(0.1418),tensor(0.2508),tensor(0.2301)
411,411,tensor(0.1418),tensor(0.2510),tensor(0.2301)
412,412,tensor(0.1418),tensor(0.2511),tensor(0.2301)
413,413,tensor(0.1417),tensor(0.2512),tensor(0.2301)
414,414,tensor(0.1417),tensor(0.2514),tensor(0.2301)
415,415,tensor(0.1416),tensor(0.2515),tensor(0.2301)
416,416,tensor(0.1416),tensor(0.2517),tensor(0.2300)
417,417,tensor(0.1415),tensor(0.2518),tensor(0.2300)
418,418,tensor(0.1415),tensor(0.2520),tensor(0.2300)
419,419,tensor(0.1414),tensor(0.2521),tensor(0.2300)
420,420,tensor(0.1414),tensor(0.2522),tensor(0.2300)
421,421,tensor(0.1414),tensor(0.2524),tensor(0.2300)
422,422,tensor(0.1413),tensor(0.2525),tensor(0.2300)
423,423,tensor(0.1413),tensor(0.2527),tensor(0.2300)
424,424,tensor(0.1412),tensor(0.2528),tensor(0.2300)
425,425,tensor(0.1412),tensor(0.2529),tensor(0.2300)
426,426,tensor(0.1412),tensor(0.2531),tensor(0.2300)
427,427,tensor(0.1411),tensor(0.2532),tensor(0.2299)
428,428,tensor(0.1411),tensor(0.2533),tensor(0.2299)
429,429,tensor(0.1410),tensor(0.2535),tensor(0.2299)
430,430,tensor(0.1410),tensor(0.2536),tensor(0.2299)
431,431,tensor(0.1410),tensor(0.2537),tensor(0.2299)
432,432,tensor(0.1409),tensor(0.2539),tensor(0.2299)
433,433,tensor(0.1409),tensor(0.2540),tensor(0.2299)
434,434,tensor(0.1409),tensor(0.2541),tensor(0.2299)
435,435,tensor(0.1408),tensor(0.2543),tensor(0.2299)
