,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.5932),tensor(0.6839),tensor(0.7323)
55,55,tensor(0.5891),tensor(0.6813),tensor(0.7367)
56,56,tensor(0.5851),tensor(0.6787),tensor(0.7411)
57,57,tensor(0.5811),tensor(0.6761),tensor(0.7454)
58,58,tensor(0.5773),tensor(0.6736),tensor(0.7496)
59,59,tensor(0.5735),tensor(0.6710),tensor(0.7538)
60,60,tensor(0.5698),tensor(0.6685),tensor(0.7579)
61,61,tensor(0.5662),tensor(0.6661),tensor(0.7620)
62,62,tensor(0.5626),tensor(0.6636),tensor(0.7661)
63,63,tensor(0.5592),tensor(0.6612),tensor(0.7701)
64,64,tensor(0.5558),tensor(0.6588),tensor(0.7741)
65,65,tensor(0.5524),tensor(0.6565),tensor(0.7780)
66,66,tensor(0.5492),tensor(0.6541),tensor(0.7819)
67,67,tensor(0.5460),tensor(0.6518),tensor(0.7858)
68,68,tensor(0.5428),tensor(0.6495),tensor(0.7896)
69,69,tensor(0.5397),tensor(0.6473),tensor(0.7933)
70,70,tensor(0.5367),tensor(0.6450),tensor(0.7971)
71,71,tensor(0.5338),tensor(0.6428),tensor(0.8007)
72,72,tensor(0.5309),tensor(0.6406),tensor(0.8044)
73,73,tensor(0.5280),tensor(0.6385),tensor(0.8080)
74,74,tensor(0.5252),tensor(0.6363),tensor(0.8116)
75,75,tensor(0.5225),tensor(0.6342),tensor(0.8151)
76,76,tensor(0.5198),tensor(0.6321),tensor(0.8186)
77,77,tensor(0.5172),tensor(0.6300),tensor(0.8221)
78,78,tensor(0.5146),tensor(0.6279),tensor(0.8255)
79,79,tensor(0.5121),tensor(0.6259),tensor(0.8289)
80,80,tensor(0.5096),tensor(0.6238),tensor(0.8323)
81,81,tensor(0.5071),tensor(0.6218),tensor(0.8356)
82,82,tensor(0.5048),tensor(0.6198),tensor(0.8389)
83,83,tensor(0.5024),tensor(0.6179),tensor(0.8422)
84,84,tensor(0.5001),tensor(0.6159),tensor(0.8454)
85,85,tensor(0.4979),tensor(0.6140),tensor(0.8486)
86,86,tensor(0.4957),tensor(0.6121),tensor(0.8518)
87,87,tensor(0.4935),tensor(0.6102),tensor(0.8550)
88,88,tensor(0.4914),tensor(0.6083),tensor(0.8581)
89,89,tensor(0.4893),tensor(0.6065),tensor(0.8612)
90,90,tensor(0.4872),tensor(0.6046),tensor(0.8642)
91,91,tensor(0.4852),tensor(0.6028),tensor(0.8672)
92,92,tensor(0.4832),tensor(0.6010),tensor(0.8702)
93,93,tensor(0.4813),tensor(0.5992),tensor(0.8732)
94,94,tensor(0.4794),tensor(0.5974),tensor(0.8761)
95,95,tensor(0.4775),tensor(0.5957),tensor(0.8790)
96,96,tensor(0.4757),tensor(0.5939),tensor(0.8819)
97,97,tensor(0.4739),tensor(0.5922),tensor(0.8848)
98,98,tensor(0.4721),tensor(0.5905),tensor(0.8876)
99,99,tensor(0.4704),tensor(0.5888),tensor(0.8904)
100,100,tensor(0.4687),tensor(0.5872),tensor(0.8932)
101,101,tensor(0.4670),tensor(0.5855),tensor(0.8959)
102,102,tensor(0.4654),tensor(0.5839),tensor(0.8986)
103,103,tensor(0.4638),tensor(0.5822),tensor(0.9013)
104,104,tensor(0.4622),tensor(0.5806),tensor(0.9040)
105,105,tensor(0.4607),tensor(0.5790),tensor(0.9066)
106,106,tensor(0.4591),tensor(0.5774),tensor(0.9093)
107,107,tensor(0.4576),tensor(0.5759),tensor(0.9119)
108,108,tensor(0.4562),tensor(0.5743),tensor(0.9144)
109,109,tensor(0.4547),tensor(0.5728),tensor(0.9170)
110,110,tensor(0.4533),tensor(0.5713),tensor(0.9195)
111,111,tensor(0.4519),tensor(0.5697),tensor(0.9220)
112,112,tensor(0.4506),tensor(0.5682),tensor(0.9245)
113,113,tensor(0.4492),tensor(0.5668),tensor(0.9269)
114,114,tensor(0.4479),tensor(0.5653),tensor(0.9294)
115,115,tensor(0.4466),tensor(0.5638),tensor(0.9318)
116,116,tensor(0.4454),tensor(0.5624),tensor(0.9342)
117,117,tensor(0.4441),tensor(0.5610),tensor(0.9365)
118,118,tensor(0.4429),tensor(0.5596),tensor(0.9389)
119,119,tensor(0.4417),tensor(0.5582),tensor(0.9412)
120,120,tensor(0.4405),tensor(0.5568),tensor(0.9435)
121,121,tensor(0.4394),tensor(0.5554),tensor(0.9458)
122,122,tensor(0.4382),tensor(0.5540),tensor(0.9480)
123,123,tensor(0.4371),tensor(0.5527),tensor(0.9503)
124,124,tensor(0.4360),tensor(0.5513),tensor(0.9525)
125,125,tensor(0.4350),tensor(0.5500),tensor(0.9547)
126,126,tensor(0.4339),tensor(0.5487),tensor(0.9568)
127,127,tensor(0.4329),tensor(0.5474),tensor(0.9590)
128,128,tensor(0.4319),tensor(0.5461),tensor(0.9611)
129,129,tensor(0.4309),tensor(0.5448),tensor(0.9633)
130,130,tensor(0.4299),tensor(0.5435),tensor(0.9653)
131,131,tensor(0.4289),tensor(0.5423),tensor(0.9674)
132,132,tensor(0.4280),tensor(0.5410),tensor(0.9695)
133,133,tensor(0.4271),tensor(0.5399),tensor(0.9715)
134,134,tensor(0.4261),tensor(0.5395),tensor(0.9735)
135,135,tensor(0.4252),tensor(0.5391),tensor(0.9755)
136,136,tensor(0.4244),tensor(0.5387),tensor(0.9775)
137,137,tensor(0.4235),tensor(0.5383),tensor(0.9795)
138,138,tensor(0.4227),tensor(0.5379),tensor(0.9814)
139,139,tensor(0.4218),tensor(0.5375),tensor(0.9834)
140,140,tensor(0.4210),tensor(0.5371),tensor(0.9853)
141,141,tensor(0.4202),tensor(0.5367),tensor(0.9872)
142,142,tensor(0.4194),tensor(0.5363),tensor(0.9890)
143,143,tensor(0.4186),tensor(0.5360),tensor(0.9909)
144,144,tensor(0.4179),tensor(0.5356),tensor(0.9927)
145,145,tensor(0.4171),tensor(0.5352),tensor(0.9946)
146,146,tensor(0.4164),tensor(0.5349),tensor(0.9964)
147,147,tensor(0.4157),tensor(0.5345),tensor(0.9981)
148,148,tensor(0.4150),tensor(0.5341),tensor(0.9999)
149,149,tensor(0.4143),tensor(0.5338),tensor(1.0017)
150,150,tensor(0.4136),tensor(0.5334),tensor(1.0034)
151,151,tensor(0.4129),tensor(0.5331),tensor(1.0051)
152,152,tensor(0.4123),tensor(0.5327),tensor(1.0068)
153,153,tensor(0.4116),tensor(0.5324),tensor(1.0085)
154,154,tensor(0.4110),tensor(0.5320),tensor(1.0102)
155,155,tensor(0.4104),tensor(0.5317),tensor(1.0119)
156,156,tensor(0.4098),tensor(0.5313),tensor(1.0135)
157,157,tensor(0.4092),tensor(0.5310),tensor(1.0151)
158,158,tensor(0.4086),tensor(0.5307),tensor(1.0168)
159,159,tensor(0.4080),tensor(0.5304),tensor(1.0184)
160,160,tensor(0.4074),tensor(0.5300),tensor(1.0199)
161,161,tensor(0.4069),tensor(0.5297),tensor(1.0215)
162,162,tensor(0.4063),tensor(0.5294),tensor(1.0231)
163,163,tensor(0.4058),tensor(0.5291),tensor(1.0246)
164,164,tensor(0.4052),tensor(0.5288),tensor(1.0261)
165,165,tensor(0.4047),tensor(0.5285),tensor(1.0276)
166,166,tensor(0.4042),tensor(0.5282),tensor(1.0291)
167,167,tensor(0.4037),tensor(0.5279),tensor(1.0306)
168,168,tensor(0.4032),tensor(0.5276),tensor(1.0321)
169,169,tensor(0.4027),tensor(0.5273),tensor(1.0335)
170,170,tensor(0.4023),tensor(0.5270),tensor(1.0350)
171,171,tensor(0.4018),tensor(0.5267),tensor(1.0364)
172,172,tensor(0.4013),tensor(0.5264),tensor(1.0378)
173,173,tensor(0.4009),tensor(0.5261),tensor(1.0392)
174,174,tensor(0.4004),tensor(0.5258),tensor(1.0406)
175,175,tensor(0.4000),tensor(0.5255),tensor(1.0420)
176,176,tensor(0.3996),tensor(0.5252),tensor(1.0433)
177,177,tensor(0.3992),tensor(0.5250),tensor(1.0447)
178,178,tensor(0.3987),tensor(0.5247),tensor(1.0460)
179,179,tensor(0.3983),tensor(0.5244),tensor(1.0473)
180,180,tensor(0.3979),tensor(0.5242),tensor(1.0487)
181,181,tensor(0.3975),tensor(0.5239),tensor(1.0499)
182,182,tensor(0.3972),tensor(0.5236),tensor(1.0512)
183,183,tensor(0.3968),tensor(0.5234),tensor(1.0525)
184,184,tensor(0.3964),tensor(0.5231),tensor(1.0538)
185,185,tensor(0.3960),tensor(0.5228),tensor(1.0550)
186,186,tensor(0.3957),tensor(0.5226),tensor(1.0562)
187,187,tensor(0.3953),tensor(0.5223),tensor(1.0575)
188,188,tensor(0.3950),tensor(0.5221),tensor(1.0587)
189,189,tensor(0.3946),tensor(0.5218),tensor(1.0599)
190,190,tensor(0.3943),tensor(0.5216),tensor(1.0611)
191,191,tensor(0.3940),tensor(0.5214),tensor(1.0623)
192,192,tensor(0.3937),tensor(0.5211),tensor(1.0634)
193,193,tensor(0.3933),tensor(0.5209),tensor(1.0646)
194,194,tensor(0.3930),tensor(0.5206),tensor(1.0657)
195,195,tensor(0.3927),tensor(0.5204),tensor(1.0668)
196,196,tensor(0.3924),tensor(0.5202),tensor(1.0680)
197,197,tensor(0.3921),tensor(0.5200),tensor(1.0691)
198,198,tensor(0.3918),tensor(0.5197),tensor(1.0702)
199,199,tensor(0.3916),tensor(0.5195),tensor(1.0713)
200,200,tensor(0.3913),tensor(0.5193),tensor(1.0723)
201,201,tensor(0.3910),tensor(0.5191),tensor(1.0734)
202,202,tensor(0.3907),tensor(0.5188),tensor(1.0745)
203,203,tensor(0.3905),tensor(0.5186),tensor(1.0755)
204,204,tensor(0.3902),tensor(0.5184),tensor(1.0766)
205,205,tensor(0.3899),tensor(0.5182),tensor(1.0776)
206,206,tensor(0.3897),tensor(0.5180),tensor(1.0786)
207,207,tensor(0.3894),tensor(0.5178),tensor(1.0796)
208,208,tensor(0.3892),tensor(0.5176),tensor(1.0806)
209,209,tensor(0.3890),tensor(0.5174),tensor(1.0816)
210,210,tensor(0.3887),tensor(0.5172),tensor(1.0826)
211,211,tensor(0.3885),tensor(0.5170),tensor(1.0835)
212,212,tensor(0.3883),tensor(0.5168),tensor(1.0845)
213,213,tensor(0.3880),tensor(0.5166),tensor(1.0854)
214,214,tensor(0.3878),tensor(0.5164),tensor(1.0864)
215,215,tensor(0.3876),tensor(0.5162),tensor(1.0873)
216,216,tensor(0.3874),tensor(0.5160),tensor(1.0882)
217,217,tensor(0.3872),tensor(0.5158),tensor(1.0891)
218,218,tensor(0.3870),tensor(0.5156),tensor(1.0900)
219,219,tensor(0.3868),tensor(0.5154),tensor(1.0909)
220,220,tensor(0.3866),tensor(0.5153),tensor(1.0918)
221,221,tensor(0.3864),tensor(0.5151),tensor(1.0927)
222,222,tensor(0.3862),tensor(0.5149),tensor(1.0936)
223,223,tensor(0.3860),tensor(0.5147),tensor(1.0944)
224,224,tensor(0.3858),tensor(0.5145),tensor(1.0953)
225,225,tensor(0.3856),tensor(0.5144),tensor(1.0961)
226,226,tensor(0.3854),tensor(0.5142),tensor(1.0969)
227,227,tensor(0.3853),tensor(0.5140),tensor(1.0978)
228,228,tensor(0.3851),tensor(0.5138),tensor(1.0986)
229,229,tensor(0.3849),tensor(0.5137),tensor(1.0994)
230,230,tensor(0.3848),tensor(0.5135),tensor(1.1002)
231,231,tensor(0.3846),tensor(0.5133),tensor(1.1010)
232,232,tensor(0.3844),tensor(0.5132),tensor(1.1018)
233,233,tensor(0.3843),tensor(0.5130),tensor(1.1025)
234,234,tensor(0.3841),tensor(0.5129),tensor(1.1033)
235,235,tensor(0.3840),tensor(0.5127),tensor(1.1041)
236,236,tensor(0.3838),tensor(0.5125),tensor(1.1048)
237,237,tensor(0.3837),tensor(0.5124),tensor(1.1056)
238,238,tensor(0.3835),tensor(0.5122),tensor(1.1063)
239,239,tensor(0.3834),tensor(0.5121),tensor(1.1070)
240,240,tensor(0.3832),tensor(0.5119),tensor(1.1078)
241,241,tensor(0.3831),tensor(0.5118),tensor(1.1085)
242,242,tensor(0.3829),tensor(0.5116),tensor(1.1092)
243,243,tensor(0.3828),tensor(0.5115),tensor(1.1099)
244,244,tensor(0.3827),tensor(0.5113),tensor(1.1106)
245,245,tensor(0.3825),tensor(0.5112),tensor(1.1113)
246,246,tensor(0.3824),tensor(0.5111),tensor(1.1119)
247,247,tensor(0.3823),tensor(0.5109),tensor(1.1126)
248,248,tensor(0.3822),tensor(0.5108),tensor(1.1133)
249,249,tensor(0.3820),tensor(0.5106),tensor(1.1139)
250,250,tensor(0.3819),tensor(0.5105),tensor(1.1146)
251,251,tensor(0.3818),tensor(0.5104),tensor(1.1152)
252,252,tensor(0.3817),tensor(0.5102),tensor(1.1159)
253,253,tensor(0.3816),tensor(0.5101),tensor(1.1165)
254,254,tensor(0.3814),tensor(0.5100),tensor(1.1171)
255,255,tensor(0.3813),tensor(0.5098),tensor(1.1177)
256,256,tensor(0.3812),tensor(0.5097),tensor(1.1183)
257,257,tensor(0.3811),tensor(0.5096),tensor(1.1190)
258,258,tensor(0.3810),tensor(0.5095),tensor(1.1196)
259,259,tensor(0.3809),tensor(0.5093),tensor(1.1201)
260,260,tensor(0.3808),tensor(0.5092),tensor(1.1207)
261,261,tensor(0.3807),tensor(0.5091),tensor(1.1213)
262,262,tensor(0.3806),tensor(0.5090),tensor(1.1219)
263,263,tensor(0.3805),tensor(0.5089),tensor(1.1225)
264,264,tensor(0.3804),tensor(0.5087),tensor(1.1230)
265,265,tensor(0.3803),tensor(0.5086),tensor(1.1236)
266,266,tensor(0.3802),tensor(0.5085),tensor(1.1241)
267,267,tensor(0.3801),tensor(0.5084),tensor(1.1247)
268,268,tensor(0.3800),tensor(0.5083),tensor(1.1252)
269,269,tensor(0.3799),tensor(0.5082),tensor(1.1257)
270,270,tensor(0.3798),tensor(0.5081),tensor(1.1263)
271,271,tensor(0.3797),tensor(0.5079),tensor(1.1268)
272,272,tensor(0.3796),tensor(0.5078),tensor(1.1273)
273,273,tensor(0.3796),tensor(0.5077),tensor(1.1278)
274,274,tensor(0.3795),tensor(0.5076),tensor(1.1283)
275,275,tensor(0.3794),tensor(0.5075),tensor(1.1288)
276,276,tensor(0.3793),tensor(0.5074),tensor(1.1293)
277,277,tensor(0.3792),tensor(0.5073),tensor(1.1298)
278,278,tensor(0.3791),tensor(0.5072),tensor(1.1303)
279,279,tensor(0.3791),tensor(0.5071),tensor(1.1308)
280,280,tensor(0.3790),tensor(0.5070),tensor(1.1313)
281,281,tensor(0.3789),tensor(0.5069),tensor(1.1317)
282,282,tensor(0.3788),tensor(0.5068),tensor(1.1322)
283,283,tensor(0.3788),tensor(0.5067),tensor(1.1327)
284,284,tensor(0.3787),tensor(0.5066),tensor(1.1331)
285,285,tensor(0.3786),tensor(0.5065),tensor(1.1336)
286,286,tensor(0.3785),tensor(0.5064),tensor(1.1340)
287,287,tensor(0.3785),tensor(0.5063),tensor(1.1345)
288,288,tensor(0.3784),tensor(0.5062),tensor(1.1349)
289,289,tensor(0.3783),tensor(0.5061),tensor(1.1353)
290,290,tensor(0.3783),tensor(0.5060),tensor(1.1357)
291,291,tensor(0.3782),tensor(0.5060),tensor(1.1362)
292,292,tensor(0.3781),tensor(0.5059),tensor(1.1366)
293,293,tensor(0.3781),tensor(0.5058),tensor(1.1370)
294,294,tensor(0.3780),tensor(0.5057),tensor(1.1374)
295,295,tensor(0.3779),tensor(0.5056),tensor(1.1378)
296,296,tensor(0.3779),tensor(0.5055),tensor(1.1382)
297,297,tensor(0.3778),tensor(0.5054),tensor(1.1386)
298,298,tensor(0.3777),tensor(0.5053),tensor(1.1390)
299,299,tensor(0.3777),tensor(0.5053),tensor(1.1394)
300,300,tensor(0.3776),tensor(0.5052),tensor(1.1398)
301,301,tensor(0.3776),tensor(0.5051),tensor(1.1401)
302,302,tensor(0.3775),tensor(0.5050),tensor(1.1405)
303,303,tensor(0.3774),tensor(0.5049),tensor(1.1409)
304,304,tensor(0.3774),tensor(0.5049),tensor(1.1413)
305,305,tensor(0.3773),tensor(0.5048),tensor(1.1416)
306,306,tensor(0.3773),tensor(0.5047),tensor(1.1420)
307,307,tensor(0.3772),tensor(0.5046),tensor(1.1423)
308,308,tensor(0.3772),tensor(0.5046),tensor(1.1427)
309,309,tensor(0.3771),tensor(0.5045),tensor(1.1430)
310,310,tensor(0.3771),tensor(0.5044),tensor(1.1434)
311,311,tensor(0.3770),tensor(0.5043),tensor(1.1437)
312,312,tensor(0.3769),tensor(0.5043),tensor(1.1441)
313,313,tensor(0.3769),tensor(0.5042),tensor(1.1444)
314,314,tensor(0.3768),tensor(0.5041),tensor(1.1447)
315,315,tensor(0.3768),tensor(0.5040),tensor(1.1450)
316,316,tensor(0.3767),tensor(0.5040),tensor(1.1454)
317,317,tensor(0.3767),tensor(0.5039),tensor(1.1457)
318,318,tensor(0.3766),tensor(0.5038),tensor(1.1460)
319,319,tensor(0.3766),tensor(0.5038),tensor(1.1463)
320,320,tensor(0.3766),tensor(0.5037),tensor(1.1466)
321,321,tensor(0.3765),tensor(0.5036),tensor(1.1469)
322,322,tensor(0.3765),tensor(0.5036),tensor(1.1472)
323,323,tensor(0.3764),tensor(0.5035),tensor(1.1475)
324,324,tensor(0.3764),tensor(0.5034),tensor(1.1478)
325,325,tensor(0.3763),tensor(0.5034),tensor(1.1481)
326,326,tensor(0.3763),tensor(0.5033),tensor(1.1484)
327,327,tensor(0.3762),tensor(0.5033),tensor(1.1487)
328,328,tensor(0.3762),tensor(0.5032),tensor(1.1490)
329,329,tensor(0.3761),tensor(0.5031),tensor(1.1492)
330,330,tensor(0.3761),tensor(0.5031),tensor(1.1495)
331,331,tensor(0.3761),tensor(0.5030),tensor(1.1498)
332,332,tensor(0.3760),tensor(0.5030),tensor(1.1501)
333,333,tensor(0.3760),tensor(0.5029),tensor(1.1503)
334,334,tensor(0.3759),tensor(0.5028),tensor(1.1506)
335,335,tensor(0.3759),tensor(0.5028),tensor(1.1508)
336,336,tensor(0.3759),tensor(0.5027),tensor(1.1511)
337,337,tensor(0.3758),tensor(0.5027),tensor(1.1514)
338,338,tensor(0.3758),tensor(0.5026),tensor(1.1516)
339,339,tensor(0.3757),tensor(0.5026),tensor(1.1519)
340,340,tensor(0.3757),tensor(0.5025),tensor(1.1521)
341,341,tensor(0.3757),tensor(0.5024),tensor(1.1523)
342,342,tensor(0.3756),tensor(0.5024),tensor(1.1526)
343,343,tensor(0.3756),tensor(0.5023),tensor(1.1528)
344,344,tensor(0.3755),tensor(0.5023),tensor(1.1531)
345,345,tensor(0.3755),tensor(0.5022),tensor(1.1533)
346,346,tensor(0.3755),tensor(0.5022),tensor(1.1535)
347,347,tensor(0.3754),tensor(0.5021),tensor(1.1538)
348,348,tensor(0.3754),tensor(0.5021),tensor(1.1540)
349,349,tensor(0.3754),tensor(0.5020),tensor(1.1542)
350,350,tensor(0.3753),tensor(0.5020),tensor(1.1544)
351,351,tensor(0.3753),tensor(0.5019),tensor(1.1546)
352,352,tensor(0.3753),tensor(0.5019),tensor(1.1549)
353,353,tensor(0.3752),tensor(0.5018),tensor(1.1551)
354,354,tensor(0.3752),tensor(0.5018),tensor(1.1553)
355,355,tensor(0.3752),tensor(0.5017),tensor(1.1555)
356,356,tensor(0.3751),tensor(0.5017),tensor(1.1557)
357,357,tensor(0.3751),tensor(0.5017),tensor(1.1559)
358,358,tensor(0.3751),tensor(0.5016),tensor(1.1561)
359,359,tensor(0.3750),tensor(0.5016),tensor(1.1563)
360,360,tensor(0.3750),tensor(0.5015),tensor(1.1565)
361,361,tensor(0.3750),tensor(0.5015),tensor(1.1567)
362,362,tensor(0.3749),tensor(0.5014),tensor(1.1569)
363,363,tensor(0.3749),tensor(0.5014),tensor(1.1571)
364,364,tensor(0.3749),tensor(0.5013),tensor(1.1573)
365,365,tensor(0.3748),tensor(0.5013),tensor(1.1574)
366,366,tensor(0.3748),tensor(0.5013),tensor(1.1576)
367,367,tensor(0.3748),tensor(0.5012),tensor(1.1578)
368,368,tensor(0.3747),tensor(0.5012),tensor(1.1580)
369,369,tensor(0.3747),tensor(0.5011),tensor(1.1582)
370,370,tensor(0.3747),tensor(0.5011),tensor(1.1583)
371,371,tensor(0.3747),tensor(0.5011),tensor(1.1585)
372,372,tensor(0.3746),tensor(0.5010),tensor(1.1587)
373,373,tensor(0.3746),tensor(0.5010),tensor(1.1589)
374,374,tensor(0.3746),tensor(0.5009),tensor(1.1590)
375,375,tensor(0.3745),tensor(0.5009),tensor(1.1592)
376,376,tensor(0.3745),tensor(0.5009),tensor(1.1594)
377,377,tensor(0.3745),tensor(0.5008),tensor(1.1595)
378,378,tensor(0.3745),tensor(0.5008),tensor(1.1597)
379,379,tensor(0.3744),tensor(0.5008),tensor(1.1598)
380,380,tensor(0.3744),tensor(0.5007),tensor(1.1600)
381,381,tensor(0.3744),tensor(0.5007),tensor(1.1602)
382,382,tensor(0.3744),tensor(0.5006),tensor(1.1603)
383,383,tensor(0.3743),tensor(0.5006),tensor(1.1605)
384,384,tensor(0.3743),tensor(0.5006),tensor(1.1606)
385,385,tensor(0.3743),tensor(0.5005),tensor(1.1608)
386,386,tensor(0.3742),tensor(0.5005),tensor(1.1609)
387,387,tensor(0.3742),tensor(0.5005),tensor(1.1611)
388,388,tensor(0.3742),tensor(0.5004),tensor(1.1612)
389,389,tensor(0.3742),tensor(0.5004),tensor(1.1613)
390,390,tensor(0.3741),tensor(0.5004),tensor(1.1615)
391,391,tensor(0.3741),tensor(0.5003),tensor(1.1616)
392,392,tensor(0.3741),tensor(0.5003),tensor(1.1618)
393,393,tensor(0.3741),tensor(0.5003),tensor(1.1619)
394,394,tensor(0.3740),tensor(0.5002),tensor(1.1620)
395,395,tensor(0.3740),tensor(0.5002),tensor(1.1622)
396,396,tensor(0.3740),tensor(0.5002),tensor(1.1623)
397,397,tensor(0.3740),tensor(0.5002),tensor(1.1624)
398,398,tensor(0.3739),tensor(0.5001),tensor(1.1625)
399,399,tensor(0.3739),tensor(0.5001),tensor(1.1627)
400,400,tensor(0.3739),tensor(0.5001),tensor(1.1628)
401,401,tensor(0.3739),tensor(0.5000),tensor(1.1629)
402,402,tensor(0.3738),tensor(0.5000),tensor(1.1630)
403,403,tensor(0.3738),tensor(0.5000),tensor(1.1632)
404,404,tensor(0.3738),tensor(0.5000),tensor(1.1633)
405,405,tensor(0.3738),tensor(0.4999),tensor(1.1634)
406,406,tensor(0.3738),tensor(0.4999),tensor(1.1635)
407,407,tensor(0.3737),tensor(0.4999),tensor(1.1636)
408,408,tensor(0.3737),tensor(0.4998),tensor(1.1637)
409,409,tensor(0.3737),tensor(0.4998),tensor(1.1639)
410,410,tensor(0.3737),tensor(0.4998),tensor(1.1640)
411,411,tensor(0.3736),tensor(0.4998),tensor(1.1641)
412,412,tensor(0.3736),tensor(0.4997),tensor(1.1642)
413,413,tensor(0.3736),tensor(0.4997),tensor(1.1643)
414,414,tensor(0.3736),tensor(0.4997),tensor(1.1644)
415,415,tensor(0.3736),tensor(0.4997),tensor(1.1645)
416,416,tensor(0.3735),tensor(0.4996),tensor(1.1646)
417,417,tensor(0.3735),tensor(0.4996),tensor(1.1647)
418,418,tensor(0.3735),tensor(0.4996),tensor(1.1648)
419,419,tensor(0.3735),tensor(0.4996),tensor(1.1649)
420,420,tensor(0.3734),tensor(0.4995),tensor(1.1650)
421,421,tensor(0.3734),tensor(0.4995),tensor(1.1651)
422,422,tensor(0.3734),tensor(0.4995),tensor(1.1652)
423,423,tensor(0.3734),tensor(0.4995),tensor(1.1653)
424,424,tensor(0.3734),tensor(0.4994),tensor(1.1654)
425,425,tensor(0.3733),tensor(0.4994),tensor(1.1655)
426,426,tensor(0.3733),tensor(0.4994),tensor(1.1656)
427,427,tensor(0.3733),tensor(0.4994),tensor(1.1657)
428,428,tensor(0.3733),tensor(0.4993),tensor(1.1658)
429,429,tensor(0.3733),tensor(0.4993),tensor(1.1659)
430,430,tensor(0.3732),tensor(0.4993),tensor(1.1659)
431,431,tensor(0.3732),tensor(0.4993),tensor(1.1660)
432,432,tensor(0.3732),tensor(0.4993),tensor(1.1661)
433,433,tensor(0.3732),tensor(0.4992),tensor(1.1662)
434,434,tensor(0.3732),tensor(0.4992),tensor(1.1663)
435,435,tensor(0.3731),tensor(0.4992),tensor(1.1664)
