,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.7731),tensor(0.7744),tensor(0.9741)
132,132,tensor(0.7731),tensor(0.7745),tensor(0.9734)
133,133,tensor(0.7731),tensor(0.7745),tensor(0.9732)
134,134,tensor(0.7731),tensor(0.7744),tensor(0.9737)
135,135,tensor(0.7731),tensor(0.7744),tensor(0.9743)
136,136,tensor(0.7731),tensor(0.7744),tensor(0.9747)
137,137,tensor(0.7731),tensor(0.7744),tensor(0.9745)
138,138,tensor(0.7731),tensor(0.7744),tensor(0.9739)
139,139,tensor(0.7731),tensor(0.7745),tensor(0.9735)
140,140,tensor(0.7731),tensor(0.7745),tensor(0.9735)
141,141,tensor(0.7731),tensor(0.7744),tensor(0.9739)
142,142,tensor(0.7731),tensor(0.7744),tensor(0.9743)
143,143,tensor(0.7731),tensor(0.7744),tensor(0.9745)
144,144,tensor(0.7731),tensor(0.7744),tensor(0.9742)
145,145,tensor(0.7731),tensor(0.7744),tensor(0.9738)
146,146,tensor(0.7731),tensor(0.7744),tensor(0.9736)
147,147,tensor(0.7731),tensor(0.7744),tensor(0.9737)
148,148,tensor(0.7731),tensor(0.7744),tensor(0.9740)
149,149,tensor(0.7731),tensor(0.7744),tensor(0.9743)
150,150,tensor(0.7731),tensor(0.7744),tensor(0.9743)
151,151,tensor(0.7731),tensor(0.7744),tensor(0.9741)
152,152,tensor(0.7731),tensor(0.7744),tensor(0.9738)
153,153,tensor(0.7731),tensor(0.7744),tensor(0.9737)
154,154,tensor(0.7731),tensor(0.7744),tensor(0.9739)
155,155,tensor(0.7731),tensor(0.7744),tensor(0.9741)
156,156,tensor(0.7731),tensor(0.7744),tensor(0.9742)
157,157,tensor(0.7731),tensor(0.7744),tensor(0.9742)
158,158,tensor(0.7731),tensor(0.7744),tensor(0.9740)
159,159,tensor(0.7731),tensor(0.7744),tensor(0.9738)
160,160,tensor(0.7731),tensor(0.7744),tensor(0.9738)
161,161,tensor(0.7731),tensor(0.7744),tensor(0.9740)
162,162,tensor(0.7731),tensor(0.7744),tensor(0.9741)
163,163,tensor(0.7731),tensor(0.7744),tensor(0.9742)
164,164,tensor(0.7731),tensor(0.7744),tensor(0.9741)
165,165,tensor(0.7731),tensor(0.7744),tensor(0.9740)
166,166,tensor(0.7731),tensor(0.7744),tensor(0.9739)
167,167,tensor(0.7731),tensor(0.7744),tensor(0.9739)
168,168,tensor(0.7731),tensor(0.7744),tensor(0.9740)
169,169,tensor(0.7731),tensor(0.7744),tensor(0.9741)
170,170,tensor(0.7731),tensor(0.7744),tensor(0.9741)
171,171,tensor(0.7731),tensor(0.7744),tensor(0.9740)
172,172,tensor(0.7731),tensor(0.7744),tensor(0.9739)
173,173,tensor(0.7731),tensor(0.7744),tensor(0.9739)
174,174,tensor(0.7731),tensor(0.7744),tensor(0.9740)
175,175,tensor(0.7731),tensor(0.7744),tensor(0.9740)
176,176,tensor(0.7731),tensor(0.7744),tensor(0.9741)
177,177,tensor(0.7731),tensor(0.7744),tensor(0.9741)
178,178,tensor(0.7731),tensor(0.7744),tensor(0.9740)
179,179,tensor(0.7731),tensor(0.7744),tensor(0.9739)
180,180,tensor(0.7731),tensor(0.7744),tensor(0.9739)
181,181,tensor(0.7731),tensor(0.7744),tensor(0.9740)
182,182,tensor(0.7731),tensor(0.7744),tensor(0.9740)
183,183,tensor(0.7731),tensor(0.7744),tensor(0.9741)
184,184,tensor(0.7731),tensor(0.7744),tensor(0.9740)
185,185,tensor(0.7731),tensor(0.7744),tensor(0.9740)
186,186,tensor(0.7731),tensor(0.7744),tensor(0.9740)
187,187,tensor(0.7731),tensor(0.7744),tensor(0.9740)
188,188,tensor(0.7731),tensor(0.7744),tensor(0.9740)
189,189,tensor(0.7731),tensor(0.7744),tensor(0.9740)
190,190,tensor(0.7731),tensor(0.7744),tensor(0.9740)
191,191,tensor(0.7731),tensor(0.7744),tensor(0.9740)
192,192,tensor(0.7731),tensor(0.7744),tensor(0.9740)
193,193,tensor(0.7731),tensor(0.7744),tensor(0.9740)
194,194,tensor(0.7731),tensor(0.7744),tensor(0.9740)
195,195,tensor(0.7731),tensor(0.7744),tensor(0.9740)
196,196,tensor(0.7731),tensor(0.7744),tensor(0.9740)
197,197,tensor(0.7731),tensor(0.7744),tensor(0.9740)
198,198,tensor(0.7731),tensor(0.7744),tensor(0.9740)
199,199,tensor(0.7731),tensor(0.7744),tensor(0.9740)
200,200,tensor(0.7731),tensor(0.7744),tensor(0.9740)
201,201,tensor(0.7731),tensor(0.7744),tensor(0.9740)
202,202,tensor(0.7731),tensor(0.7744),tensor(0.9740)
203,203,tensor(0.7731),tensor(0.7744),tensor(0.9740)
204,204,tensor(0.7731),tensor(0.7744),tensor(0.9740)
205,205,tensor(0.7731),tensor(0.7744),tensor(0.9740)
206,206,tensor(0.7731),tensor(0.7744),tensor(0.9740)
207,207,tensor(0.7731),tensor(0.7744),tensor(0.9740)
208,208,tensor(0.7731),tensor(0.7744),tensor(0.9740)
209,209,tensor(0.7731),tensor(0.7744),tensor(0.9740)
210,210,tensor(0.7731),tensor(0.7744),tensor(0.9740)
211,211,tensor(0.7731),tensor(0.7744),tensor(0.9740)
212,212,tensor(0.7731),tensor(0.7744),tensor(0.9740)
213,213,tensor(0.7731),tensor(0.7744),tensor(0.9740)
214,214,tensor(0.7731),tensor(0.7744),tensor(0.9740)
215,215,tensor(0.7731),tensor(0.7744),tensor(0.9740)
216,216,tensor(0.7731),tensor(0.7744),tensor(0.9740)
217,217,tensor(0.7731),tensor(0.7744),tensor(0.9740)
218,218,tensor(0.7731),tensor(0.7744),tensor(0.9740)
219,219,tensor(0.7731),tensor(0.7744),tensor(0.9740)
220,220,tensor(0.7731),tensor(0.7744),tensor(0.9740)
221,221,tensor(0.7731),tensor(0.7744),tensor(0.9740)
222,222,tensor(0.7731),tensor(0.7744),tensor(0.9740)
223,223,tensor(0.7731),tensor(0.7744),tensor(0.9740)
224,224,tensor(0.7731),tensor(0.7744),tensor(0.9740)
225,225,tensor(0.7731),tensor(0.7744),tensor(0.9740)
226,226,tensor(0.7731),tensor(0.7744),tensor(0.9740)
227,227,tensor(0.7731),tensor(0.7744),tensor(0.9740)
228,228,tensor(0.7731),tensor(0.7744),tensor(0.9740)
229,229,tensor(0.7731),tensor(0.7744),tensor(0.9740)
230,230,tensor(0.7731),tensor(0.7744),tensor(0.9740)
231,231,tensor(0.7731),tensor(0.7744),tensor(0.9740)
232,232,tensor(0.7731),tensor(0.7744),tensor(0.9740)
233,233,tensor(0.7731),tensor(0.7744),tensor(0.9740)
234,234,tensor(0.7731),tensor(0.7744),tensor(0.9740)
235,235,tensor(0.7731),tensor(0.7744),tensor(0.9740)
236,236,tensor(0.7731),tensor(0.7744),tensor(0.9740)
237,237,tensor(0.7731),tensor(0.7744),tensor(0.9740)
238,238,tensor(0.7731),tensor(0.7744),tensor(0.9740)
239,239,tensor(0.7731),tensor(0.7744),tensor(0.9740)
240,240,tensor(0.7731),tensor(0.7744),tensor(0.9740)
241,241,tensor(0.7731),tensor(0.7744),tensor(0.9740)
242,242,tensor(0.7731),tensor(0.7744),tensor(0.9740)
243,243,tensor(0.7731),tensor(0.7744),tensor(0.9740)
244,244,tensor(0.7731),tensor(0.7744),tensor(0.9740)
245,245,tensor(0.7731),tensor(0.7744),tensor(0.9740)
246,246,tensor(0.7731),tensor(0.7744),tensor(0.9740)
247,247,tensor(0.7731),tensor(0.7744),tensor(0.9740)
248,248,tensor(0.7731),tensor(0.7744),tensor(0.9740)
249,249,tensor(0.7731),tensor(0.7744),tensor(0.9740)
250,250,tensor(0.7731),tensor(0.7744),tensor(0.9740)
251,251,tensor(0.7731),tensor(0.7744),tensor(0.9740)
252,252,tensor(0.7731),tensor(0.7744),tensor(0.9740)
253,253,tensor(0.7731),tensor(0.7744),tensor(0.9740)
254,254,tensor(0.7731),tensor(0.7744),tensor(0.9740)
255,255,tensor(0.7731),tensor(0.7744),tensor(0.9740)
256,256,tensor(0.7731),tensor(0.7744),tensor(0.9740)
257,257,tensor(0.7731),tensor(0.7744),tensor(0.9740)
258,258,tensor(0.7731),tensor(0.7744),tensor(0.9740)
259,259,tensor(0.7731),tensor(0.7744),tensor(0.9740)
260,260,tensor(0.7731),tensor(0.7744),tensor(0.9740)
261,261,tensor(0.7731),tensor(0.7744),tensor(0.9740)
262,262,tensor(0.7731),tensor(0.7744),tensor(0.9740)
263,263,tensor(0.7731),tensor(0.7744),tensor(0.9740)
264,264,tensor(0.7731),tensor(0.7744),tensor(0.9740)
265,265,tensor(0.7731),tensor(0.7744),tensor(0.9740)
266,266,tensor(0.7731),tensor(0.7744),tensor(0.9740)
267,267,tensor(0.7731),tensor(0.7744),tensor(0.9740)
268,268,tensor(0.7731),tensor(0.7744),tensor(0.9740)
269,269,tensor(0.7731),tensor(0.7744),tensor(0.9740)
270,270,tensor(0.7731),tensor(0.7744),tensor(0.9740)
271,271,tensor(0.7731),tensor(0.7744),tensor(0.9740)
272,272,tensor(0.7731),tensor(0.7744),tensor(0.9740)
273,273,tensor(0.7731),tensor(0.7744),tensor(0.9740)
274,274,tensor(0.7731),tensor(0.7744),tensor(0.9740)
275,275,tensor(0.7731),tensor(0.7744),tensor(0.9740)
276,276,tensor(0.7731),tensor(0.7744),tensor(0.9740)
277,277,tensor(0.7731),tensor(0.7744),tensor(0.9740)
278,278,tensor(0.7731),tensor(0.7744),tensor(0.9740)
279,279,tensor(0.7731),tensor(0.7744),tensor(0.9740)
280,280,tensor(0.7731),tensor(0.7744),tensor(0.9740)
281,281,tensor(0.7731),tensor(0.7744),tensor(0.9740)
282,282,tensor(0.7731),tensor(0.7744),tensor(0.9740)
283,283,tensor(0.7731),tensor(0.7744),tensor(0.9740)
284,284,tensor(0.7731),tensor(0.7744),tensor(0.9740)
285,285,tensor(0.7731),tensor(0.7744),tensor(0.9740)
286,286,tensor(0.7731),tensor(0.7744),tensor(0.9740)
287,287,tensor(0.7731),tensor(0.7744),tensor(0.9740)
288,288,tensor(0.7731),tensor(0.7744),tensor(0.9740)
289,289,tensor(0.7731),tensor(0.7744),tensor(0.9740)
290,290,tensor(0.7731),tensor(0.7744),tensor(0.9740)
291,291,tensor(0.7731),tensor(0.7744),tensor(0.9740)
292,292,tensor(0.7731),tensor(0.7744),tensor(0.9740)
293,293,tensor(0.7731),tensor(0.7744),tensor(0.9740)
294,294,tensor(0.7731),tensor(0.7744),tensor(0.9740)
295,295,tensor(0.7731),tensor(0.7744),tensor(0.9740)
296,296,tensor(0.7731),tensor(0.7744),tensor(0.9740)
297,297,tensor(0.7731),tensor(0.7744),tensor(0.9740)
298,298,tensor(0.7731),tensor(0.7744),tensor(0.9740)
299,299,tensor(0.7731),tensor(0.7744),tensor(0.9740)
300,300,tensor(0.7731),tensor(0.7744),tensor(0.9740)
301,301,tensor(0.7731),tensor(0.7744),tensor(0.9740)
302,302,tensor(0.7731),tensor(0.7744),tensor(0.9740)
303,303,tensor(0.7731),tensor(0.7744),tensor(0.9740)
304,304,tensor(0.7731),tensor(0.7744),tensor(0.9740)
305,305,tensor(0.7731),tensor(0.7744),tensor(0.9740)
306,306,tensor(0.7731),tensor(0.7744),tensor(0.9740)
307,307,tensor(0.7731),tensor(0.7744),tensor(0.9740)
308,308,tensor(0.7731),tensor(0.7744),tensor(0.9740)
309,309,tensor(0.7731),tensor(0.7744),tensor(0.9740)
310,310,tensor(0.7731),tensor(0.7744),tensor(0.9740)
311,311,tensor(0.7731),tensor(0.7744),tensor(0.9740)
312,312,tensor(0.7731),tensor(0.7744),tensor(0.9740)
313,313,tensor(0.7731),tensor(0.7744),tensor(0.9740)
314,314,tensor(0.7731),tensor(0.7744),tensor(0.9740)
315,315,tensor(0.7731),tensor(0.7744),tensor(0.9740)
316,316,tensor(0.7731),tensor(0.7744),tensor(0.9740)
317,317,tensor(0.7731),tensor(0.7744),tensor(0.9740)
318,318,tensor(0.7731),tensor(0.7744),tensor(0.9740)
319,319,tensor(0.7731),tensor(0.7744),tensor(0.9740)
320,320,tensor(0.7731),tensor(0.7744),tensor(0.9740)
321,321,tensor(0.7731),tensor(0.7744),tensor(0.9740)
322,322,tensor(0.7731),tensor(0.7744),tensor(0.9740)
323,323,tensor(0.7731),tensor(0.7744),tensor(0.9740)
324,324,tensor(0.7731),tensor(0.7744),tensor(0.9740)
325,325,tensor(0.7731),tensor(0.7744),tensor(0.9740)
326,326,tensor(0.7731),tensor(0.7744),tensor(0.9740)
327,327,tensor(0.7731),tensor(0.7744),tensor(0.9740)
328,328,tensor(0.7731),tensor(0.7744),tensor(0.9740)
329,329,tensor(0.7731),tensor(0.7744),tensor(0.9740)
330,330,tensor(0.7731),tensor(0.7744),tensor(0.9740)
331,331,tensor(0.7731),tensor(0.7744),tensor(0.9740)
332,332,tensor(0.7731),tensor(0.7744),tensor(0.9740)
333,333,tensor(0.7731),tensor(0.7744),tensor(0.9740)
334,334,tensor(0.7731),tensor(0.7744),tensor(0.9740)
335,335,tensor(0.7731),tensor(0.7744),tensor(0.9740)
336,336,tensor(0.7731),tensor(0.7744),tensor(0.9740)
337,337,tensor(0.7731),tensor(0.7744),tensor(0.9740)
338,338,tensor(0.7731),tensor(0.7744),tensor(0.9740)
339,339,tensor(0.7731),tensor(0.7744),tensor(0.9740)
340,340,tensor(0.7731),tensor(0.7744),tensor(0.9740)
341,341,tensor(0.7731),tensor(0.7744),tensor(0.9740)
342,342,tensor(0.7731),tensor(0.7744),tensor(0.9740)
343,343,tensor(0.7731),tensor(0.7744),tensor(0.9740)
344,344,tensor(0.7731),tensor(0.7744),tensor(0.9740)
345,345,tensor(0.7731),tensor(0.7744),tensor(0.9740)
346,346,tensor(0.7731),tensor(0.7744),tensor(0.9740)
347,347,tensor(0.7731),tensor(0.7744),tensor(0.9740)
348,348,tensor(0.7731),tensor(0.7744),tensor(0.9740)
349,349,tensor(0.7731),tensor(0.7744),tensor(0.9740)
350,350,tensor(0.7731),tensor(0.7744),tensor(0.9740)
351,351,tensor(0.7731),tensor(0.7744),tensor(0.9740)
352,352,tensor(0.7731),tensor(0.7744),tensor(0.9740)
353,353,tensor(0.7731),tensor(0.7744),tensor(0.9740)
354,354,tensor(0.7731),tensor(0.7744),tensor(0.9740)
355,355,tensor(0.7731),tensor(0.7744),tensor(0.9740)
356,356,tensor(0.7731),tensor(0.7744),tensor(0.9740)
357,357,tensor(0.7731),tensor(0.7744),tensor(0.9740)
358,358,tensor(0.7731),tensor(0.7744),tensor(0.9740)
359,359,tensor(0.7731),tensor(0.7744),tensor(0.9740)
360,360,tensor(0.7731),tensor(0.7744),tensor(0.9740)
361,361,tensor(0.7731),tensor(0.7744),tensor(0.9740)
362,362,tensor(0.7731),tensor(0.7744),tensor(0.9740)
363,363,tensor(0.7731),tensor(0.7744),tensor(0.9740)
364,364,tensor(0.7731),tensor(0.7744),tensor(0.9740)
365,365,tensor(0.7731),tensor(0.7744),tensor(0.9740)
366,366,tensor(0.7731),tensor(0.7744),tensor(0.9740)
367,367,tensor(0.7731),tensor(0.7744),tensor(0.9740)
368,368,tensor(0.7731),tensor(0.7744),tensor(0.9740)
369,369,tensor(0.7731),tensor(0.7744),tensor(0.9740)
370,370,tensor(0.7731),tensor(0.7744),tensor(0.9740)
371,371,tensor(0.7731),tensor(0.7744),tensor(0.9740)
372,372,tensor(0.7731),tensor(0.7744),tensor(0.9740)
373,373,tensor(0.7731),tensor(0.7744),tensor(0.9740)
374,374,tensor(0.7731),tensor(0.7744),tensor(0.9740)
375,375,tensor(0.7731),tensor(0.7744),tensor(0.9740)
376,376,tensor(0.7731),tensor(0.7744),tensor(0.9740)
377,377,tensor(0.7731),tensor(0.7744),tensor(0.9740)
378,378,tensor(0.7731),tensor(0.7744),tensor(0.9740)
379,379,tensor(0.7731),tensor(0.7744),tensor(0.9740)
380,380,tensor(0.7731),tensor(0.7744),tensor(0.9740)
381,381,tensor(0.7731),tensor(0.7744),tensor(0.9740)
382,382,tensor(0.7731),tensor(0.7744),tensor(0.9740)
383,383,tensor(0.7731),tensor(0.7744),tensor(0.9740)
384,384,tensor(0.7731),tensor(0.7744),tensor(0.9740)
385,385,tensor(0.7731),tensor(0.7744),tensor(0.9740)
386,386,tensor(0.7731),tensor(0.7744),tensor(0.9740)
387,387,tensor(0.7731),tensor(0.7744),tensor(0.9740)
388,388,tensor(0.7731),tensor(0.7744),tensor(0.9740)
389,389,tensor(0.7731),tensor(0.7744),tensor(0.9740)
390,390,tensor(0.7731),tensor(0.7744),tensor(0.9740)
391,391,tensor(0.7731),tensor(0.7744),tensor(0.9740)
392,392,tensor(0.7731),tensor(0.7744),tensor(0.9740)
393,393,tensor(0.7731),tensor(0.7744),tensor(0.9740)
394,394,tensor(0.7731),tensor(0.7744),tensor(0.9740)
395,395,tensor(0.7731),tensor(0.7744),tensor(0.9740)
396,396,tensor(0.7731),tensor(0.7744),tensor(0.9740)
397,397,tensor(0.7731),tensor(0.7744),tensor(0.9740)
398,398,tensor(0.7731),tensor(0.7744),tensor(0.9740)
399,399,tensor(0.7731),tensor(0.7744),tensor(0.9740)
400,400,tensor(0.7731),tensor(0.7744),tensor(0.9740)
401,401,tensor(0.7731),tensor(0.7744),tensor(0.9740)
402,402,tensor(0.7731),tensor(0.7744),tensor(0.9740)
403,403,tensor(0.7731),tensor(0.7744),tensor(0.9740)
404,404,tensor(0.7731),tensor(0.7744),tensor(0.9740)
405,405,tensor(0.7731),tensor(0.7744),tensor(0.9740)
406,406,tensor(0.7731),tensor(0.7744),tensor(0.9740)
407,407,tensor(0.7731),tensor(0.7744),tensor(0.9740)
408,408,tensor(0.7731),tensor(0.7744),tensor(0.9740)
409,409,tensor(0.7731),tensor(0.7744),tensor(0.9740)
410,410,tensor(0.7731),tensor(0.7744),tensor(0.9740)
411,411,tensor(0.7731),tensor(0.7744),tensor(0.9740)
412,412,tensor(0.7731),tensor(0.7744),tensor(0.9740)
413,413,tensor(0.7731),tensor(0.7744),tensor(0.9740)
414,414,tensor(0.7731),tensor(0.7744),tensor(0.9740)
415,415,tensor(0.7731),tensor(0.7744),tensor(0.9740)
416,416,tensor(0.7731),tensor(0.7744),tensor(0.9740)
417,417,tensor(0.7731),tensor(0.7744),tensor(0.9740)
418,418,tensor(0.7731),tensor(0.7744),tensor(0.9740)
419,419,tensor(0.7731),tensor(0.7744),tensor(0.9740)
420,420,tensor(0.7731),tensor(0.7744),tensor(0.9740)
421,421,tensor(0.7731),tensor(0.7744),tensor(0.9740)
422,422,tensor(0.7731),tensor(0.7744),tensor(0.9740)
423,423,tensor(0.7731),tensor(0.7744),tensor(0.9740)
424,424,tensor(0.7731),tensor(0.7744),tensor(0.9740)
425,425,tensor(0.7731),tensor(0.7744),tensor(0.9740)
426,426,tensor(0.7731),tensor(0.7744),tensor(0.9740)
427,427,tensor(0.7731),tensor(0.7744),tensor(0.9740)
428,428,tensor(0.7731),tensor(0.7744),tensor(0.9740)
429,429,tensor(0.7731),tensor(0.7744),tensor(0.9740)
430,430,tensor(0.7731),tensor(0.7744),tensor(0.9740)
431,431,tensor(0.7731),tensor(0.7744),tensor(0.9740)
432,432,tensor(0.7731),tensor(0.7744),tensor(0.9740)
433,433,tensor(0.7731),tensor(0.7744),tensor(0.9740)
434,434,tensor(0.7731),tensor(0.7744),tensor(0.9740)
435,435,tensor(0.7731),tensor(0.7744),tensor(0.9740)
