,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.0031),tensor(0.8489),tensor(0.7638)
69,69,tensor(1.0007),tensor(0.8477),tensor(0.7644)
70,70,tensor(0.9984),tensor(0.8465),tensor(0.7650)
71,71,tensor(0.9960),tensor(0.8453),tensor(0.7656)
72,72,tensor(0.9936),tensor(0.8441),tensor(0.7662)
73,73,tensor(0.9913),tensor(0.8429),tensor(0.7668)
74,74,tensor(0.9890),tensor(0.8417),tensor(0.7674)
75,75,tensor(0.9866),tensor(0.8405),tensor(0.7680)
76,76,tensor(0.9843),tensor(0.8393),tensor(0.7686)
77,77,tensor(0.9820),tensor(0.8381),tensor(0.7692)
78,78,tensor(0.9798),tensor(0.8369),tensor(0.7698)
79,79,tensor(0.9775),tensor(0.8357),tensor(0.7704)
80,80,tensor(0.9752),tensor(0.8345),tensor(0.7710)
81,81,tensor(0.9730),tensor(0.8333),tensor(0.7716)
82,82,tensor(0.9707),tensor(0.8321),tensor(0.7721)
83,83,tensor(0.9685),tensor(0.8310),tensor(0.7727)
84,84,tensor(0.9663),tensor(0.8298),tensor(0.7733)
85,85,tensor(0.9641),tensor(0.8286),tensor(0.7739)
86,86,tensor(0.9619),tensor(0.8275),tensor(0.7745)
87,87,tensor(0.9597),tensor(0.8263),tensor(0.7750)
88,88,tensor(0.9575),tensor(0.8251),tensor(0.7756)
89,89,tensor(0.9554),tensor(0.8240),tensor(0.7762)
90,90,tensor(0.9532),tensor(0.8228),tensor(0.7768)
91,91,tensor(0.9511),tensor(0.8216),tensor(0.7774)
92,92,tensor(0.9490),tensor(0.8205),tensor(0.7779)
93,93,tensor(0.9469),tensor(0.8193),tensor(0.7785)
94,94,tensor(0.9447),tensor(0.8182),tensor(0.7791)
95,95,tensor(0.9427),tensor(0.8170),tensor(0.7796)
96,96,tensor(0.9406),tensor(0.8159),tensor(0.7802)
97,97,tensor(0.9385),tensor(0.8148),tensor(0.7808)
98,98,tensor(0.9364),tensor(0.8136),tensor(0.7813)
99,99,tensor(0.9344),tensor(0.8125),tensor(0.7819)
100,100,tensor(0.9323),tensor(0.8114),tensor(0.7825)
101,101,tensor(0.9303),tensor(0.8102),tensor(0.7830)
102,102,tensor(0.9283),tensor(0.8091),tensor(0.7836)
103,103,tensor(0.9263),tensor(0.8080),tensor(0.7841)
104,104,tensor(0.9243),tensor(0.8068),tensor(0.7847)
105,105,tensor(0.9223),tensor(0.8057),tensor(0.7853)
106,106,tensor(0.9203),tensor(0.8046),tensor(0.7858)
107,107,tensor(0.9183),tensor(0.8035),tensor(0.7864)
108,108,tensor(0.9164),tensor(0.8024),tensor(0.7869)
109,109,tensor(0.9144),tensor(0.8013),tensor(0.7875)
110,110,tensor(0.9125),tensor(0.8002),tensor(0.7880)
111,111,tensor(0.9106),tensor(0.7991),tensor(0.7886)
112,112,tensor(0.9087),tensor(0.7980),tensor(0.7891)
113,113,tensor(0.9067),tensor(0.7969),tensor(0.7897)
114,114,tensor(0.9048),tensor(0.7958),tensor(0.7902)
115,115,tensor(0.9030),tensor(0.7947),tensor(0.7907)
116,116,tensor(0.9011),tensor(0.7936),tensor(0.7913)
117,117,tensor(0.8992),tensor(0.7925),tensor(0.7918)
118,118,tensor(0.8973),tensor(0.7914),tensor(0.7924)
119,119,tensor(0.8955),tensor(0.7903),tensor(0.7929)
120,120,tensor(0.8937),tensor(0.7892),tensor(0.7934)
121,121,tensor(0.8918),tensor(0.7882),tensor(0.7940)
122,122,tensor(0.8900),tensor(0.7871),tensor(0.7945)
123,123,tensor(0.8882),tensor(0.7860),tensor(0.7950)
124,124,tensor(0.8864),tensor(0.7849),tensor(0.7956)
125,125,tensor(0.8846),tensor(0.7839),tensor(0.7961)
126,126,tensor(0.8828),tensor(0.7828),tensor(0.7966)
127,127,tensor(0.8810),tensor(0.7817),tensor(0.7972)
128,128,tensor(0.8793),tensor(0.7807),tensor(0.7977)
129,129,tensor(0.8775),tensor(0.7796),tensor(0.7982)
130,130,tensor(0.8758),tensor(0.7786),tensor(0.7987)
131,131,tensor(0.8740),tensor(0.7775),tensor(0.7993)
132,132,tensor(0.8723),tensor(0.7767),tensor(0.7998)
133,133,tensor(0.8706),tensor(0.7762),tensor(0.8003)
134,134,tensor(0.8689),tensor(0.7756),tensor(0.8008)
135,135,tensor(0.8672),tensor(0.7751),tensor(0.8013)
136,136,tensor(0.8655),tensor(0.7746),tensor(0.8019)
137,137,tensor(0.8638),tensor(0.7741),tensor(0.8024)
138,138,tensor(0.8621),tensor(0.7736),tensor(0.8029)
139,139,tensor(0.8605),tensor(0.7730),tensor(0.8034)
140,140,tensor(0.8588),tensor(0.7725),tensor(0.8039)
141,141,tensor(0.8572),tensor(0.7720),tensor(0.8044)
142,142,tensor(0.8555),tensor(0.7715),tensor(0.8049)
143,143,tensor(0.8539),tensor(0.7710),tensor(0.8054)
144,144,tensor(0.8523),tensor(0.7705),tensor(0.8060)
145,145,tensor(0.8506),tensor(0.7700),tensor(0.8065)
146,146,tensor(0.8490),tensor(0.7695),tensor(0.8070)
147,147,tensor(0.8474),tensor(0.7689),tensor(0.8075)
148,148,tensor(0.8459),tensor(0.7684),tensor(0.8080)
149,149,tensor(0.8443),tensor(0.7679),tensor(0.8085)
150,150,tensor(0.8427),tensor(0.7674),tensor(0.8090)
151,151,tensor(0.8411),tensor(0.7669),tensor(0.8095)
152,152,tensor(0.8396),tensor(0.7664),tensor(0.8100)
153,153,tensor(0.8380),tensor(0.7659),tensor(0.8105)
154,154,tensor(0.8365),tensor(0.7654),tensor(0.8110)
155,155,tensor(0.8350),tensor(0.7649),tensor(0.8115)
156,156,tensor(0.8334),tensor(0.7644),tensor(0.8120)
157,157,tensor(0.8319),tensor(0.7639),tensor(0.8124)
158,158,tensor(0.8304),tensor(0.7634),tensor(0.8129)
159,159,tensor(0.8289),tensor(0.7629),tensor(0.8134)
160,160,tensor(0.8274),tensor(0.7624),tensor(0.8139)
161,161,tensor(0.8260),tensor(0.7620),tensor(0.8144)
162,162,tensor(0.8245),tensor(0.7615),tensor(0.8149)
163,163,tensor(0.8230),tensor(0.7610),tensor(0.8154)
164,164,tensor(0.8216),tensor(0.7605),tensor(0.8159)
165,165,tensor(0.8201),tensor(0.7600),tensor(0.8163)
166,166,tensor(0.8187),tensor(0.7595),tensor(0.8168)
167,167,tensor(0.8172),tensor(0.7590),tensor(0.8173)
168,168,tensor(0.8158),tensor(0.7585),tensor(0.8178)
169,169,tensor(0.8144),tensor(0.7581),tensor(0.8183)
170,170,tensor(0.8130),tensor(0.7576),tensor(0.8187)
171,171,tensor(0.8116),tensor(0.7571),tensor(0.8192)
172,172,tensor(0.8102),tensor(0.7566),tensor(0.8197)
173,173,tensor(0.8088),tensor(0.7561),tensor(0.8202)
174,174,tensor(0.8074),tensor(0.7557),tensor(0.8206)
175,175,tensor(0.8060),tensor(0.7552),tensor(0.8211)
176,176,tensor(0.8046),tensor(0.7547),tensor(0.8216)
177,177,tensor(0.8033),tensor(0.7543),tensor(0.8220)
178,178,tensor(0.8019),tensor(0.7538),tensor(0.8225)
179,179,tensor(0.8006),tensor(0.7533),tensor(0.8230)
180,180,tensor(0.7992),tensor(0.7528),tensor(0.8234)
181,181,tensor(0.7979),tensor(0.7524),tensor(0.8239)
182,182,tensor(0.7966),tensor(0.7519),tensor(0.8244)
183,183,tensor(0.7953),tensor(0.7514),tensor(0.8248)
184,184,tensor(0.7939),tensor(0.7510),tensor(0.8253)
185,185,tensor(0.7926),tensor(0.7505),tensor(0.8257)
186,186,tensor(0.7913),tensor(0.7500),tensor(0.8262)
187,187,tensor(0.7901),tensor(0.7496),tensor(0.8267)
188,188,tensor(0.7888),tensor(0.7491),tensor(0.8271)
189,189,tensor(0.7875),tensor(0.7487),tensor(0.8276)
190,190,tensor(0.7862),tensor(0.7482),tensor(0.8280)
191,191,tensor(0.7850),tensor(0.7477),tensor(0.8285)
192,192,tensor(0.7837),tensor(0.7473),tensor(0.8289)
193,193,tensor(0.7825),tensor(0.7468),tensor(0.8294)
194,194,tensor(0.7812),tensor(0.7464),tensor(0.8298)
195,195,tensor(0.7800),tensor(0.7459),tensor(0.8303)
196,196,tensor(0.7788),tensor(0.7455),tensor(0.8307)
197,197,tensor(0.7775),tensor(0.7450),tensor(0.8312)
198,198,tensor(0.7763),tensor(0.7446),tensor(0.8316)
199,199,tensor(0.7751),tensor(0.7441),tensor(0.8321)
200,200,tensor(0.7739),tensor(0.7437),tensor(0.8325)
201,201,tensor(0.7727),tensor(0.7432),tensor(0.8330)
202,202,tensor(0.7715),tensor(0.7428),tensor(0.8334)
203,203,tensor(0.7703),tensor(0.7423),tensor(0.8338)
204,204,tensor(0.7692),tensor(0.7419),tensor(0.8343)
205,205,tensor(0.7680),tensor(0.7415),tensor(0.8347)
206,206,tensor(0.7668),tensor(0.7410),tensor(0.8352)
207,207,tensor(0.7657),tensor(0.7406),tensor(0.8356)
208,208,tensor(0.7645),tensor(0.7401),tensor(0.8360)
209,209,tensor(0.7634),tensor(0.7397),tensor(0.8365)
210,210,tensor(0.7622),tensor(0.7393),tensor(0.8369)
211,211,tensor(0.7611),tensor(0.7388),tensor(0.8373)
212,212,tensor(0.7600),tensor(0.7384),tensor(0.8378)
213,213,tensor(0.7589),tensor(0.7380),tensor(0.8382)
214,214,tensor(0.7577),tensor(0.7375),tensor(0.8386)
215,215,tensor(0.7566),tensor(0.7371),tensor(0.8390)
216,216,tensor(0.7555),tensor(0.7367),tensor(0.8395)
217,217,tensor(0.7544),tensor(0.7362),tensor(0.8399)
218,218,tensor(0.7534),tensor(0.7358),tensor(0.8403)
219,219,tensor(0.7523),tensor(0.7354),tensor(0.8407)
220,220,tensor(0.7512),tensor(0.7349),tensor(0.8412)
221,221,tensor(0.7501),tensor(0.7345),tensor(0.8416)
222,222,tensor(0.7491),tensor(0.7341),tensor(0.8420)
223,223,tensor(0.7480),tensor(0.7337),tensor(0.8424)
224,224,tensor(0.7469),tensor(0.7333),tensor(0.8428)
225,225,tensor(0.7459),tensor(0.7328),tensor(0.8433)
226,226,tensor(0.7448),tensor(0.7324),tensor(0.8437)
227,227,tensor(0.7438),tensor(0.7320),tensor(0.8441)
228,228,tensor(0.7428),tensor(0.7316),tensor(0.8445)
229,229,tensor(0.7418),tensor(0.7312),tensor(0.8449)
230,230,tensor(0.7407),tensor(0.7307),tensor(0.8453)
231,231,tensor(0.7397),tensor(0.7303),tensor(0.8457)
232,232,tensor(0.7387),tensor(0.7299),tensor(0.8462)
233,233,tensor(0.7377),tensor(0.7295),tensor(0.8466)
234,234,tensor(0.7367),tensor(0.7291),tensor(0.8470)
235,235,tensor(0.7357),tensor(0.7287),tensor(0.8474)
236,236,tensor(0.7347),tensor(0.7283),tensor(0.8478)
237,237,tensor(0.7337),tensor(0.7279),tensor(0.8482)
238,238,tensor(0.7328),tensor(0.7274),tensor(0.8486)
239,239,tensor(0.7318),tensor(0.7270),tensor(0.8490)
240,240,tensor(0.7308),tensor(0.7266),tensor(0.8494)
241,241,tensor(0.7299),tensor(0.7262),tensor(0.8498)
242,242,tensor(0.7289),tensor(0.7258),tensor(0.8502)
243,243,tensor(0.7280),tensor(0.7254),tensor(0.8506)
244,244,tensor(0.7270),tensor(0.7250),tensor(0.8510)
245,245,tensor(0.7261),tensor(0.7246),tensor(0.8514)
246,246,tensor(0.7252),tensor(0.7242),tensor(0.8518)
247,247,tensor(0.7242),tensor(0.7238),tensor(0.8522)
248,248,tensor(0.7233),tensor(0.7234),tensor(0.8526)
249,249,tensor(0.7224),tensor(0.7230),tensor(0.8530)
250,250,tensor(0.7215),tensor(0.7226),tensor(0.8534)
251,251,tensor(0.7206),tensor(0.7222),tensor(0.8538)
252,252,tensor(0.7197),tensor(0.7218),tensor(0.8542)
253,253,tensor(0.7188),tensor(0.7214),tensor(0.8545)
254,254,tensor(0.7179),tensor(0.7211),tensor(0.8549)
255,255,tensor(0.7170),tensor(0.7207),tensor(0.8553)
256,256,tensor(0.7161),tensor(0.7203),tensor(0.8557)
257,257,tensor(0.7152),tensor(0.7199),tensor(0.8561)
258,258,tensor(0.7144),tensor(0.7195),tensor(0.8565)
259,259,tensor(0.7135),tensor(0.7191),tensor(0.8569)
260,260,tensor(0.7126),tensor(0.7187),tensor(0.8572)
261,261,tensor(0.7118),tensor(0.7183),tensor(0.8576)
262,262,tensor(0.7109),tensor(0.7180),tensor(0.8580)
263,263,tensor(0.7101),tensor(0.7176),tensor(0.8584)
264,264,tensor(0.7092),tensor(0.7172),tensor(0.8588)
265,265,tensor(0.7084),tensor(0.7168),tensor(0.8591)
266,266,tensor(0.7075),tensor(0.7164),tensor(0.8595)
267,267,tensor(0.7067),tensor(0.7160),tensor(0.8599)
268,268,tensor(0.7059),tensor(0.7157),tensor(0.8603)
269,269,tensor(0.7051),tensor(0.7153),tensor(0.8606)
270,270,tensor(0.7043),tensor(0.7149),tensor(0.8610)
271,271,tensor(0.7034),tensor(0.7145),tensor(0.8614)
272,272,tensor(0.7026),tensor(0.7142),tensor(0.8618)
273,273,tensor(0.7018),tensor(0.7138),tensor(0.8621)
274,274,tensor(0.7010),tensor(0.7134),tensor(0.8625)
275,275,tensor(0.7002),tensor(0.7130),tensor(0.8629)
276,276,tensor(0.6995),tensor(0.7127),tensor(0.8632)
277,277,tensor(0.6987),tensor(0.7123),tensor(0.8636)
278,278,tensor(0.6979),tensor(0.7119),tensor(0.8640)
279,279,tensor(0.6971),tensor(0.7116),tensor(0.8643)
280,280,tensor(0.6963),tensor(0.7112),tensor(0.8647)
281,281,tensor(0.6956),tensor(0.7108),tensor(0.8651)
282,282,tensor(0.6948),tensor(0.7105),tensor(0.8654)
283,283,tensor(0.6941),tensor(0.7101),tensor(0.8658)
284,284,tensor(0.6933),tensor(0.7097),tensor(0.8662)
285,285,tensor(0.6926),tensor(0.7094),tensor(0.8665)
286,286,tensor(0.6918),tensor(0.7090),tensor(0.8669)
287,287,tensor(0.6911),tensor(0.7086),tensor(0.8672)
288,288,tensor(0.6903),tensor(0.7083),tensor(0.8676)
289,289,tensor(0.6896),tensor(0.7079),tensor(0.8679)
290,290,tensor(0.6889),tensor(0.7076),tensor(0.8683)
291,291,tensor(0.6882),tensor(0.7072),tensor(0.8686)
292,292,tensor(0.6874),tensor(0.7069),tensor(0.8690)
293,293,tensor(0.6867),tensor(0.7065),tensor(0.8694)
294,294,tensor(0.6860),tensor(0.7061),tensor(0.8697)
295,295,tensor(0.6853),tensor(0.7058),tensor(0.8701)
296,296,tensor(0.6846),tensor(0.7054),tensor(0.8704)
297,297,tensor(0.6839),tensor(0.7051),tensor(0.8708)
298,298,tensor(0.6832),tensor(0.7047),tensor(0.8711)
299,299,tensor(0.6825),tensor(0.7044),tensor(0.8714)
300,300,tensor(0.6818),tensor(0.7040),tensor(0.8718)
301,301,tensor(0.6811),tensor(0.7037),tensor(0.8721)
302,302,tensor(0.6805),tensor(0.7033),tensor(0.8725)
303,303,tensor(0.6798),tensor(0.7030),tensor(0.8728)
304,304,tensor(0.6791),tensor(0.7026),tensor(0.8732)
305,305,tensor(0.6784),tensor(0.7023),tensor(0.8735)
306,306,tensor(0.6778),tensor(0.7020),tensor(0.8739)
307,307,tensor(0.6771),tensor(0.7016),tensor(0.8742)
308,308,tensor(0.6765),tensor(0.7013),tensor(0.8745)
309,309,tensor(0.6758),tensor(0.7009),tensor(0.8749)
310,310,tensor(0.6752),tensor(0.7006),tensor(0.8752)
311,311,tensor(0.6745),tensor(0.7003),tensor(0.8755)
312,312,tensor(0.6739),tensor(0.6999),tensor(0.8759)
313,313,tensor(0.6732),tensor(0.6996),tensor(0.8762)
314,314,tensor(0.6726),tensor(0.6992),tensor(0.8765)
315,315,tensor(0.6720),tensor(0.6989),tensor(0.8769)
316,316,tensor(0.6713),tensor(0.6986),tensor(0.8772)
317,317,tensor(0.6707),tensor(0.6982),tensor(0.8775)
318,318,tensor(0.6701),tensor(0.6979),tensor(0.8779)
319,319,tensor(0.6695),tensor(0.6976),tensor(0.8782)
320,320,tensor(0.6689),tensor(0.6972),tensor(0.8785)
321,321,tensor(0.6683),tensor(0.6969),tensor(0.8789)
322,322,tensor(0.6677),tensor(0.6966),tensor(0.8792)
323,323,tensor(0.6671),tensor(0.6962),tensor(0.8795)
324,324,tensor(0.6665),tensor(0.6959),tensor(0.8798)
325,325,tensor(0.6659),tensor(0.6956),tensor(0.8802)
326,326,tensor(0.6653),tensor(0.6953),tensor(0.8805)
327,327,tensor(0.6647),tensor(0.6949),tensor(0.8808)
328,328,tensor(0.6641),tensor(0.6946),tensor(0.8811)
329,329,tensor(0.6635),tensor(0.6943),tensor(0.8815)
330,330,tensor(0.6629),tensor(0.6940),tensor(0.8818)
331,331,tensor(0.6624),tensor(0.6936),tensor(0.8821)
332,332,tensor(0.6618),tensor(0.6933),tensor(0.8824)
333,333,tensor(0.6612),tensor(0.6930),tensor(0.8827)
334,334,tensor(0.6607),tensor(0.6927),tensor(0.8831)
335,335,tensor(0.6601),tensor(0.6924),tensor(0.8834)
336,336,tensor(0.6595),tensor(0.6920),tensor(0.8837)
337,337,tensor(0.6590),tensor(0.6917),tensor(0.8840)
338,338,tensor(0.6584),tensor(0.6914),tensor(0.8843)
339,339,tensor(0.6579),tensor(0.6911),tensor(0.8846)
340,340,tensor(0.6573),tensor(0.6908),tensor(0.8849)
341,341,tensor(0.6568),tensor(0.6905),tensor(0.8852)
342,342,tensor(0.6563),tensor(0.6901),tensor(0.8856)
343,343,tensor(0.6557),tensor(0.6898),tensor(0.8859)
344,344,tensor(0.6552),tensor(0.6895),tensor(0.8862)
345,345,tensor(0.6547),tensor(0.6892),tensor(0.8865)
346,346,tensor(0.6541),tensor(0.6889),tensor(0.8868)
347,347,tensor(0.6536),tensor(0.6886),tensor(0.8871)
348,348,tensor(0.6531),tensor(0.6883),tensor(0.8874)
349,349,tensor(0.6526),tensor(0.6880),tensor(0.8877)
350,350,tensor(0.6521),tensor(0.6877),tensor(0.8880)
351,351,tensor(0.6516),tensor(0.6874),tensor(0.8883)
352,352,tensor(0.6511),tensor(0.6870),tensor(0.8886)
353,353,tensor(0.6506),tensor(0.6867),tensor(0.8889)
354,354,tensor(0.6500),tensor(0.6864),tensor(0.8892)
355,355,tensor(0.6496),tensor(0.6861),tensor(0.8895)
356,356,tensor(0.6491),tensor(0.6858),tensor(0.8898)
357,357,tensor(0.6486),tensor(0.6855),tensor(0.8901)
358,358,tensor(0.6481),tensor(0.6852),tensor(0.8904)
359,359,tensor(0.6476),tensor(0.6849),tensor(0.8907)
360,360,tensor(0.6471),tensor(0.6846),tensor(0.8910)
361,361,tensor(0.6466),tensor(0.6843),tensor(0.8913)
362,362,tensor(0.6461),tensor(0.6840),tensor(0.8916)
363,363,tensor(0.6457),tensor(0.6837),tensor(0.8919)
364,364,tensor(0.6452),tensor(0.6834),tensor(0.8922)
365,365,tensor(0.6447),tensor(0.6831),tensor(0.8925)
366,366,tensor(0.6443),tensor(0.6829),tensor(0.8928)
367,367,tensor(0.6438),tensor(0.6826),tensor(0.8931)
368,368,tensor(0.6433),tensor(0.6823),tensor(0.8934)
369,369,tensor(0.6429),tensor(0.6820),tensor(0.8936)
370,370,tensor(0.6424),tensor(0.6817),tensor(0.8939)
371,371,tensor(0.6420),tensor(0.6814),tensor(0.8942)
372,372,tensor(0.6415),tensor(0.6811),tensor(0.8945)
373,373,tensor(0.6411),tensor(0.6808),tensor(0.8948)
374,374,tensor(0.6406),tensor(0.6805),tensor(0.8951)
375,375,tensor(0.6402),tensor(0.6802),tensor(0.8954)
376,376,tensor(0.6397),tensor(0.6800),tensor(0.8956)
377,377,tensor(0.6393),tensor(0.6797),tensor(0.8959)
378,378,tensor(0.6389),tensor(0.6794),tensor(0.8962)
379,379,tensor(0.6384),tensor(0.6791),tensor(0.8965)
380,380,tensor(0.6380),tensor(0.6788),tensor(0.8968)
381,381,tensor(0.6376),tensor(0.6785),tensor(0.8971)
382,382,tensor(0.6372),tensor(0.6782),tensor(0.8973)
383,383,tensor(0.6367),tensor(0.6780),tensor(0.8976)
384,384,tensor(0.6363),tensor(0.6777),tensor(0.8979)
385,385,tensor(0.6359),tensor(0.6774),tensor(0.8982)
386,386,tensor(0.6355),tensor(0.6771),tensor(0.8984)
387,387,tensor(0.6351),tensor(0.6768),tensor(0.8987)
388,388,tensor(0.6347),tensor(0.6766),tensor(0.8990)
389,389,tensor(0.6343),tensor(0.6763),tensor(0.8993)
390,390,tensor(0.6339),tensor(0.6760),tensor(0.8995)
391,391,tensor(0.6335),tensor(0.6757),tensor(0.8998)
392,392,tensor(0.6331),tensor(0.6755),tensor(0.9001)
393,393,tensor(0.6327),tensor(0.6752),tensor(0.9004)
394,394,tensor(0.6323),tensor(0.6749),tensor(0.9006)
395,395,tensor(0.6319),tensor(0.6746),tensor(0.9009)
396,396,tensor(0.6315),tensor(0.6744),tensor(0.9012)
397,397,tensor(0.6311),tensor(0.6741),tensor(0.9014)
398,398,tensor(0.6307),tensor(0.6738),tensor(0.9017)
399,399,tensor(0.6304),tensor(0.6736),tensor(0.9020)
400,400,tensor(0.6300),tensor(0.6733),tensor(0.9022)
401,401,tensor(0.6296),tensor(0.6730),tensor(0.9025)
402,402,tensor(0.6292),tensor(0.6728),tensor(0.9028)
403,403,tensor(0.6288),tensor(0.6725),tensor(0.9030)
404,404,tensor(0.6285),tensor(0.6722),tensor(0.9033)
405,405,tensor(0.6281),tensor(0.6720),tensor(0.9036)
406,406,tensor(0.6277),tensor(0.6717),tensor(0.9038)
407,407,tensor(0.6274),tensor(0.6714),tensor(0.9041)
408,408,tensor(0.6270),tensor(0.6712),tensor(0.9043)
409,409,tensor(0.6267),tensor(0.6709),tensor(0.9046)
410,410,tensor(0.6263),tensor(0.6706),tensor(0.9049)
411,411,tensor(0.6260),tensor(0.6704),tensor(0.9051)
412,412,tensor(0.6256),tensor(0.6701),tensor(0.9054)
413,413,tensor(0.6252),tensor(0.6699),tensor(0.9056)
414,414,tensor(0.6249),tensor(0.6696),tensor(0.9059)
415,415,tensor(0.6246),tensor(0.6694),tensor(0.9061)
416,416,tensor(0.6242),tensor(0.6691),tensor(0.9064)
417,417,tensor(0.6239),tensor(0.6688),tensor(0.9066)
418,418,tensor(0.6235),tensor(0.6686),tensor(0.9069)
419,419,tensor(0.6232),tensor(0.6683),tensor(0.9071)
420,420,tensor(0.6229),tensor(0.6681),tensor(0.9074)
421,421,tensor(0.6225),tensor(0.6678),tensor(0.9077)
422,422,tensor(0.6222),tensor(0.6676),tensor(0.9079)
423,423,tensor(0.6219),tensor(0.6673),tensor(0.9082)
424,424,tensor(0.6215),tensor(0.6671),tensor(0.9084)
425,425,tensor(0.6212),tensor(0.6668),tensor(0.9086)
426,426,tensor(0.6209),tensor(0.6666),tensor(0.9089)
427,427,tensor(0.6206),tensor(0.6663),tensor(0.9091)
428,428,tensor(0.6203),tensor(0.6661),tensor(0.9094)
429,429,tensor(0.6199),tensor(0.6658),tensor(0.9096)
430,430,tensor(0.6196),tensor(0.6656),tensor(0.9099)
431,431,tensor(0.6193),tensor(0.6653),tensor(0.9101)
432,432,tensor(0.6190),tensor(0.6651),tensor(0.9104)
433,433,tensor(0.6187),tensor(0.6648),tensor(0.9106)
434,434,tensor(0.6184),tensor(0.6646),tensor(0.9109)
435,435,tensor(0.6181),tensor(0.6643),tensor(0.9111)
