,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.3335),tensor(1.3815),tensor(1.3978)
55,55,tensor(2.3319),tensor(1.3815),tensor(1.3974)
56,56,tensor(2.3304),tensor(1.3815),tensor(1.3969)
57,57,tensor(2.3289),tensor(1.3815),tensor(1.3965)
58,58,tensor(2.3274),tensor(1.3815),tensor(1.3960)
59,59,tensor(2.3259),tensor(1.3815),tensor(1.3956)
60,60,tensor(2.3244),tensor(1.3815),tensor(1.3951)
61,61,tensor(2.3229),tensor(1.3815),tensor(1.3947)
62,62,tensor(2.3214),tensor(1.3815),tensor(1.3942)
63,63,tensor(2.3199),tensor(1.3815),tensor(1.3938)
64,64,tensor(2.3185),tensor(1.3814),tensor(1.3933)
65,65,tensor(2.3170),tensor(1.3814),tensor(1.3929)
66,66,tensor(2.3155),tensor(1.3814),tensor(1.3924)
67,67,tensor(2.3141),tensor(1.3814),tensor(1.3920)
68,68,tensor(2.3126),tensor(1.3814),tensor(1.3916)
69,69,tensor(2.3112),tensor(1.3814),tensor(1.3911)
70,70,tensor(2.3098),tensor(1.3814),tensor(1.3907)
71,71,tensor(2.3083),tensor(1.3814),tensor(1.3902)
72,72,tensor(2.3069),tensor(1.3814),tensor(1.3898)
73,73,tensor(2.3055),tensor(1.3814),tensor(1.3894)
74,74,tensor(2.3041),tensor(1.3814),tensor(1.3889)
75,75,tensor(2.3027),tensor(1.3814),tensor(1.3885)
76,76,tensor(2.3013),tensor(1.3814),tensor(1.3880)
77,77,tensor(2.2999),tensor(1.3814),tensor(1.3876)
78,78,tensor(2.2986),tensor(1.3814),tensor(1.3872)
79,79,tensor(2.2972),tensor(1.3814),tensor(1.3867)
80,80,tensor(2.2958),tensor(1.3814),tensor(1.3863)
81,81,tensor(2.2944),tensor(1.3814),tensor(1.3859)
82,82,tensor(2.2931),tensor(1.3814),tensor(1.3855)
83,83,tensor(2.2917),tensor(1.3814),tensor(1.3850)
84,84,tensor(2.2904),tensor(1.3814),tensor(1.3846)
85,85,tensor(2.2891),tensor(1.3814),tensor(1.3842)
86,86,tensor(2.2877),tensor(1.3814),tensor(1.3837)
87,87,tensor(2.2864),tensor(1.3814),tensor(1.3833)
88,88,tensor(2.2851),tensor(1.3814),tensor(1.3829)
89,89,tensor(2.2838),tensor(1.3814),tensor(1.3825)
90,90,tensor(2.2825),tensor(1.3814),tensor(1.3820)
91,91,tensor(2.2812),tensor(1.3814),tensor(1.3816)
92,92,tensor(2.2799),tensor(1.3814),tensor(1.3812)
93,93,tensor(2.2786),tensor(1.3814),tensor(1.3808)
94,94,tensor(2.2773),tensor(1.3814),tensor(1.3804)
95,95,tensor(2.2760),tensor(1.3814),tensor(1.3799)
96,96,tensor(2.2747),tensor(1.3814),tensor(1.3795)
97,97,tensor(2.2735),tensor(1.3814),tensor(1.3791)
98,98,tensor(2.2722),tensor(1.3814),tensor(1.3787)
99,99,tensor(2.2710),tensor(1.3814),tensor(1.3783)
100,100,tensor(2.2697),tensor(1.3814),tensor(1.3779)
101,101,tensor(2.2685),tensor(1.3814),tensor(1.3774)
102,102,tensor(2.2672),tensor(1.3814),tensor(1.3770)
103,103,tensor(2.2660),tensor(1.3814),tensor(1.3766)
104,104,tensor(2.2648),tensor(1.3814),tensor(1.3762)
105,105,tensor(2.2635),tensor(1.3814),tensor(1.3758)
106,106,tensor(2.2623),tensor(1.3814),tensor(1.3754)
107,107,tensor(2.2611),tensor(1.3814),tensor(1.3750)
108,108,tensor(2.2599),tensor(1.3814),tensor(1.3746)
109,109,tensor(2.2587),tensor(1.3814),tensor(1.3742)
110,110,tensor(2.2575),tensor(1.3814),tensor(1.3738)
111,111,tensor(2.2563),tensor(1.3814),tensor(1.3734)
112,112,tensor(2.2551),tensor(1.3814),tensor(1.3730)
113,113,tensor(2.2540),tensor(1.3814),tensor(1.3726)
114,114,tensor(2.2528),tensor(1.3814),tensor(1.3722)
115,115,tensor(2.2516),tensor(1.3814),tensor(1.3718)
116,116,tensor(2.2505),tensor(1.3814),tensor(1.3714)
117,117,tensor(2.2493),tensor(1.3814),tensor(1.3710)
118,118,tensor(2.2482),tensor(1.3814),tensor(1.3706)
119,119,tensor(2.2470),tensor(1.3814),tensor(1.3702)
120,120,tensor(2.2459),tensor(1.3814),tensor(1.3698)
121,121,tensor(2.2447),tensor(1.3814),tensor(1.3694)
122,122,tensor(2.2436),tensor(1.3814),tensor(1.3690)
123,123,tensor(2.2425),tensor(1.3814),tensor(1.3686)
124,124,tensor(2.2414),tensor(1.3814),tensor(1.3682)
125,125,tensor(2.2403),tensor(1.3814),tensor(1.3678)
126,126,tensor(2.2392),tensor(1.3814),tensor(1.3674)
127,127,tensor(2.2381),tensor(1.3814),tensor(1.3670)
128,128,tensor(2.2370),tensor(1.3814),tensor(1.3666)
129,129,tensor(2.2359),tensor(1.3814),tensor(1.3662)
130,130,tensor(2.2348),tensor(1.3814),tensor(1.3658)
131,131,tensor(2.2337),tensor(1.3814),tensor(1.3655)
132,132,tensor(2.2326),tensor(1.3814),tensor(1.3651)
133,133,tensor(2.2315),tensor(1.3814),tensor(1.3647)
134,134,tensor(2.2305),tensor(1.3814),tensor(1.3643)
135,135,tensor(2.2294),tensor(1.3814),tensor(1.3639)
136,136,tensor(2.2284),tensor(1.3814),tensor(1.3635)
137,137,tensor(2.2273),tensor(1.3814),tensor(1.3632)
138,138,tensor(2.2263),tensor(1.3814),tensor(1.3628)
139,139,tensor(2.2252),tensor(1.3814),tensor(1.3624)
140,140,tensor(2.2242),tensor(1.3814),tensor(1.3620)
141,141,tensor(2.2231),tensor(1.3814),tensor(1.3616)
142,142,tensor(2.2221),tensor(1.3814),tensor(1.3613)
143,143,tensor(2.2211),tensor(1.3814),tensor(1.3609)
144,144,tensor(2.2201),tensor(1.3814),tensor(1.3605)
145,145,tensor(2.2191),tensor(1.3814),tensor(1.3601)
146,146,tensor(2.2181),tensor(1.3814),tensor(1.3598)
147,147,tensor(2.2171),tensor(1.3814),tensor(1.3594)
148,148,tensor(2.2161),tensor(1.3814),tensor(1.3590)
149,149,tensor(2.2151),tensor(1.3814),tensor(1.3586)
150,150,tensor(2.2141),tensor(1.3814),tensor(1.3583)
151,151,tensor(2.2131),tensor(1.3814),tensor(1.3579)
152,152,tensor(2.2121),tensor(1.3814),tensor(1.3575)
153,153,tensor(2.2111),tensor(1.3814),tensor(1.3572)
154,154,tensor(2.2102),tensor(1.3814),tensor(1.3568)
155,155,tensor(2.2092),tensor(1.3814),tensor(1.3564)
156,156,tensor(2.2082),tensor(1.3814),tensor(1.3561)
157,157,tensor(2.2073),tensor(1.3814),tensor(1.3557)
158,158,tensor(2.2063),tensor(1.3814),tensor(1.3553)
159,159,tensor(2.2054),tensor(1.3814),tensor(1.3550)
160,160,tensor(2.2044),tensor(1.3814),tensor(1.3546)
161,161,tensor(2.2035),tensor(1.3813),tensor(1.3543)
162,162,tensor(2.2026),tensor(1.3813),tensor(1.3539)
163,163,tensor(2.2016),tensor(1.3813),tensor(1.3535)
164,164,tensor(2.2007),tensor(1.3813),tensor(1.3532)
165,165,tensor(2.1998),tensor(1.3813),tensor(1.3528)
166,166,tensor(2.1989),tensor(1.3813),tensor(1.3525)
167,167,tensor(2.1980),tensor(1.3813),tensor(1.3521)
168,168,tensor(2.1971),tensor(1.3813),tensor(1.3518)
169,169,tensor(2.1961),tensor(1.3813),tensor(1.3514)
170,170,tensor(2.1952),tensor(1.3813),tensor(1.3510)
171,171,tensor(2.1944),tensor(1.3813),tensor(1.3507)
172,172,tensor(2.1935),tensor(1.3813),tensor(1.3503)
173,173,tensor(2.1926),tensor(1.3813),tensor(1.3500)
174,174,tensor(2.1917),tensor(1.3813),tensor(1.3496)
175,175,tensor(2.1908),tensor(1.3813),tensor(1.3493)
176,176,tensor(2.1899),tensor(1.3813),tensor(1.3489)
177,177,tensor(2.1891),tensor(1.3813),tensor(1.3486)
178,178,tensor(2.1882),tensor(1.3813),tensor(1.3482)
179,179,tensor(2.1873),tensor(1.3813),tensor(1.3479)
180,180,tensor(2.1865),tensor(1.3813),tensor(1.3476)
181,181,tensor(2.1856),tensor(1.3813),tensor(1.3472)
182,182,tensor(2.1848),tensor(1.3813),tensor(1.3469)
183,183,tensor(2.1839),tensor(1.3813),tensor(1.3465)
184,184,tensor(2.1831),tensor(1.3813),tensor(1.3462)
185,185,tensor(2.1823),tensor(1.3813),tensor(1.3458)
186,186,tensor(2.1814),tensor(1.3813),tensor(1.3455)
187,187,tensor(2.1806),tensor(1.3813),tensor(1.3452)
188,188,tensor(2.1798),tensor(1.3813),tensor(1.3448)
189,189,tensor(2.1790),tensor(1.3813),tensor(1.3445)
190,190,tensor(2.1781),tensor(1.3813),tensor(1.3441)
191,191,tensor(2.1773),tensor(1.3813),tensor(1.3438)
192,192,tensor(2.1765),tensor(1.3813),tensor(1.3435)
193,193,tensor(2.1757),tensor(1.3813),tensor(1.3431)
194,194,tensor(2.1749),tensor(1.3813),tensor(1.3428)
195,195,tensor(2.1741),tensor(1.3813),tensor(1.3425)
196,196,tensor(2.1733),tensor(1.3813),tensor(1.3421)
197,197,tensor(2.1725),tensor(1.3813),tensor(1.3418)
198,198,tensor(2.1718),tensor(1.3813),tensor(1.3415)
199,199,tensor(2.1710),tensor(1.3813),tensor(1.3411)
200,200,tensor(2.1702),tensor(1.3813),tensor(1.3408)
201,201,tensor(2.1694),tensor(1.3813),tensor(1.3405)
202,202,tensor(2.1686),tensor(1.3813),tensor(1.3402)
203,203,tensor(2.1679),tensor(1.3813),tensor(1.3398)
204,204,tensor(2.1671),tensor(1.3813),tensor(1.3395)
205,205,tensor(2.1664),tensor(1.3813),tensor(1.3392)
206,206,tensor(2.1656),tensor(1.3813),tensor(1.3389)
207,207,tensor(2.1649),tensor(1.3813),tensor(1.3385)
208,208,tensor(2.1641),tensor(1.3813),tensor(1.3382)
209,209,tensor(2.1634),tensor(1.3813),tensor(1.3379)
210,210,tensor(2.1626),tensor(1.3813),tensor(1.3376)
211,211,tensor(2.1619),tensor(1.3813),tensor(1.3372)
212,212,tensor(2.1611),tensor(1.3813),tensor(1.3369)
213,213,tensor(2.1604),tensor(1.3813),tensor(1.3366)
214,214,tensor(2.1597),tensor(1.3813),tensor(1.3363)
215,215,tensor(2.1590),tensor(1.3813),tensor(1.3360)
216,216,tensor(2.1582),tensor(1.3813),tensor(1.3356)
217,217,tensor(2.1575),tensor(1.3813),tensor(1.3353)
218,218,tensor(2.1568),tensor(1.3813),tensor(1.3350)
219,219,tensor(2.1561),tensor(1.3813),tensor(1.3347)
220,220,tensor(2.1554),tensor(1.3813),tensor(1.3344)
221,221,tensor(2.1547),tensor(1.3813),tensor(1.3341)
222,222,tensor(2.1540),tensor(1.3813),tensor(1.3338)
223,223,tensor(2.1533),tensor(1.3813),tensor(1.3334)
224,224,tensor(2.1526),tensor(1.3813),tensor(1.3331)
225,225,tensor(2.1519),tensor(1.3813),tensor(1.3328)
226,226,tensor(2.1512),tensor(1.3813),tensor(1.3325)
227,227,tensor(2.1506),tensor(1.3813),tensor(1.3322)
228,228,tensor(2.1499),tensor(1.3813),tensor(1.3319)
229,229,tensor(2.1492),tensor(1.3813),tensor(1.3316)
230,230,tensor(2.1485),tensor(1.3813),tensor(1.3313)
231,231,tensor(2.1479),tensor(1.3813),tensor(1.3310)
232,232,tensor(2.1472),tensor(1.3813),tensor(1.3307)
233,233,tensor(2.1465),tensor(1.3813),tensor(1.3304)
234,234,tensor(2.1459),tensor(1.3813),tensor(1.3301)
235,235,tensor(2.1452),tensor(1.3813),tensor(1.3298)
236,236,tensor(2.1446),tensor(1.3813),tensor(1.3295)
237,237,tensor(2.1439),tensor(1.3813),tensor(1.3292)
238,238,tensor(2.1433),tensor(1.3813),tensor(1.3289)
239,239,tensor(2.1426),tensor(1.3813),tensor(1.3286)
240,240,tensor(2.1420),tensor(1.3813),tensor(1.3283)
241,241,tensor(2.1414),tensor(1.3813),tensor(1.3280)
242,242,tensor(2.1407),tensor(1.3813),tensor(1.3277)
243,243,tensor(2.1401),tensor(1.3813),tensor(1.3274)
244,244,tensor(2.1395),tensor(1.3813),tensor(1.3271)
245,245,tensor(2.1388),tensor(1.3813),tensor(1.3268)
246,246,tensor(2.1382),tensor(1.3813),tensor(1.3265)
247,247,tensor(2.1376),tensor(1.3813),tensor(1.3262)
248,248,tensor(2.1370),tensor(1.3813),tensor(1.3259)
249,249,tensor(2.1364),tensor(1.3813),tensor(1.3256)
250,250,tensor(2.1358),tensor(1.3813),tensor(1.3253)
251,251,tensor(2.1351),tensor(1.3813),tensor(1.3250)
252,252,tensor(2.1345),tensor(1.3813),tensor(1.3247)
253,253,tensor(2.1339),tensor(1.3813),tensor(1.3244)
254,254,tensor(2.1333),tensor(1.3813),tensor(1.3242)
255,255,tensor(2.1328),tensor(1.3813),tensor(1.3239)
256,256,tensor(2.1322),tensor(1.3813),tensor(1.3236)
257,257,tensor(2.1316),tensor(1.3813),tensor(1.3233)
258,258,tensor(2.1310),tensor(1.3813),tensor(1.3230)
259,259,tensor(2.1304),tensor(1.3813),tensor(1.3227)
260,260,tensor(2.1298),tensor(1.3813),tensor(1.3224)
261,261,tensor(2.1292),tensor(1.3813),tensor(1.3222)
262,262,tensor(2.1287),tensor(1.3813),tensor(1.3219)
263,263,tensor(2.1281),tensor(1.3813),tensor(1.3216)
264,264,tensor(2.1275),tensor(1.3813),tensor(1.3213)
265,265,tensor(2.1270),tensor(1.3813),tensor(1.3210)
266,266,tensor(2.1264),tensor(1.3813),tensor(1.3207)
267,267,tensor(2.1258),tensor(1.3813),tensor(1.3205)
268,268,tensor(2.1253),tensor(1.3813),tensor(1.3202)
269,269,tensor(2.1247),tensor(1.3813),tensor(1.3199)
270,270,tensor(2.1242),tensor(1.3813),tensor(1.3196)
271,271,tensor(2.1236),tensor(1.3813),tensor(1.3194)
272,272,tensor(2.1231),tensor(1.3813),tensor(1.3191)
273,273,tensor(2.1225),tensor(1.3813),tensor(1.3188)
274,274,tensor(2.1220),tensor(1.3813),tensor(1.3185)
275,275,tensor(2.1214),tensor(1.3813),tensor(1.3183)
276,276,tensor(2.1209),tensor(1.3813),tensor(1.3180)
277,277,tensor(2.1204),tensor(1.3813),tensor(1.3177)
278,278,tensor(2.1198),tensor(1.3813),tensor(1.3174)
279,279,tensor(2.1193),tensor(1.3813),tensor(1.3172)
280,280,tensor(2.1188),tensor(1.3813),tensor(1.3169)
281,281,tensor(2.1183),tensor(1.3813),tensor(1.3166)
282,282,tensor(2.1177),tensor(1.3813),tensor(1.3164)
283,283,tensor(2.1172),tensor(1.3813),tensor(1.3161)
284,284,tensor(2.1167),tensor(1.3813),tensor(1.3158)
285,285,tensor(2.1162),tensor(1.3813),tensor(1.3155)
286,286,tensor(2.1157),tensor(1.3813),tensor(1.3153)
287,287,tensor(2.1152),tensor(1.3813),tensor(1.3150)
288,288,tensor(2.1147),tensor(1.3813),tensor(1.3148)
289,289,tensor(2.1142),tensor(1.3813),tensor(1.3145)
290,290,tensor(2.1137),tensor(1.3813),tensor(1.3142)
291,291,tensor(2.1132),tensor(1.3813),tensor(1.3140)
292,292,tensor(2.1127),tensor(1.3813),tensor(1.3137)
293,293,tensor(2.1122),tensor(1.3813),tensor(1.3134)
294,294,tensor(2.1117),tensor(1.3813),tensor(1.3132)
295,295,tensor(2.1112),tensor(1.3813),tensor(1.3129)
296,296,tensor(2.1107),tensor(1.3813),tensor(1.3126)
297,297,tensor(2.1102),tensor(1.3813),tensor(1.3124)
298,298,tensor(2.1097),tensor(1.3813),tensor(1.3121)
299,299,tensor(2.1093),tensor(1.3813),tensor(1.3119)
300,300,tensor(2.1088),tensor(1.3813),tensor(1.3116)
301,301,tensor(2.1083),tensor(1.3813),tensor(1.3114)
302,302,tensor(2.1078),tensor(1.3813),tensor(1.3111)
303,303,tensor(2.1074),tensor(1.3813),tensor(1.3108)
304,304,tensor(2.1069),tensor(1.3813),tensor(1.3106)
305,305,tensor(2.1064),tensor(1.3813),tensor(1.3103)
306,306,tensor(2.1060),tensor(1.3813),tensor(1.3101)
307,307,tensor(2.1055),tensor(1.3813),tensor(1.3098)
308,308,tensor(2.1050),tensor(1.3813),tensor(1.3096)
309,309,tensor(2.1046),tensor(1.3813),tensor(1.3093)
310,310,tensor(2.1041),tensor(1.3813),tensor(1.3091)
311,311,tensor(2.1037),tensor(1.3813),tensor(1.3088)
312,312,tensor(2.1032),tensor(1.3813),tensor(1.3086)
313,313,tensor(2.1028),tensor(1.3813),tensor(1.3083)
314,314,tensor(2.1023),tensor(1.3813),tensor(1.3081)
315,315,tensor(2.1019),tensor(1.3813),tensor(1.3078)
316,316,tensor(2.1015),tensor(1.3813),tensor(1.3076)
317,317,tensor(2.1010),tensor(1.3813),tensor(1.3073)
318,318,tensor(2.1006),tensor(1.3813),tensor(1.3071)
319,319,tensor(2.1001),tensor(1.3813),tensor(1.3068)
320,320,tensor(2.0997),tensor(1.3813),tensor(1.3066)
321,321,tensor(2.0993),tensor(1.3813),tensor(1.3063)
322,322,tensor(2.0988),tensor(1.3813),tensor(1.3061)
323,323,tensor(2.0984),tensor(1.3813),tensor(1.3059)
324,324,tensor(2.0980),tensor(1.3813),tensor(1.3056)
325,325,tensor(2.0976),tensor(1.3813),tensor(1.3054)
326,326,tensor(2.0971),tensor(1.3813),tensor(1.3051)
327,327,tensor(2.0967),tensor(1.3813),tensor(1.3049)
328,328,tensor(2.0963),tensor(1.3813),tensor(1.3046)
329,329,tensor(2.0959),tensor(1.3813),tensor(1.3044)
330,330,tensor(2.0955),tensor(1.3813),tensor(1.3042)
331,331,tensor(2.0951),tensor(1.3813),tensor(1.3039)
332,332,tensor(2.0947),tensor(1.3813),tensor(1.3037)
333,333,tensor(2.0943),tensor(1.3813),tensor(1.3034)
334,334,tensor(2.0939),tensor(1.3813),tensor(1.3032)
335,335,tensor(2.0935),tensor(1.3813),tensor(1.3030)
336,336,tensor(2.0930),tensor(1.3813),tensor(1.3027)
337,337,tensor(2.0926),tensor(1.3813),tensor(1.3025)
338,338,tensor(2.0923),tensor(1.3813),tensor(1.3023)
339,339,tensor(2.0919),tensor(1.3813),tensor(1.3020)
340,340,tensor(2.0915),tensor(1.3813),tensor(1.3018)
341,341,tensor(2.0911),tensor(1.3813),tensor(1.3016)
342,342,tensor(2.0907),tensor(1.3813),tensor(1.3013)
343,343,tensor(2.0903),tensor(1.3813),tensor(1.3011)
344,344,tensor(2.0899),tensor(1.3813),tensor(1.3009)
345,345,tensor(2.0895),tensor(1.3813),tensor(1.3006)
346,346,tensor(2.0891),tensor(1.3813),tensor(1.3004)
347,347,tensor(2.0888),tensor(1.3813),tensor(1.3002)
348,348,tensor(2.0884),tensor(1.3813),tensor(1.2999)
349,349,tensor(2.0880),tensor(1.3813),tensor(1.2997)
350,350,tensor(2.0876),tensor(1.3813),tensor(1.2995)
351,351,tensor(2.0873),tensor(1.3813),tensor(1.2993)
352,352,tensor(2.0869),tensor(1.3813),tensor(1.2990)
353,353,tensor(2.0865),tensor(1.3813),tensor(1.2988)
354,354,tensor(2.0861),tensor(1.3813),tensor(1.2986)
355,355,tensor(2.0858),tensor(1.3813),tensor(1.2984)
356,356,tensor(2.0854),tensor(1.3813),tensor(1.2981)
357,357,tensor(2.0851),tensor(1.3813),tensor(1.2979)
358,358,tensor(2.0847),tensor(1.3813),tensor(1.2977)
359,359,tensor(2.0843),tensor(1.3813),tensor(1.2975)
360,360,tensor(2.0840),tensor(1.3813),tensor(1.2972)
361,361,tensor(2.0836),tensor(1.3813),tensor(1.2970)
362,362,tensor(2.0833),tensor(1.3813),tensor(1.2968)
363,363,tensor(2.0829),tensor(1.3813),tensor(1.2966)
364,364,tensor(2.0826),tensor(1.3813),tensor(1.2964)
365,365,tensor(2.0822),tensor(1.3813),tensor(1.2961)
366,366,tensor(2.0819),tensor(1.3813),tensor(1.2959)
367,367,tensor(2.0815),tensor(1.3813),tensor(1.2957)
368,368,tensor(2.0812),tensor(1.3813),tensor(1.2955)
369,369,tensor(2.0808),tensor(1.3813),tensor(1.2953)
370,370,tensor(2.0805),tensor(1.3813),tensor(1.2950)
371,371,tensor(2.0802),tensor(1.3813),tensor(1.2948)
372,372,tensor(2.0798),tensor(1.3813),tensor(1.2946)
373,373,tensor(2.0795),tensor(1.3813),tensor(1.2944)
374,374,tensor(2.0791),tensor(1.3813),tensor(1.2942)
375,375,tensor(2.0788),tensor(1.3813),tensor(1.2940)
376,376,tensor(2.0785),tensor(1.3813),tensor(1.2937)
377,377,tensor(2.0781),tensor(1.3813),tensor(1.2935)
378,378,tensor(2.0778),tensor(1.3813),tensor(1.2933)
379,379,tensor(2.0775),tensor(1.3813),tensor(1.2931)
380,380,tensor(2.0772),tensor(1.3813),tensor(1.2929)
381,381,tensor(2.0768),tensor(1.3813),tensor(1.2927)
382,382,tensor(2.0765),tensor(1.3813),tensor(1.2925)
383,383,tensor(2.0762),tensor(1.3813),tensor(1.2923)
384,384,tensor(2.0759),tensor(1.3813),tensor(1.2920)
385,385,tensor(2.0756),tensor(1.3813),tensor(1.2918)
386,386,tensor(2.0752),tensor(1.3813),tensor(1.2916)
387,387,tensor(2.0749),tensor(1.3813),tensor(1.2914)
388,388,tensor(2.0746),tensor(1.3813),tensor(1.2912)
389,389,tensor(2.0743),tensor(1.3813),tensor(1.2910)
390,390,tensor(2.0740),tensor(1.3813),tensor(1.2908)
391,391,tensor(2.0737),tensor(1.3813),tensor(1.2906)
392,392,tensor(2.0734),tensor(1.3814),tensor(1.2904)
393,393,tensor(2.0731),tensor(1.3814),tensor(1.2902)
394,394,tensor(2.0728),tensor(1.3814),tensor(1.2900)
395,395,tensor(2.0725),tensor(1.3814),tensor(1.2898)
396,396,tensor(2.0722),tensor(1.3814),tensor(1.2896)
397,397,tensor(2.0719),tensor(1.3814),tensor(1.2894)
398,398,tensor(2.0716),tensor(1.3814),tensor(1.2891)
399,399,tensor(2.0713),tensor(1.3814),tensor(1.2889)
400,400,tensor(2.0710),tensor(1.3814),tensor(1.2887)
401,401,tensor(2.0707),tensor(1.3814),tensor(1.2885)
402,402,tensor(2.0704),tensor(1.3814),tensor(1.2883)
403,403,tensor(2.0701),tensor(1.3814),tensor(1.2881)
404,404,tensor(2.0698),tensor(1.3814),tensor(1.2879)
405,405,tensor(2.0695),tensor(1.3814),tensor(1.2877)
406,406,tensor(2.0692),tensor(1.3814),tensor(1.2875)
407,407,tensor(2.0689),tensor(1.3814),tensor(1.2873)
408,408,tensor(2.0686),tensor(1.3814),tensor(1.2871)
409,409,tensor(2.0684),tensor(1.3814),tensor(1.2869)
410,410,tensor(2.0681),tensor(1.3814),tensor(1.2867)
411,411,tensor(2.0678),tensor(1.3814),tensor(1.2865)
412,412,tensor(2.0675),tensor(1.3814),tensor(1.2863)
413,413,tensor(2.0672),tensor(1.3814),tensor(1.2861)
414,414,tensor(2.0670),tensor(1.3814),tensor(1.2860)
415,415,tensor(2.0667),tensor(1.3814),tensor(1.2858)
416,416,tensor(2.0664),tensor(1.3814),tensor(1.2856)
417,417,tensor(2.0661),tensor(1.3814),tensor(1.2854)
418,418,tensor(2.0659),tensor(1.3814),tensor(1.2852)
419,419,tensor(2.0656),tensor(1.3814),tensor(1.2850)
420,420,tensor(2.0653),tensor(1.3814),tensor(1.2848)
421,421,tensor(2.0651),tensor(1.3814),tensor(1.2846)
422,422,tensor(2.0648),tensor(1.3814),tensor(1.2844)
423,423,tensor(2.0645),tensor(1.3814),tensor(1.2842)
424,424,tensor(2.0643),tensor(1.3814),tensor(1.2840)
425,425,tensor(2.0640),tensor(1.3814),tensor(1.2838)
426,426,tensor(2.0637),tensor(1.3814),tensor(1.2836)
427,427,tensor(2.0635),tensor(1.3814),tensor(1.2834)
428,428,tensor(2.0632),tensor(1.3814),tensor(1.2832)
429,429,tensor(2.0629),tensor(1.3814),tensor(1.2831)
430,430,tensor(2.0627),tensor(1.3814),tensor(1.2829)
431,431,tensor(2.0624),tensor(1.3814),tensor(1.2827)
432,432,tensor(2.0622),tensor(1.3814),tensor(1.2825)
433,433,tensor(2.0619),tensor(1.3814),tensor(1.2823)
434,434,tensor(2.0617),tensor(1.3814),tensor(1.2821)
435,435,tensor(2.0614),tensor(1.3814),tensor(1.2819)
