,epoch,train_loss,train_mae,val_mae
266,266,tensor(0.9929),tensor(0.9239),tensor(0.5722)
267,267,tensor(0.9918),tensor(0.9236),tensor(0.5706)
268,268,tensor(0.9908),tensor(0.9232),tensor(0.5690)
269,269,tensor(0.9897),tensor(0.9229),tensor(0.5674)
270,270,tensor(0.9886),tensor(0.9226),tensor(0.5659)
271,271,tensor(0.9876),tensor(0.9223),tensor(0.5643)
272,272,tensor(0.9865),tensor(0.9220),tensor(0.5627)
273,273,tensor(0.9855),tensor(0.9216),tensor(0.5612)
274,274,tensor(0.9845),tensor(0.9213),tensor(0.5596)
275,275,tensor(0.9835),tensor(0.9210),tensor(0.5581)
276,276,tensor(0.9824),tensor(0.9207),tensor(0.5565)
277,277,tensor(0.9814),tensor(0.9204),tensor(0.5550)
278,278,tensor(0.9805),tensor(0.9201),tensor(0.5535)
279,279,tensor(0.9795),tensor(0.9198),tensor(0.5520)
280,280,tensor(0.9785),tensor(0.9194),tensor(0.5505)
281,281,tensor(0.9775),tensor(0.9191),tensor(0.5489)
282,282,tensor(0.9766),tensor(0.9188),tensor(0.5475)
283,283,tensor(0.9757),tensor(0.9185),tensor(0.5460)
284,284,tensor(0.9747),tensor(0.9182),tensor(0.5445)
285,285,tensor(0.9738),tensor(0.9179),tensor(0.5430)
286,286,tensor(0.9729),tensor(0.9176),tensor(0.5415)
287,287,tensor(0.9720),tensor(0.9173),tensor(0.5401)
288,288,tensor(0.9711),tensor(0.9170),tensor(0.5386)
289,289,tensor(0.9702),tensor(0.9167),tensor(0.5371)
290,290,tensor(0.9693),tensor(0.9164),tensor(0.5357)
291,291,tensor(0.9684),tensor(0.9161),tensor(0.5343)
292,292,tensor(0.9676),tensor(0.9158),tensor(0.5328)
293,293,tensor(0.9667),tensor(0.9155),tensor(0.5314)
294,294,tensor(0.9658),tensor(0.9153),tensor(0.5300)
295,295,tensor(0.9650),tensor(0.9150),tensor(0.5286)
296,296,tensor(0.9642),tensor(0.9147),tensor(0.5272)
297,297,tensor(0.9633),tensor(0.9144),tensor(0.5258)
298,298,tensor(0.9625),tensor(0.9141),tensor(0.5244)
299,299,tensor(0.9617),tensor(0.9138),tensor(0.5230)
300,300,tensor(0.9609),tensor(0.9135),tensor(0.5216)
301,301,tensor(0.9601),tensor(0.9133),tensor(0.5202)
302,302,tensor(0.9593),tensor(0.9130),tensor(0.5188)
303,303,tensor(0.9585),tensor(0.9127),tensor(0.5175)
304,304,tensor(0.9578),tensor(0.9124),tensor(0.5161)
305,305,tensor(0.9570),tensor(0.9121),tensor(0.5148)
306,306,tensor(0.9562),tensor(0.9119),tensor(0.5134)
307,307,tensor(0.9555),tensor(0.9116),tensor(0.5121)
308,308,tensor(0.9547),tensor(0.9113),tensor(0.5107)
309,309,tensor(0.9540),tensor(0.9111),tensor(0.5094)
310,310,tensor(0.9533),tensor(0.9108),tensor(0.5081)
311,311,tensor(0.9525),tensor(0.9105),tensor(0.5068)
312,312,tensor(0.9518),tensor(0.9102),tensor(0.5054)
313,313,tensor(0.9511),tensor(0.9100),tensor(0.5041)
314,314,tensor(0.9504),tensor(0.9097),tensor(0.5028)
315,315,tensor(0.9497),tensor(0.9094),tensor(0.5015)
316,316,tensor(0.9490),tensor(0.9092),tensor(0.5003)
317,317,tensor(0.9483),tensor(0.9089),tensor(0.4990)
318,318,tensor(0.9476),tensor(0.9087),tensor(0.4977)
319,319,tensor(0.9470),tensor(0.9084),tensor(0.4964)
320,320,tensor(0.9463),tensor(0.9081),tensor(0.4952)
321,321,tensor(0.9456),tensor(0.9079),tensor(0.4939)
322,322,tensor(0.9450),tensor(0.9076),tensor(0.4926)
323,323,tensor(0.9443),tensor(0.9074),tensor(0.4914)
324,324,tensor(0.9437),tensor(0.9071),tensor(0.4902)
325,325,tensor(0.9431),tensor(0.9069),tensor(0.4889)
326,326,tensor(0.9424),tensor(0.9066),tensor(0.4877)
327,327,tensor(0.9418),tensor(0.9064),tensor(0.4865)
328,328,tensor(0.9412),tensor(0.9061),tensor(0.4852)
329,329,tensor(0.9406),tensor(0.9059),tensor(0.4840)
330,330,tensor(0.9400),tensor(0.9056),tensor(0.4828)
331,331,tensor(0.9394),tensor(0.9054),tensor(0.4816)
332,332,tensor(0.9388),tensor(0.9051),tensor(0.4804)
333,333,tensor(0.9382),tensor(0.9049),tensor(0.4792)
334,334,tensor(0.9376),tensor(0.9046),tensor(0.4780)
335,335,tensor(0.9370),tensor(0.9044),tensor(0.4768)
336,336,tensor(0.9365),tensor(0.9042),tensor(0.4757)
337,337,tensor(0.9359),tensor(0.9039),tensor(0.4745)
338,338,tensor(0.9353),tensor(0.9037),tensor(0.4733)
339,339,tensor(0.9348),tensor(0.9034),tensor(0.4722)
340,340,tensor(0.9342),tensor(0.9032),tensor(0.4710)
341,341,tensor(0.9337),tensor(0.9030),tensor(0.4698)
342,342,tensor(0.9332),tensor(0.9027),tensor(0.4687)
343,343,tensor(0.9326),tensor(0.9025),tensor(0.4676)
344,344,tensor(0.9321),tensor(0.9023),tensor(0.4664)
345,345,tensor(0.9316),tensor(0.9020),tensor(0.4653)
346,346,tensor(0.9310),tensor(0.9018),tensor(0.4642)
347,347,tensor(0.9305),tensor(0.9016),tensor(0.4630)
348,348,tensor(0.9300),tensor(0.9014),tensor(0.4619)
349,349,tensor(0.9295),tensor(0.9011),tensor(0.4608)
350,350,tensor(0.9290),tensor(0.9009),tensor(0.4597)
351,351,tensor(0.9285),tensor(0.9007),tensor(0.4586)
352,352,tensor(0.9280),tensor(0.9005),tensor(0.4575)
353,353,tensor(0.9276),tensor(0.9002),tensor(0.4564)
354,354,tensor(0.9271),tensor(0.9000),tensor(0.4553)
355,355,tensor(0.9266),tensor(0.8998),tensor(0.4543)
356,356,tensor(0.9261),tensor(0.8996),tensor(0.4532)
357,357,tensor(0.9257),tensor(0.8993),tensor(0.4521)
358,358,tensor(0.9252),tensor(0.8991),tensor(0.4510)
359,359,tensor(0.9247),tensor(0.8989),tensor(0.4500)
360,360,tensor(0.9243),tensor(0.8987),tensor(0.4489)
361,361,tensor(0.9238),tensor(0.8985),tensor(0.4479)
362,362,tensor(0.9234),tensor(0.8983),tensor(0.4468)
363,363,tensor(0.9230),tensor(0.8981),tensor(0.4458)
364,364,tensor(0.9225),tensor(0.8978),tensor(0.4448)
365,365,tensor(0.9221),tensor(0.8976),tensor(0.4437)
366,366,tensor(0.9217),tensor(0.8974),tensor(0.4427)
367,367,tensor(0.9212),tensor(0.8972),tensor(0.4417)
368,368,tensor(0.9208),tensor(0.8970),tensor(0.4407)
369,369,tensor(0.9204),tensor(0.8968),tensor(0.4396)
370,370,tensor(0.9200),tensor(0.8966),tensor(0.4386)
371,371,tensor(0.9196),tensor(0.8964),tensor(0.4376)
372,372,tensor(0.9192),tensor(0.8962),tensor(0.4366)
373,373,tensor(0.9188),tensor(0.8960),tensor(0.4356)
374,374,tensor(0.9184),tensor(0.8958),tensor(0.4346)
375,375,tensor(0.9180),tensor(0.8956),tensor(0.4337)
376,376,tensor(0.9176),tensor(0.8954),tensor(0.4327)
377,377,tensor(0.9172),tensor(0.8952),tensor(0.4317)
378,378,tensor(0.9168),tensor(0.8950),tensor(0.4307)
379,379,tensor(0.9165),tensor(0.8948),tensor(0.4298)
380,380,tensor(0.9161),tensor(0.8946),tensor(0.4288)
381,381,tensor(0.9157),tensor(0.8944),tensor(0.4278)
382,382,tensor(0.9154),tensor(0.8942),tensor(0.4269)
383,383,tensor(0.9150),tensor(0.8940),tensor(0.4259)
384,384,tensor(0.9146),tensor(0.8938),tensor(0.4250)
385,385,tensor(0.9143),tensor(0.8936),tensor(0.4240)
386,386,tensor(0.9139),tensor(0.8934),tensor(0.4231)
387,387,tensor(0.9136),tensor(0.8932),tensor(0.4222)
388,388,tensor(0.9132),tensor(0.8930),tensor(0.4213)
389,389,tensor(0.9129),tensor(0.8929),tensor(0.4203)
390,390,tensor(0.9126),tensor(0.8927),tensor(0.4194)
391,391,tensor(0.9122),tensor(0.8925),tensor(0.4185)
392,392,tensor(0.9119),tensor(0.8923),tensor(0.4176)
393,393,tensor(0.9116),tensor(0.8921),tensor(0.4167)
394,394,tensor(0.9112),tensor(0.8919),tensor(0.4158)
395,395,tensor(0.9109),tensor(0.8917),tensor(0.4149)
396,396,tensor(0.9106),tensor(0.8916),tensor(0.4140)
397,397,tensor(0.9103),tensor(0.8914),tensor(0.4131)
398,398,tensor(0.9100),tensor(0.8912),tensor(0.4122)
399,399,tensor(0.9097),tensor(0.8910),tensor(0.4113)
400,400,tensor(0.9094),tensor(0.8908),tensor(0.4105)
401,401,tensor(0.9091),tensor(0.8907),tensor(0.4096)
402,402,tensor(0.9088),tensor(0.8905),tensor(0.4087)
403,403,tensor(0.9085),tensor(0.8903),tensor(0.4078)
404,404,tensor(0.9082),tensor(0.8901),tensor(0.4070)
405,405,tensor(0.9079),tensor(0.8900),tensor(0.4061)
406,406,tensor(0.9076),tensor(0.8898),tensor(0.4053)
407,407,tensor(0.9073),tensor(0.8896),tensor(0.4044)
408,408,tensor(0.9070),tensor(0.8894),tensor(0.4036)
409,409,tensor(0.9067),tensor(0.8893),tensor(0.4027)
410,410,tensor(0.9065),tensor(0.8891),tensor(0.4019)
411,411,tensor(0.9062),tensor(0.8889),tensor(0.4011)
412,412,tensor(0.9059),tensor(0.8888),tensor(0.4002)
413,413,tensor(0.9057),tensor(0.8886),tensor(0.3994)
414,414,tensor(0.9054),tensor(0.8884),tensor(0.3986)
415,415,tensor(0.9051),tensor(0.8883),tensor(0.3978)
416,416,tensor(0.9049),tensor(0.8881),tensor(0.3970)
417,417,tensor(0.9046),tensor(0.8879),tensor(0.3962)
418,418,tensor(0.9044),tensor(0.8878),tensor(0.3954)
419,419,tensor(0.9041),tensor(0.8876),tensor(0.3946)
420,420,tensor(0.9039),tensor(0.8874),tensor(0.3938)
421,421,tensor(0.9036),tensor(0.8873),tensor(0.3930)
422,422,tensor(0.9034),tensor(0.8871),tensor(0.3922)
423,423,tensor(0.9031),tensor(0.8870),tensor(0.3914)
424,424,tensor(0.9029),tensor(0.8868),tensor(0.3906)
425,425,tensor(0.9026),tensor(0.8866),tensor(0.3898)
426,426,tensor(0.9024),tensor(0.8865),tensor(0.3890)
427,427,tensor(0.9022),tensor(0.8863),tensor(0.3883)
428,428,tensor(0.9019),tensor(0.8862),tensor(0.3875)
429,429,tensor(0.9017),tensor(0.8860),tensor(0.3867)
430,430,tensor(0.9015),tensor(0.8859),tensor(0.3860)
431,431,tensor(0.9013),tensor(0.8857),tensor(0.3852)
432,432,tensor(0.9010),tensor(0.8855),tensor(0.3845)
433,433,tensor(0.9008),tensor(0.8854),tensor(0.3837)
434,434,tensor(0.9006),tensor(0.8852),tensor(0.3830)
435,435,tensor(0.9004),tensor(0.8851),tensor(0.3822)
