,epoch,train_loss,train_mae,val_mae
256,256,tensor(1.4194),tensor(1.0341),tensor(1.2613)
257,257,tensor(1.4188),tensor(1.0338),tensor(1.2604)
258,258,tensor(1.4183),tensor(1.0335),tensor(1.2595)
259,259,tensor(1.4178),tensor(1.0332),tensor(1.2586)
260,260,tensor(1.4173),tensor(1.0329),tensor(1.2577)
261,261,tensor(1.4168),tensor(1.0326),tensor(1.2568)
262,262,tensor(1.4163),tensor(1.0323),tensor(1.2559)
263,263,tensor(1.4158),tensor(1.0320),tensor(1.2551)
264,264,tensor(1.4153),tensor(1.0317),tensor(1.2542)
265,265,tensor(1.4148),tensor(1.0314),tensor(1.2533)
266,266,tensor(1.4143),tensor(1.0311),tensor(1.2524)
267,267,tensor(1.4138),tensor(1.0308),tensor(1.2515)
268,268,tensor(1.4134),tensor(1.0305),tensor(1.2507)
269,269,tensor(1.4129),tensor(1.0302),tensor(1.2498)
270,270,tensor(1.4124),tensor(1.0300),tensor(1.2489)
271,271,tensor(1.4119),tensor(1.0297),tensor(1.2481)
272,272,tensor(1.4115),tensor(1.0294),tensor(1.2472)
273,273,tensor(1.4110),tensor(1.0291),tensor(1.2464)
274,274,tensor(1.4105),tensor(1.0288),tensor(1.2455)
275,275,tensor(1.4101),tensor(1.0285),tensor(1.2447)
276,276,tensor(1.4096),tensor(1.0282),tensor(1.2438)
277,277,tensor(1.4092),tensor(1.0279),tensor(1.2430)
278,278,tensor(1.4087),tensor(1.0277),tensor(1.2421)
279,279,tensor(1.4083),tensor(1.0274),tensor(1.2413)
280,280,tensor(1.4078),tensor(1.0271),tensor(1.2404)
281,281,tensor(1.4074),tensor(1.0268),tensor(1.2396)
282,282,tensor(1.4069),tensor(1.0265),tensor(1.2388)
283,283,tensor(1.4065),tensor(1.0263),tensor(1.2379)
284,284,tensor(1.4060),tensor(1.0260),tensor(1.2371)
285,285,tensor(1.4056),tensor(1.0257),tensor(1.2363)
286,286,tensor(1.4052),tensor(1.0254),tensor(1.2355)
287,287,tensor(1.4048),tensor(1.0251),tensor(1.2347)
288,288,tensor(1.4043),tensor(1.0249),tensor(1.2338)
289,289,tensor(1.4039),tensor(1.0246),tensor(1.2330)
290,290,tensor(1.4035),tensor(1.0243),tensor(1.2322)
291,291,tensor(1.4031),tensor(1.0240),tensor(1.2314)
292,292,tensor(1.4027),tensor(1.0238),tensor(1.2306)
293,293,tensor(1.4022),tensor(1.0235),tensor(1.2298)
294,294,tensor(1.4018),tensor(1.0232),tensor(1.2290)
295,295,tensor(1.4014),tensor(1.0230),tensor(1.2282)
296,296,tensor(1.4010),tensor(1.0227),tensor(1.2274)
297,297,tensor(1.4006),tensor(1.0224),tensor(1.2266)
298,298,tensor(1.4002),tensor(1.0222),tensor(1.2258)
299,299,tensor(1.3998),tensor(1.0219),tensor(1.2250)
300,300,tensor(1.3994),tensor(1.0216),tensor(1.2242)
301,301,tensor(1.3990),tensor(1.0214),tensor(1.2234)
302,302,tensor(1.3986),tensor(1.0211),tensor(1.2227)
303,303,tensor(1.3983),tensor(1.0208),tensor(1.2219)
304,304,tensor(1.3979),tensor(1.0206),tensor(1.2211)
305,305,tensor(1.3975),tensor(1.0203),tensor(1.2203)
306,306,tensor(1.3971),tensor(1.0201),tensor(1.2196)
307,307,tensor(1.3967),tensor(1.0198),tensor(1.2188)
308,308,tensor(1.3964),tensor(1.0195),tensor(1.2180)
309,309,tensor(1.3960),tensor(1.0193),tensor(1.2173)
310,310,tensor(1.3956),tensor(1.0190),tensor(1.2165)
311,311,tensor(1.3952),tensor(1.0188),tensor(1.2157)
312,312,tensor(1.3949),tensor(1.0185),tensor(1.2150)
313,313,tensor(1.3945),tensor(1.0183),tensor(1.2142)
314,314,tensor(1.3941),tensor(1.0180),tensor(1.2135)
315,315,tensor(1.3938),tensor(1.0177),tensor(1.2127)
316,316,tensor(1.3934),tensor(1.0175),tensor(1.2120)
317,317,tensor(1.3931),tensor(1.0172),tensor(1.2112)
318,318,tensor(1.3927),tensor(1.0170),tensor(1.2105)
319,319,tensor(1.3924),tensor(1.0167),tensor(1.2097)
320,320,tensor(1.3920),tensor(1.0165),tensor(1.2090)
321,321,tensor(1.3917),tensor(1.0162),tensor(1.2082)
322,322,tensor(1.3913),tensor(1.0160),tensor(1.2075)
323,323,tensor(1.3910),tensor(1.0157),tensor(1.2068)
324,324,tensor(1.3906),tensor(1.0155),tensor(1.2060)
325,325,tensor(1.3903),tensor(1.0153),tensor(1.2053)
326,326,tensor(1.3900),tensor(1.0150),tensor(1.2046)
327,327,tensor(1.3896),tensor(1.0148),tensor(1.2039)
328,328,tensor(1.3893),tensor(1.0148),tensor(1.2031)
329,329,tensor(1.3890),tensor(1.0148),tensor(1.2024)
330,330,tensor(1.3886),tensor(1.0147),tensor(1.2017)
331,331,tensor(1.3883),tensor(1.0147),tensor(1.2010)
332,332,tensor(1.3880),tensor(1.0147),tensor(1.2003)
333,333,tensor(1.3877),tensor(1.0147),tensor(1.1996)
334,334,tensor(1.3873),tensor(1.0147),tensor(1.1988)
335,335,tensor(1.3870),tensor(1.0147),tensor(1.1981)
336,336,tensor(1.3867),tensor(1.0147),tensor(1.1974)
337,337,tensor(1.3864),tensor(1.0147),tensor(1.1967)
338,338,tensor(1.3861),tensor(1.0147),tensor(1.1960)
339,339,tensor(1.3858),tensor(1.0147),tensor(1.1953)
340,340,tensor(1.3855),tensor(1.0147),tensor(1.1946)
341,341,tensor(1.3852),tensor(1.0147),tensor(1.1939)
342,342,tensor(1.3849),tensor(1.0147),tensor(1.1933)
343,343,tensor(1.3846),tensor(1.0147),tensor(1.1926)
344,344,tensor(1.3843),tensor(1.0147),tensor(1.1919)
345,345,tensor(1.3840),tensor(1.0147),tensor(1.1912)
346,346,tensor(1.3837),tensor(1.0147),tensor(1.1905)
347,347,tensor(1.3834),tensor(1.0146),tensor(1.1898)
348,348,tensor(1.3831),tensor(1.0146),tensor(1.1891)
349,349,tensor(1.3828),tensor(1.0146),tensor(1.1885)
350,350,tensor(1.3825),tensor(1.0146),tensor(1.1878)
351,351,tensor(1.3822),tensor(1.0146),tensor(1.1871)
352,352,tensor(1.3819),tensor(1.0146),tensor(1.1864)
353,353,tensor(1.3816),tensor(1.0146),tensor(1.1858)
354,354,tensor(1.3813),tensor(1.0146),tensor(1.1851)
355,355,tensor(1.3811),tensor(1.0146),tensor(1.1844)
356,356,tensor(1.3808),tensor(1.0146),tensor(1.1838)
357,357,tensor(1.3805),tensor(1.0146),tensor(1.1831)
358,358,tensor(1.3802),tensor(1.0146),tensor(1.1825)
359,359,tensor(1.3799),tensor(1.0146),tensor(1.1818)
360,360,tensor(1.3797),tensor(1.0146),tensor(1.1811)
361,361,tensor(1.3794),tensor(1.0146),tensor(1.1805)
362,362,tensor(1.3791),tensor(1.0146),tensor(1.1798)
363,363,tensor(1.3789),tensor(1.0146),tensor(1.1792)
364,364,tensor(1.3786),tensor(1.0146),tensor(1.1785)
365,365,tensor(1.3783),tensor(1.0146),tensor(1.1779)
366,366,tensor(1.3781),tensor(1.0145),tensor(1.1773)
367,367,tensor(1.3778),tensor(1.0145),tensor(1.1766)
368,368,tensor(1.3775),tensor(1.0145),tensor(1.1760)
369,369,tensor(1.3773),tensor(1.0145),tensor(1.1753)
370,370,tensor(1.3770),tensor(1.0145),tensor(1.1747)
371,371,tensor(1.3768),tensor(1.0145),tensor(1.1741)
372,372,tensor(1.3765),tensor(1.0145),tensor(1.1734)
373,373,tensor(1.3763),tensor(1.0145),tensor(1.1728)
374,374,tensor(1.3760),tensor(1.0145),tensor(1.1722)
375,375,tensor(1.3758),tensor(1.0145),tensor(1.1715)
376,376,tensor(1.3755),tensor(1.0145),tensor(1.1709)
377,377,tensor(1.3753),tensor(1.0145),tensor(1.1703)
378,378,tensor(1.3750),tensor(1.0145),tensor(1.1697)
379,379,tensor(1.3748),tensor(1.0145),tensor(1.1691)
380,380,tensor(1.3746),tensor(1.0145),tensor(1.1684)
381,381,tensor(1.3743),tensor(1.0145),tensor(1.1678)
382,382,tensor(1.3741),tensor(1.0145),tensor(1.1672)
383,383,tensor(1.3738),tensor(1.0145),tensor(1.1666)
384,384,tensor(1.3736),tensor(1.0145),tensor(1.1660)
385,385,tensor(1.3734),tensor(1.0145),tensor(1.1654)
386,386,tensor(1.3731),tensor(1.0144),tensor(1.1648)
387,387,tensor(1.3729),tensor(1.0144),tensor(1.1642)
388,388,tensor(1.3727),tensor(1.0144),tensor(1.1636)
389,389,tensor(1.3724),tensor(1.0144),tensor(1.1630)
390,390,tensor(1.3722),tensor(1.0144),tensor(1.1624)
391,391,tensor(1.3720),tensor(1.0144),tensor(1.1618)
392,392,tensor(1.3718),tensor(1.0144),tensor(1.1612)
393,393,tensor(1.3715),tensor(1.0144),tensor(1.1606)
394,394,tensor(1.3713),tensor(1.0144),tensor(1.1600)
395,395,tensor(1.3711),tensor(1.0144),tensor(1.1594)
396,396,tensor(1.3709),tensor(1.0144),tensor(1.1588)
397,397,tensor(1.3707),tensor(1.0144),tensor(1.1582)
398,398,tensor(1.3704),tensor(1.0144),tensor(1.1577)
399,399,tensor(1.3702),tensor(1.0144),tensor(1.1571)
400,400,tensor(1.3700),tensor(1.0144),tensor(1.1565)
401,401,tensor(1.3698),tensor(1.0144),tensor(1.1559)
402,402,tensor(1.3696),tensor(1.0144),tensor(1.1553)
403,403,tensor(1.3694),tensor(1.0144),tensor(1.1548)
404,404,tensor(1.3692),tensor(1.0144),tensor(1.1542)
405,405,tensor(1.3690),tensor(1.0144),tensor(1.1536)
406,406,tensor(1.3688),tensor(1.0144),tensor(1.1531)
407,407,tensor(1.3686),tensor(1.0144),tensor(1.1525)
408,408,tensor(1.3684),tensor(1.0143),tensor(1.1519)
409,409,tensor(1.3681),tensor(1.0143),tensor(1.1514)
410,410,tensor(1.3679),tensor(1.0143),tensor(1.1508)
411,411,tensor(1.3677),tensor(1.0143),tensor(1.1502)
412,412,tensor(1.3675),tensor(1.0143),tensor(1.1497)
413,413,tensor(1.3674),tensor(1.0143),tensor(1.1491)
414,414,tensor(1.3672),tensor(1.0143),tensor(1.1486)
415,415,tensor(1.3670),tensor(1.0143),tensor(1.1480)
416,416,tensor(1.3668),tensor(1.0143),tensor(1.1475)
417,417,tensor(1.3666),tensor(1.0143),tensor(1.1469)
418,418,tensor(1.3664),tensor(1.0143),tensor(1.1464)
419,419,tensor(1.3662),tensor(1.0143),tensor(1.1458)
420,420,tensor(1.3660),tensor(1.0143),tensor(1.1453)
421,421,tensor(1.3658),tensor(1.0143),tensor(1.1447)
422,422,tensor(1.3656),tensor(1.0143),tensor(1.1442)
423,423,tensor(1.3654),tensor(1.0143),tensor(1.1436)
424,424,tensor(1.3653),tensor(1.0143),tensor(1.1431)
425,425,tensor(1.3651),tensor(1.0143),tensor(1.1426)
426,426,tensor(1.3649),tensor(1.0143),tensor(1.1420)
427,427,tensor(1.3647),tensor(1.0143),tensor(1.1415)
428,428,tensor(1.3645),tensor(1.0143),tensor(1.1410)
429,429,tensor(1.3643),tensor(1.0143),tensor(1.1404)
430,430,tensor(1.3642),tensor(1.0143),tensor(1.1399)
431,431,tensor(1.3640),tensor(1.0143),tensor(1.1394)
432,432,tensor(1.3638),tensor(1.0142),tensor(1.1388)
433,433,tensor(1.3636),tensor(1.0142),tensor(1.1383)
434,434,tensor(1.3635),tensor(1.0142),tensor(1.1378)
435,435,tensor(1.3633),tensor(1.0142),tensor(1.1373)
